step,gripper_norm,block_x,block_z,ee_z
104,0.0007092435122430325,0.7315501625491364,0.28772228426360846,0.32647394501379334
105,0.0003928952212929726,0.7315127048197678,0.2876454810803639,0.33553298161733924
106,0.0,0.7314752780094225,0.2875683783676126,0.34232933200056426
107,0.0013368747075498105,0.7314378829878119,0.28749097579135874,0.34490203556385074
108,0.0015223274496495725,0.731400520628631,0.2874132730260417,0.34698958478849334
109,0.0014006389858424665,0.7313631918095373,0.2873352697546202,0.3460328723592615
110,0.0,0.7313258974121235,0.28725696566865794,0.34882845925670847
111,0.0,0.7312886383218958,0.2871783604684074,0.35013731256477465
112,0.0,0.7312514154282478,0.28709945386289476,0.35001541973420286
113,0.0,0.7312142296244354,0.28702024557000483,0.35064320634646357
114,0.0,0.7311770818075509,0.28694073531656583,0.35272023587483176
115,0.0,0.7311399728784945,0.28686092283843323,0.354900417515621
116,0.0,0.7311029037419498,0.28678080788057486,0.3560467751073626
117,0.0,0.7310658753063537,0.2867003901971553,0.35310235667406803
118,0.0,0.7310288884838687,0.28661966955161994,0.35404958091709365
119,0.0,0.7309919441903534,0.2865386457167796,0.3539125406411127
120,7.517629632353784e-05,0.7309550433453328,0.2864573184748941,0.3465178944563235
121,0.0003707267058491707,0.7309181868719691,0.28637568761775706,0.34731306508720033
122,0.0,0.7308813756970294,0.2862937529467788,0.34796638552189507
123,0.0005967025406956673,0.730844610750855,0.28621151427307123,0.3489459452823675
124,0.0,0.7308078929673288,0.2861289714175302,0.35113688704283647
125,0.0,0.730771223283843,0.2860461242109196,0.35137848692206014
126,0.0,0.7307346026412659,0.2859629724939545,0.35124853810403894
127,0.0,0.730698031983907,0.2858795161173844,0.3497857630126128
128,0.0,0.7306615122594834,0.28579575494207493,0.3510580236828271
129,0.0,0.7306250444190847,0.28571168883909165,0.34940201009362765
130,0.0008547690894305706,0.7305886294171361,0.2856273176897821,0.3559252605805641
131,0.0,0.7305522682113632,0.2855426413858571,0.3556991629924461
132,0.0021167952609658243,0.730522432986817,0.2854868155524012,0.35437409875260334
133,0.0,0.73050626385222,0.2854448295998841,0.3547335160012507
134,0.0,0.7304980633808023,0.2854024706231542,0.35302544499283484
135,0.0,0.7304950627645773,0.285360213093655,0.3548790216625506
136,0.0,0.7304954716853204,0.28531792311197646,0.354609147539628
137,0.0,0.7304981195298478,0.28527553407972667,0.3543760073925418
138,0.0,0.7305022385374621,0.28523301668659934,0.35483231085915634
139,0.0,0.7305073245072955,0.28519035804031506,0.35137527282506587
140,0.0003155139919817448,0.7305130461314677,0.2851475523892343,0.34218949867709714
141,0.0006491143937408924,0.7305191856493072,0.28510459708193675,0.34427172069395445
142,0.0,0.7305255999088092,0.28506149081265797,0.34459210469477924
143,0.00047972190678119664,0.7305321947912894,0.28501823286012323,0.3472843276590645
144,0.0026658235749006274,0.7305389084057007,0.2849748227574837,0.34985205293303817
145,0.0,0.7305446649872829,0.2849507880118182,0.34997218162329125
146,0.0,0.7305472178737424,0.2849523403973731,0.35045381228915573
147,0.0,0.7305484386453053,0.28495234505171413,0.3513628650249599
148,0.0033393710098564627,0.7305490243657342,0.2849523344983875,0.3519706109940239
149,0.0,0.7305493054337325,0.28495233177310964,0.3521908325584181
150,0.002766535378932953,0.7305494403132169,0.2849523311380601,0.35420900179790304
151,0.0,0.7305495050399164,0.28495233099162476,0.3542314900378461
152,0.0018941566219925882,0.7305495361013679,0.28495233095789707,0.3545220867902926
153,0.003043045894145966,0.7305495510073357,0.28495233095012995,0.3552227324899393
154,0.002067035286784172,0.7305495581605075,0.28495233094834127,0.35336077786098424
155,0.0,0.7305495615932178,0.2849523309479293,0.35429813475667216
156,0.0031228406311869625,0.7305495632405291,0.28495233094783434,0.35578322404207957
157,0.0,0.7305495640310511,0.2849523309478126,0.3532112567998981
158,0.003351736512422562,0.7305495644104117,0.28495233094780764,0.3534514375534235
159,0.0050851118046641355,0.730549564592462,0.28495233094780675,0.35229475176697356
160,0.0,0.7305495646798257,0.2849523309478066,0.34396221039814745
161,0.0,0.7305495647217501,0.2849523309478066,0.3460257035601368
162,0.0,0.7305495647418693,0.28495233094780653,0.34789355720940535
163,0.0,0.7305495647515241,0.28495233094780653,0.3499539966543411
164,0.0,0.7305495647561573,0.28495233094780653,0.34926606502482094
165,0.0,0.7305495647583808,0.28495233094780653,0.35160812171182565
166,0.0,0.7305495647594478,0.28495233094780653,0.35289225612919733
167,0.0,0.73054956475996,0.28495233094780653,0.35146867102526025
168,0.0,0.7305495647602059,0.28495233094780653,0.3520642443936055
169,0.0,0.730549564760324,0.28495233094780653,0.35337483656818297
170,0.0,0.7305495647603804,0.28495233094780653,0.3549143092389801
171,0.0,0.7305495647604074,0.28495233094780653,0.3562729758677796
172,0.0,0.7305495647604207,0.28495233094780653,0.35682312789189996
173,0.0,0.7305495647604267,0.28495233094780653,0.3593509344184639
174,0.0,0.7305495647604299,0.28495233094780653,0.35771857486603414
175,0.0,0.7305495647604299,0.28495233094780653,0.3583859288542798
176,0.0,0.7305495647604299,0.28495233094780653,0.3586741866926182
177,0.0,0.7305495647604299,0.28495233094780653,0.35723268011522163
178,0.0,0.7305495647604299,0.28495233094780653,0.35601661837371945
179,0.0,0.7305495647604299,0.28495233094780653,0.35539023887316346
180,0.00014004304111003875,0.7305495647604299,0.28495233094780653,0.35321548451075385
181,0.0,0.7305495647604299,0.28495233094780653,0.35530455667043165
182,0.0,0.7305495647604299,0.28495233094780653,0.35579182775157997
183,0.0006121370716094971,0.7305495647604299,0.28495233094780653,0.3567962229742881
184,0.0,0.7305495647604299,0.28495233094780653,0.3563940680320231
185,0.0,0.7305495647604299,0.28495233094780653,0.3577645837633658
186,0.0,0.7305495647604299,0.28495233094780653,0.3576598695622724
187,0.0,0.7305495647604299,0.28495233094780653,0.35793448629316144
188,0.002078059951722622,0.7305495647604299,0.28495233094780653,0.35661023269567294
189,0.0017047111634016037,0.7305495647604299,0.28495233094780653,0.35580784815593924
190,0.0,0.7305495647604299,0.28495233094780653,0.3519838577831205
191,0.0,0.7305495647604299,0.28495233094780653,0.35465575523775755
192,0.0012503161895871162,0.7305495647604299,0.28495233094780653,0.3557600843371173
193,0.0,0.7305495647604299,0.28495233094780653,0.3566750250897374
194,0.0,0.7305495647604299,0.28495233094780653,0.35766361142895914
195,0.0,0.7305495647604299,0.28495233094780653,0.3592293471481191
196,0.0004939645820260048,0.7305495647604299,0.28495233094780653,0.3604608778555052
197,0.0,0.7305495647604299,0.28495233094780653,0.35702627999403863
198,0.0025437179616093638,0.7305495647604299,0.28495233094780653,0.3585391362722701
199,0.0014226585193276406,0.7305495647604299,0.28495233094780653,0.35764670667276
200,0.0006801324375271797,0.7305495647604299,0.28495233094780653,0.35337244513100974
201,0.0,0.7305495647604299,0.28495233094780653,0.35616543658066563
202,7.166032209992409e-05,0.7305495647604299,0.28495233094780653,0.35577828437719167
203,0.0018066744158864022,0.7305495647604299,0.28495233094780653,0.35656460031122705
204,0.0,0.7305495647604299,0.28495233094780653,0.35636499961153234
205,0.0002798477110862732,0.7305495647604299,0.28495233094780653,0.3579843910314653
206,0.0,0.7305495647604299,0.28495233094780653,0.35620581737503587
207,0.0,0.7305495647604299,0.28495233094780653,0.3572001738023903
208,0.0,0.7305495647604299,0.28495233094780653,0.35504313606173277
209,0.002430104319959879,0.7305495647604299,0.28495233094780653,0.3538719971051957
210,0.0,0.7305495647604299,0.28495233094780653,0.3521441452668349
211,0.0,0.7305495647604299,0.28495233094780653,0.3527555347153135
212,0.00018759808230400086,0.7305495647604299,0.28495233094780653,0.3513401052122433
213,0.0005270385768413544,0.7305495647604299,0.28495233094780653,0.35342707174069704
214,0.0003244529094994068,0.7305495647604299,0.28495233094780653,0.35368732914806633
215,0.0,0.7305495647604299,0.28495233094780653,0.35366147093236655
216,0.0,0.7305495647604299,0.28495233094780653,0.3523355281754995
217,0.0,0.7305495647604299,0.28495233094780653,0.35196830581068966
218,0.0,0.7305495647604299,0.28495233094780653,0.35251694861480737
219,0.0009970468599200249,0.7305495647604299,0.28495233094780653,0.3518912103278212
220,0.0031747161491811277,0.7305495647604299,0.28495233094780653,0.3471300452082834
221,2.0440324723720553e-05,0.7305495647604299,0.28495233094780653,0.35182047146614537
222,0.002480907167851925,0.7305495647604299,0.28495233094780653,0.35331397250255653
223,0.0018338487251400948,0.7305495647604299,0.28495233094780653,0.3548193601243134
224,0.0019402814363837244,0.7305495647604299,0.28495233094780653,0.35730946258068713
225,0.0021888429361581804,0.7305495647604299,0.28495233094780653,0.3582726400853127
226,0.002034199663102627,0.7305495647604299,0.28495233094780653,0.35948264619436066
227,0.0,0.7305495647604299,0.28495233094780653,0.3569191001502962
228,0.00036876014399528503,0.7305495647604299,0.28495233094780653,0.3573577570615661
229,0.0,0.7305495647604299,0.28495233094780653,0.356915809310805
230,0.0,0.7305495647604299,0.28495233094780653,0.3500526231780213
231,0.0,0.7305495647604299,0.28495233094780653,0.3522983858392655
232,3.140539687871933e-05,0.7305495647604299,0.28495233094780653,0.35392415999960997
233,0.0,0.7305495647604299,0.28495233094780653,0.35398241656750923
234,0.0021472471733093262,0.7305495647604299,0.28495233094780653,0.354954851540783
235,0.0,0.7305495647604299,0.28495233094780653,0.35483185420125435
236,0.0,0.7305495647604299,0.28495233094780653,0.35556528682237265
237,0.0,0.7305495647604299,0.28495233094780653,0.3548381991908309
238,0.0008193411796689034,0.7305495647604299,0.28495233094780653,0.3548369847981684
239,0.00011125972670316696,0.7305495647604299,0.28495233094780653,0.35397448585513797
240,0.0,0.7305495647604299,0.28495233094780653,0.3511677085368329
241,0.0,0.7305495647604299,0.28495233094780653,0.3542461473240692
242,0.0004161364068388939,0.7305495647604299,0.28495233094780653,0.35464763659653764
243,0.0,0.7305495647604299,0.28495233094780653,0.3556312289597914
244,0.0,0.7305495647604299,0.28495233094780653,0.3564830687529382
245,0.0,0.7305495647604299,0.28495233094780653,0.35569958281367664
246,0.0,0.7305495647604299,0.28495233094780653,0.35716555701786434
247,0.0006624035844504833,0.7305495647604299,0.28495233094780653,0.3559711916375127
248,0.00043329912847280504,0.7305495647604299,0.28495233094780653,0.3553839052107761
249,0.0013315411534309388,0.7305495647604299,0.28495233094780653,0.35586190887303204
250,0.0,0.7305495647604299,0.28495233094780653,0.3422423721824564
251,0.0,0.7305495647604299,0.28495233094780653,0.3443449781761544
252,0.0008115345250368119,0.7305495647604299,0.28495233094780653,0.3451145835819
253,0.0,0.7305495647604299,0.28495233094780653,0.34467396139354944
254,0.0003971561053097248,0.7305495647604299,0.28495233094780653,0.34640726533850863
255,0.0004185797109603882,0.7305495647604299,0.28495233094780653,0.3475489155028221
256,0.0022601754979491235,0.7305495647604299,0.28495233094780653,0.3468689595673232
257,0.0024702400596141815,0.7305495647604299,0.28495233094780653,0.34669237240621953
258,0.002128594632089138,0.7305495647604299,0.28495233094780653,0.34737359276229796
259,0.004605836843758822,0.7305495647604299,0.28495233094780653,0.34650223402914904
260,0.0,0.7305495647604299,0.28495233094780653,0.34735158314513565
261,0.0,0.7305495647604299,0.28495233094780653,0.3469239258229756
262,0.0,0.7305495647604299,0.28495233094780653,0.3491969184163883
263,0.0,0.7305495647604299,0.28495233094780653,0.35161210954916944
264,0.0,0.7305495647604299,0.28495233094780653,0.3534730417900072
265,0.0,0.7305495647604299,0.28495233094780653,0.35378496323198844
266,0.0,0.7305495647604299,0.28495233094780653,0.3529147856246547
267,0.0,0.7305495647604299,0.28495233094780653,0.35359487844742005
268,0.0,0.7305495647604299,0.28495233094780653,0.35247019828612436
269,0.0,0.7305495647604299,0.28495233094780653,0.35245036708456706
270,0.0,0.7305495647604299,0.28495233094780653,0.34907849510341576
271,0.0,0.7305495647604299,0.28495233094780653,0.35059425027822455
272,0.0,0.7305495647604299,0.28495233094780653,0.35242254575693194
273,0.0,0.7305495647604299,0.28495233094780653,0.3540840758159889
274,6.185730922222138e-05,0.7305495647604299,0.28495233094780653,0.35421389569074435
275,0.0,0.7305495647604299,0.28495233094780653,0.3541399227401878
276,0.0,0.7305495647604299,0.28495233094780653,0.35542409928269325
277,0.0,0.7305495647604299,0.28495233094780653,0.3549081698431104
278,0.0,0.7305495647604299,0.28495233094780653,0.3549481636632001
279,0.0,0.7305495647604299,0.28495233094780653,0.35419886827661157
280,0.0005261446850895882,0.7305495647604299,0.28495233094780653,0.35161144560464513
281,0.0008072736410200596,0.7305495647604299,0.28495233094780653,0.35214397770634753
282,0.0,0.7305495647604299,0.28495233094780653,0.3519073368608874
283,0.0004748650949299336,0.7305495647604299,0.28495233094780653,0.35237063673599206
284,0.002049991750717163,0.7305495647604299,0.28495233094780653,0.35357103783512417
285,0.0,0.7305495647604299,0.28495233094780653,0.3542993155653688
286,0.0,0.7305495647604299,0.28495233094780653,0.3538758529119343
287,0.0015126436223387718,0.7305495647604299,0.28495233094780653,0.3533830220015847
288,0.002934408249914646,0.7305495647604299,0.28495233094780653,0.3534809316073276
289,0.0007115378344058991,0.7305495647604299,0.28495233094780653,0.3518300510685768
290,0.0,0.7305495647604299,0.28495233094780653,0.35314179328324635
291,0.0,0.7305495647604299,0.28495233094780653,0.35381809996883645
292,0.0,0.7305495647604299,0.28495233094780653,0.3546586534372925
293,0.00026941897398233413,0.7305495647604299,0.28495233094780653,0.35314955887323984
294,0.0,0.7305495647604299,0.28495233094780653,0.3540657671169069
295,0.0,0.7305495647604299,0.28495233094780653,0.3545086111098162
296,0.00025434199976921083,0.7305495647604299,0.28495233094780653,0.3535654144582781
297,0.001040192035138607,0.7305495647604299,0.28495233094780653,0.3522749795072873
298,0.00196843902656436,0.7305495647604299,0.28495233094780653,0.348722916811208
299,0.001405138240993023,0.7305495647604299,0.28495233094780653,0.3457062260098547
300,0.0,0.7305495647604299,0.28495233094780653,0.3537414191815658
301,0.0,0.7305495647604299,0.28495233094780653,0.35421824112175315
302,0.0,0.7305495647604299,0.28495233094780653,0.3541593479075019
303,0.0,0.7305495647604299,0.28495233094780653,0.35689829651369076
304,4.880648964643479e-05,0.7305495647604299,0.28495233094780653,0.3558053419612768
305,0.0,0.7305495647604299,0.28495233094780653,0.3575777686713695
306,0.0,0.7305495647604299,0.28495233094780653,0.35623935066247403
307,0.0003475451130867005,0.7305495647604299,0.28495233094780653,0.35571110212684903
308,0.0,0.7305495647604299,0.28495233094780653,0.3550115699425505
309,0.0,0.7305495647604299,0.28495233094780653,0.35413318158477236
310,0.000183247809112072,0.7305495647604299,0.28495233094780653,0.3445044759009043
311,0.0,0.7305495647604299,0.28495233094780653,0.3465055542134855
312,0.00014627048698067667,0.7305495647604299,0.28495233094780653,0.3475246536915382
313,0.0,0.7305495647604299,0.28495233094780653,0.34872484217450594
314,0.0009857242310643197,0.7305495647604299,0.28495233094780653,0.3485512330847964
315,0.0,0.7305495647604299,0.28495233094780653,0.35081066118271553
316,0.0007091243266761304,0.7305495647604299,0.28495233094780653,0.3501316698573197
317,0.0017231551298797132,0.7305495647604299,0.28495233094780653,0.3506089968020861
318,0.0,0.7305495647604299,0.28495233094780653,0.34973622690275497
319,0.0,0.7305495647604299,0.28495233094780653,0.34893749121841977
320,0.0,0.7305495647604299,0.28495233094780653,0.3546164434136236
321,0.0,0.7305495647604299,0.28495233094780653,0.35504900844728576
322,0.00013470948699116707,0.7305495647604299,0.28495233094780653,0.3555925408813663
323,0.0012413176792860031,0.7305495647604299,0.28495233094780653,0.35487411110518297
324,0.0,0.7305495647604299,0.28495233094780653,0.3561376912001422
325,0.0,0.7305495647604299,0.28495233094780653,0.35566613858900575
326,0.0,0.7305495647604299,0.28495233094780653,0.35688084540675585
327,0.0,0.7305495647604299,0.28495233094780653,0.35595422705019253
328,0.0,0.7305495647604299,0.28495233094780653,0.35589670080793
329,0.0,0.7305495647604299,0.28495233094780653,0.35480869331531834
330,0.0,0.7305495647604299,0.28495233094780653,0.3510494730325167
331,0.0,0.7305495647604299,0.28495233094780653,0.3547502667767072
332,0.0,0.7305495647604299,0.28495233094780653,0.3538948679966115
333,0.00019451084518432618,0.7305495647604299,0.28495233094780653,0.35429476475332333
334,0.0006227445870637895,0.7305495647604299,0.28495233094780653,0.3540361699462144
335,0.00042427082177996637,0.7305495647604299,0.28495233094780653,0.35587692682176686
336,0.0013122330915927888,0.7305495647604299,0.28495233094780653,0.35502720020581374
337,0.0,0.7305495647604299,0.28495233094780653,0.35480311741154374
338,0.0002065485874414444,0.7305495647604299,0.28495233094780653,0.3539574909328032
339,0.0,0.7305495647604299,0.28495233094780653,0.3541751261102272
340,0.0,0.7305495647604299,0.28495233094780653,0.35105736806944937
341,0.0,0.7305495647604299,0.28495233094780653,0.35149718377271655
342,0.0,0.7305495647604299,0.28495233094780653,0.3525028074156802
343,0.0,0.7305495647604299,0.28495233094780653,0.3518082452398762
344,0.0,0.7305495647604299,0.28495233094780653,0.3534354701982963
345,0.0,0.7305495647604299,0.28495233094780653,0.35156157987816383
346,0.0,0.7305495647604299,0.28495233094780653,0.35389930010496207
347,0.0,0.7305495647604299,0.28495233094780653,0.35292564971686935
348,0.0,0.7305495647604299,0.28495233094780653,0.3509211408746484
349,0.0,0.7305495647604299,0.28495233094780653,0.35202591613965384
350,0.0,0.7305495647604299,0.28495233094780653,0.34395904542835987
351,0.0,0.7305495647604299,0.28495233094780653,0.3474773460152813
352,0.0,0.7305495647604299,0.28495233094780653,0.3472748455555947
353,0.0,0.7305495647604299,0.28495233094780653,0.3486209113779681
354,0.0,0.7305495647604299,0.28495233094780653,0.3489207904934957
355,0.0,0.7305495647604299,0.28495233094780653,0.3497202113640114
356,0.0,0.7305495647604299,0.28495233094780653,0.3503038391364717
357,0.0,0.7305495647604299,0.28495233094780653,0.3490252437641385
358,0.0,0.7305495647604299,0.28495233094780653,0.3479396565317608
359,0.0,0.7305495647604299,0.28495233094780653,0.34794379258535046
360,0.0,0.7305495647604299,0.28495233094780653,0.35239800925450226
361,0.0,0.7305495647604299,0.28495233094780653,0.3534384864716856
362,0.0,0.7305495647604299,0.28495233094780653,0.3535853040564784
363,0.0,0.7305495647604299,0.28495233094780653,0.3534071488460577
364,0.0,0.7305495647604299,0.28495233094780653,0.35512451977170095
365,0.0,0.7305495647604299,0.28495233094780653,0.3562783746181591
366,0.0,0.7305495647604299,0.28495233094780653,0.35539300182692973
367,0.0,0.7305495647604299,0.28495233094780653,0.3562542407754093
368,0.0,0.7305495647604299,0.28495233094780653,0.3552333906133848
369,0.0,0.7305495647604299,0.28495233094780653,0.3552714120190103
370,0.0,0.7305495647604299,0.28495233094780653,0.34710851212510174
371,0.0,0.7305495647604299,0.28495233094780653,0.3491030538244546
372,0.0,0.7305495647604299,0.28495233094780653,0.3495829682698547
373,0.0,0.7305495647604299,0.28495233094780653,0.34953211785435256
374,0.0,0.7305495647604299,0.28495233094780653,0.35205380899690747
375,0.0010298824836015702,0.7305495647604299,0.28495233094780653,0.35227717978321144
376,0.0,0.7305495647604299,0.28495233094780653,0.35099126802009506
377,0.0022895845365822317,0.7305495647604299,0.28495233094780653,0.3507626728302332
378,0.0006957755431830884,0.7305495647604299,0.28495233094780653,0.35050992867414227
379,0.001505254117190838,0.7305495647604299,0.28495233094780653,0.35057549901713503
380,0.0,0.7305495647604299,0.28495233094780653,0.34756889584417977
381,0.00040949181148409845,0.7305495647604299,0.28495233094780653,0.34957464130959176
382,0.0,0.7305495647604299,0.28495233094780653,0.3485515688304242
383,0.0027015792449712754,0.7305495647604299,0.28495233094780653,0.35090180010293515
384,0.0,0.7305495647604299,0.28495233094780653,0.3511405258789325
385,0.0012060387514829635,0.7305495647604299,0.28495233094780653,0.3529681594159597
386,0.0,0.7305495647604299,0.28495233094780653,0.3528801727024192
387,0.0,0.7305495647604299,0.28495233094780653,0.3518974574353885
388,0.0014442311069369318,0.7305495647604299,0.28495233094780653,0.3513103806971575
389,0.0009846813573539258,0.7305495647604299,0.28495233094780653,0.3509506131490109
390,0.0,0.7305495647604299,0.28495233094780653,0.3525427829131666
391,0.001339109436929226,0.7305495647604299,0.28495233094780653,0.35572656148888615
392,0.0,0.7305495647604299,0.28495233094780653,0.35658517126503925
393,0.0,0.7305495647604299,0.28495233094780653,0.3556088142405034
394,0.0,0.7305495647604299,0.28495233094780653,0.3567486033261373
395,0.0,0.7305495647604299,0.28495233094780653,0.3563622649675762
396,0.0,0.7305495647604299,0.28495233094780653,0.3576311713765216
397,0.0021204304207563403,0.7305495647604299,0.28495233094780653,0.3579391155685135
398,0.0005587419376373291,0.7305495647604299,0.28495233094780653,0.35529469836868094
399,0.00023646416473388672,0.7305495647604299,0.28495233094780653,0.35373486806636123
400,0.0,0.7305495647604299,0.28495233094780653,0.3466235858709628
401,0.0,0.7305495647604299,0.28495233094780653,0.3468569222544865
