step,gripper_norm,block_x,block_z,ee_z
390,0.9961878299465776,0.6066963400946055,0.30306681567640775,0.32452354760798613
391,0.9981175038675071,0.6062435252013858,0.3020267615371113,0.3235610667053601
392,0.9957112068645358,0.6065820690759479,0.30247828605979304,0.3240733322164318
393,0.9959044662612677,0.6064740661443679,0.3021648697080974,0.323831233227701
394,0.9979630393728018,0.6060942212878127,0.3016713442434169,0.3233991109706321
395,0.9981889556148649,0.6064656424166742,0.30128424714491064,0.3230830185401227
396,0.9980067804758549,0.6064456840109005,0.3014026077875629,0.3232693131831409
397,0.9987409635679723,0.6064837706182569,0.30134316607349526,0.3232712437567308
398,0.9989439365884066,0.6064814952068832,0.300414862919751,0.32242644743759397
399,0.9996620892217756,0.6068175423319174,0.3009283251436794,0.3229914977975291
400,0.9957320047459602,0.6071389992045725,0.30224788787909657,0.32438205434844347
401,0.9977793744142056,0.6066771178192009,0.3006276647893659,0.3228515674872446
402,0.9984668367640973,0.6063061261108997,0.2997199828443599,0.3220234397900008
403,0.9967103394718767,0.6057237095449264,0.2989406855505397,0.3213215882626428
404,0.9989065123203993,0.6073018146026751,0.3002770730385463,0.32271172458656866
405,0.9989869625780583,0.6056428662289143,0.2990058711565233,0.3215140627644878
406,0.9987367920731307,0.6058186372278973,0.2976409775665431,0.32022724530648505
407,0.9995608410826922,0.6059692059512977,0.2989322334021665,0.32158028336943084
408,0.9983051615425945,0.6056626171029743,0.29782513043839365,0.32054043174556063
409,1.0,0.6069469170575933,0.2999487391962912,0.3227220525509751
410,0.9960535078126789,0.6078159815159616,0.2992518711604304,0.3220753192589866
411,1.0,0.6070850743000071,0.2995302204019368,0.3224236269369247
412,0.9964931237761975,0.6077871233748906,0.2992545525832245,0.3222027309720918
413,0.99832148996526,0.6081268975118733,0.3004199214417479,0.32342632887695133
414,0.9993364742529989,0.6085960150621854,0.3013297915209247,0.32439316624309744
415,0.9976583414710165,0.6078984079832614,0.3005470747263276,0.3236856414576108
416,0.9965348387246132,0.6072710091535164,0.2994550211382251,0.32266796809934384
417,0.9969273167964221,0.6080373003368589,0.300329713358765,0.3235996481145246
418,0.9971805861260892,0.6076355684221152,0.29941395254875747,0.3227606216854731
419,0.9965244695802927,0.6089326389860173,0.3012483772537787,0.3246416294667262
420,1.0,0.6058836342904089,0.3004303422086834,0.3238998820587947
421,0.9988541898565293,0.6055284192801405,0.3001904505949187,0.3237407526392667
422,0.9978241881873608,0.6064405957257912,0.3003262998952303,0.32394773901168217
423,0.9980310943315029,0.6056557184284174,0.29961205715420025,0.32330321773205667
424,1.0,0.6058844334205123,0.2997064616096386,0.3234522893801361
425,0.9983548023312092,0.6057867027672398,0.30053274712275835,0.32433681821673493
426,1.0,0.6053526945774639,0.2994420218083195,0.32333018727024926
427,0.9993976164488196,0.60627764542622,0.3001292796890977,0.3240845590536404
428,1.0,0.6053382971662316,0.2995831060201056,0.3236129545322528
429,0.9997374740928412,0.6056023818776589,0.2989236639838159,0.32302871568776104
430,0.9969835723839999,0.6078223057612153,0.2995766082180692,0.3236949824105979
431,0.9957381428026557,0.6068221679985284,0.29902246311332814,0.32319526376092245
432,0.9959267539622784,0.6077126975888789,0.29981781565197196,0.3240497679937923
433,0.9961487966734172,0.6069071085666744,0.29891381924425214,0.32320687207400595
434,0.9962663136423827,0.606536021427449,0.2990873123917085,0.3234469521714661
435,0.9963061812145114,0.6074459874956043,0.29954282675369925,0.3239738334751868
436,0.9983962789084911,0.607075777200606,0.2991592019323669,0.32365021020940016
437,0.9983035525374413,0.6073059807829425,0.2997107433200156,0.3242600308375989
438,0.9972020395281316,0.606628372916934,0.29792431378157835,0.32255449298997124
439,0.9990183083821536,0.607282475457341,0.2986167679356178,0.32331101990412375
440,0.9948841186230183,0.6069182205463932,0.2983408916311906,0.32312413661106715
441,0.9964715511885882,0.6063380984399575,0.2987953711817992,0.32364641458722465
442,0.9958784838076831,0.6058331823274926,0.2980665392504888,0.32299312595704316
443,0.9976117995071412,0.6060350827384365,0.29740884566111964,0.3224111313810563
444,0.999007939237833,0.6055700531306553,0.2983160016390736,0.32336876270453946
445,1.0,0.6068439944704541,0.298123448719257,0.3232491107149561
446,1.0,0.6065285875998563,0.2982646284348052,0.3234490258119941
447,1.0,0.6063286730529578,0.2984591307127026,0.32370935108228505
448,0.9975324219195844,0.6058356917179252,0.2970275453203843,0.32235256223057296
449,0.9992999438767434,0.6074788422463111,0.29771732930729694,0.3230930894431837
450,0.9961371164878607,0.6082538790760824,0.29941857947122497,0.3248530600298859
451,0.9931881080060005,0.6085489675847883,0.29823203372114676,0.323746074958426
452,0.9958983877973557,0.6072306683925484,0.2984951373171134,0.3240654768062013
453,0.9957222911222577,0.607351848194782,0.2989317975631661,0.3245592411692072
454,0.9969302964355946,0.606112915303598,0.29662448749608955,0.3223399889697221
455,0.997779553192556,0.6072431469386381,0.297580769764942,0.323339151102879
456,0.9954807615709306,0.6075830475245432,0.2976794866040111,0.3235109249109094
457,0.9984158253414631,0.6061198530844127,0.29660320741374663,0.32250065634973757
458,0.9989311241399647,0.6063708117645634,0.2964951776721993,0.32240788271777865
459,1.0,0.6065355186564177,0.2963842581241808,0.32227354072945186
460,0.9958641815396548,0.607791989464199,0.2975419247764902,0.3234676324724285
461,0.9988917929028869,0.6066665483077572,0.29706133088030534,0.32304982962572415
462,0.9985515777021647,0.6071981426426645,0.29737851727389575,0.323429946378858
463,0.9964767953535318,0.6069308593244933,0.29746845353954443,0.32357334962358175
464,0.9967913260645866,0.6064244599068146,0.296337426494805,0.32244048039723405
465,0.9987025858154297,0.605835341227852,0.29665684315366203,0.3227874323774236
466,0.9983894257383943,0.6060593062752202,0.29662044972397766,0.3227771422791673
467,0.9968705844665766,0.6064399575533335,0.29661036870861873,0.3228050121376783
468,0.9976846814813018,0.6067439761962935,0.2972790010018533,0.32351797883473726
469,0.9975965437545777,0.6067303052394524,0.2966349244877584,0.32290628584598535
470,0.9977619733214379,0.6073487440995365,0.2953485074640583,0.32086028540406064
471,0.9994368880931139,0.6072851098364414,0.29555926051611686,0.32055912692305905
472,0.998489779985726,0.6069584393639229,0.295854107707345,0.32071641606339896
473,0.9983987818053961,0.6072952556163669,0.29651255604467375,0.32143373790678875
474,0.9993051880416871,0.6067983892390252,0.295350667664009,0.3199376417034619
475,1.0,0.6071053676070143,0.2958659549064707,0.3204289074784774
476,1.0,0.6065666385487487,0.29607295776635584,0.32068351494067127
477,0.9988003775730729,0.6070546573755875,0.29589949174707525,0.3205304051847032
478,1.0,0.6068303185017961,0.2961322932885499,0.3208181139830572
479,0.9999673830513954,0.6072738858515874,0.2959104753420565,0.3205840294176227
480,1.0,0.6072150974182324,0.2955633487441583,0.32007024517550664
481,1.0,0.6072646046256477,0.2963099375833438,0.32085377148613586
482,0.9996752592269182,0.6077489229855471,0.2956729255942296,0.3202539135493278
483,1.0,0.6072651999445564,0.29584585576809813,0.32047558201711945
484,1.0,0.6073466834345271,0.29579184731315883,0.32044633559670155
485,1.0,0.6074172530609151,0.2955739095446403,0.32017654325555367
486,1.0,0.607656944141094,0.29596301785627405,0.3206241948764571
487,1.0,0.6074428385732555,0.29549694941059795,0.3200982213766657
488,1.0,0.6067340641592093,0.29516584058783246,0.31954426161180954
489,1.0,0.6069409719648329,0.2956090180899628,0.3199364267952744
490,0.9967767258326412,0.607931455761855,0.29856625528195413,0.32293958846343385
491,0.9984831651867628,0.6075598689011548,0.29847666165026243,0.322940432006568
492,0.9986854230937958,0.6071311069219371,0.2974301225374033,0.3219634778546851
493,0.9971827314662934,0.608064541481273,0.298221018174847,0.3228133443878495
494,1.0,0.6072701530625854,0.2974729094650894,0.3221451560260793
495,0.9988987056657672,0.6069326425870586,0.2964890913549431,0.3212280320520449
496,1.0,0.6077617692780264,0.2980421320714732,0.32283144128478725
497,0.9991902931551934,0.6080780104935406,0.2980632477755293,0.3229148171470431
498,1.0,0.6074150948531317,0.29876394830616565,0.3236730407601766
499,0.9982653535632492,0.6075832551248005,0.29783885549125216,0.3228197362693347
500,0.9981159544551373,0.6078305864640196,0.29693967726534504,0.3220416482499403
501,0.9979523126717806,0.6074023214169214,0.2968425030343005,0.32201363816999323
502,0.9988184341864587,0.6081014765833137,0.29723315830518093,0.32246671845154345
503,0.998138361341715,0.6079374437033677,0.2963814186279351,0.32168989321097896
504,0.9983380567590595,0.6074357821713932,0.296158738744079,0.32153449752477953
505,0.9974197319660784,0.6075522598885039,0.2960907939839158,0.32152742638206144
506,0.9972057342807055,0.6077874890398118,0.2965857360459974,0.3220806797329783
507,0.9966957392399312,0.6078808524702756,0.2964792714416364,0.3220422051327172
508,0.9982523027436734,0.6074105384835834,0.2955738156650305,0.32110489986105245
509,0.998197417790115,0.6070867362064016,0.295498575625923,0.32093788760851233
510,0.9972749810950756,0.6074075418544059,0.2974955130400688,0.3229893329651499
511,1.0,0.6066146250504975,0.2974813151856596,0.3230365619195861
512,0.9996493959589005,0.6068288245786942,0.29720930415193414,0.322827499483228
513,0.9982388347746134,0.6070490827460077,0.29722616279547054,0.3229049069234571
514,0.9983521802487374,0.6078695810793344,0.29857526206216917,0.32431221003405164
515,1.0,0.6075935803104443,0.29731670197359955,0.32311948469544044
516,0.9997837776855827,0.6073620898768821,0.2971313341907652,0.323006065021709
517,1.0,0.6075607872336174,0.2970637442096911,0.3229992718179621
518,0.9990234333615303,0.6079380780519679,0.29785409774920735,0.3238424879501797
519,1.0,0.6070424738987582,0.2969516082195818,0.3230089224939582
520,0.995671458477974,0.6076630296443197,0.29540209654446364,0.3212309512984851
521,0.9988988844441176,0.6066271714248319,0.29582411679703063,0.3216438473960785
522,0.9948514617776871,0.60826689833663,0.2958332141942726,0.3217120334813675
523,0.9983596889394523,0.6074901017703286,0.2955593398630605,0.3214451179670058
524,0.9997636353247762,0.6076648184840974,0.29590807461333474,0.3218436660781346
525,1.0,0.6077636111486615,0.29556551148017784,0.3215370366595538
526,0.9966266712039114,0.6087717408690025,0.2966187901030984,0.32264680154799497
527,0.9976553022390604,0.608848166156799,0.2958011477921814,0.3218893689113834
528,0.9986437081453801,0.60901646449026,0.2956802821052393,0.32184464379481204
529,0.9976228241720796,0.6088233855301434,0.2960283146688747,0.3222478206313101
530,0.9975769377288223,0.6076945778790982,0.29697452300567745,0.32324402125783563
531,0.9981481345582008,0.6076601994360559,0.2967367404808789,0.32307917424250643
532,0.9985348917227984,0.6080199694086311,0.29695039742150225,0.32335099255162697
533,0.9972836816414595,0.6074930804528625,0.2965988836266084,0.3230696056935679
534,0.9966771462914944,0.608051384610366,0.29710552929724127,0.3236369295901764
535,0.9983345407848359,0.6076070406678883,0.29682819119560644,0.32340889057333655
536,0.9961645291682483,0.6079037282850194,0.297276768794828,0.32392376151288194
537,0.998152901980877,0.6083535022412273,0.29685849960657484,0.32356362938212907
538,0.9980204868160487,0.6081608930504782,0.29702318261451044,0.3237899099930762
539,0.9984588513311148,0.6072283379264702,0.2957929357803737,0.32263011826085536
540,0.9972473300435544,0.6095941437713905,0.29608648271771026,0.3229610614911044
541,0.9971288595900536,0.6091906949275947,0.2964318880591827,0.323380421929785
542,0.997476762259841,0.6087983011569471,0.29591496535478684,0.3229228792602182
543,0.9976471380277276,0.6081880275450974,0.29558340585860077,0.3225878265823114
544,0.9988323193050027,0.6085506133051843,0.29546634125320664,0.32241283579832974
545,0.9984717233723402,0.6084230414243871,0.29513412870210926,0.32189117797967015
546,0.9983669592590333,0.6091701330854485,0.29518672178360417,0.3218327055772518
547,0.9996811589124799,0.6090395228322629,0.2950803714138452,0.3215899831474057
548,0.9991219998253584,0.6089584408670826,0.29520102225012296,0.3216609413532258
549,0.9985717200629711,0.6093444434116294,0.29518533188115587,0.32159798620896185
550,0.9986403113567234,0.6087193383362729,0.2970944523000108,0.32353156705667724
551,0.9995869427218438,0.6083490753408853,0.2977384116429278,0.3242286954703645
552,0.998035861754179,0.6087235351631486,0.29737088693913116,0.3239294122412534
553,0.9984084358363152,0.6089067308026789,0.2976049173752141,0.32422894305729427
554,0.9981357988520265,0.6087039124761349,0.2981320210237899,0.3248140678906531
555,0.9955146102719308,0.6083806408023708,0.2962248959317032,0.32301093576880985
556,0.9949335806332827,0.6082449181116447,0.2967280262506176,0.32356020502562544
557,0.999180341160357,0.6071536260512389,0.2952406220930235,0.3220705158361524
558,1.0,0.607478978092496,0.2959626526560539,0.3228435262425582
559,1.0,0.6073811506665672,0.2955735237600547,0.3225358311279051
560,1.0,0.608744346412751,0.2951606157849462,0.32180488810492014
561,0.9991192585573196,0.6086735721071063,0.2947836083225326,0.32118603539830604
562,0.999544035917759,0.6087257012381465,0.2950073232940202,0.3213319509887281
563,1.0,0.6090810592254291,0.29503119027200597,0.3213287463469876
564,1.0,0.6082489818262546,0.29454800717925944,0.32054606449333567
565,0.9996039862579108,0.6092353731312441,0.29482958731304687,0.3207604534570826
566,1.0,0.6083627427103204,0.2950815160750448,0.3210522929799652
567,1.0,0.6087634659757841,0.2944863196822179,0.320274429739639
568,0.999698738783598,0.6082618040640062,0.29453504360987337,0.3201879384491193
569,0.998574997666061,0.6096156903896787,0.2960921369896185,0.3217886649393274
570,0.9998422382061481,0.6093853310448409,0.29573617203603275,0.32149010853592913
571,0.9985060488156081,0.6094713430861844,0.29603637373682573,0.32187722717034933
572,0.9977101275998355,0.6088002670981113,0.29554396475703365,0.32145510939936445
573,0.9978819931873084,0.6092632086480112,0.2955850385829352,0.3215712401146476
574,0.9960191227766276,0.6089867572400297,0.29601338499658003,0.322071545041549
575,0.9979999868985415,0.6091326383567306,0.2959709876360853,0.3221070476069618
576,0.998114583821118,0.6086980440462493,0.29535632872951484,0.32155686776759906
577,0.9981946765220762,0.6086435536534899,0.2947231027102489,0.32089997814441323
578,0.999073312521279,0.60910308579556,0.2947720948291154,0.3209022459336253
579,0.9970848801158667,0.6093700612789299,0.2955067624914664,0.3216944492712809
580,0.9959215097973347,0.6068248838703592,0.2963661556571396,0.32263478765044795
581,0.9949643305095435,0.6075671933250497,0.29684560424476686,0.3231622738289048
582,0.9951808310918212,0.6080784656087816,0.29729019340071194,0.32365414806708415
583,0.9963988479927779,0.6068878145445357,0.2956039959153554,0.32205625731966003
584,0.9968947791366578,0.6073536214926347,0.29581326685349263,0.3223161847209908
585,0.9986339349288941,0.6073302643243859,0.29571307800415175,0.32228727993786627
586,0.9994367689075471,0.6075968927218577,0.29503936770931005,0.3216672457114761
587,0.9987847046710253,0.6085062251070715,0.2969702680761964,0.32363226090647423
588,0.9996809205413462,0.608092930945737,0.29619127623365427,0.3229271712709227
589,0.9998696508865357,0.609107936751939,0.29686441315539014,0.3236509724438247
590,0.9974230095691682,0.6124261489839099,0.2953701316160682,0.32223635791776106
591,0.9991004868305327,0.6108461146202498,0.29415986477748807,0.32071517767514257
592,0.9969083066985012,0.611579298174699,0.2947570043097823,0.32130579949585475
593,0.9976093562030197,0.6115936567488113,0.2950525443227927,0.3216734585490682
594,0.9978813972594739,0.6118436071117167,0.29470650274932325,0.321382728247412
595,0.9970133687757254,0.6118487607430426,0.294602543530863,0.32130405957158337
596,0.9979756730428935,0.6124290496033421,0.29525336647520545,0.32201617560402396
597,0.9967167158997059,0.6122760049533147,0.29479658931895714,0.32164545834433483
598,0.9973261117032767,0.6121506645792969,0.29465945760522305,0.3215520103462879
599,0.995919304864347,0.6120868248959656,0.29416713857891236,0.3209072103289715
