step,gripper_norm,block_x,block_z,ee_z
114,0.9958212151427865,0.792563896007565,0.2849523313557741,0.2859605890912448
115,0.9942709088813066,0.7925634844344527,0.2849523310089526,0.2879174859032164
116,0.9977923656409979,0.792563286926289,0.28495233096106437,0.3051284670439719
117,0.9956637114161253,0.7925631921448194,0.2849523309508387,0.31613120294170893
118,0.9959082801994086,0.792563146660479,0.2849523309485039,0.32682955361770033
119,0.997471875651598,0.7925631248331604,0.2849523309479668,0.33586707111402114
120,1.0,0.7925631143585257,0.2849523309478431,0.2812808059664404
121,1.0,0.7925631093318904,0.2849523309478145,0.2838160670949827
122,1.0,0.7925631069196766,0.2849523309478081,0.291603055834551
123,1.0,0.7925631057620877,0.28495233094780675,0.302007561303192
124,0.9958775303231479,0.792563105206576,0.2849523309478066,0.3157503618544342
125,0.9951369112104178,0.7925631049399934,0.28495233094780653,0.3246603597230046
126,0.997069981920004,0.7925631048120644,0.28495233094780653,0.33136475482761185
127,0.9972069261363745,0.7925631047506726,0.28495233094780653,0.33830409647412135
128,0.9962626188898087,0.7925631047212113,0.28495233094780653,0.34459039271630226
129,0.9966775038481951,0.7925631047070733,0.28495233094780653,0.34351397105133596
130,1.0,0.796254974399613,0.28502224244848556,0.2901118752394653
131,1.0,0.7972303156443555,0.2849481268391112,0.2862940623242126
132,1.0,0.7972207010392576,0.2849522368969533,0.29918021702604847
133,1.0,0.7972160623319582,0.2849523333285441,0.3152953373902758
134,1.0,0.7972138364694524,0.28495233210126547,0.3284191397746845
135,0.9972354114868641,0.7972127683249854,0.2849523312286274,0.33424099013026637
136,1.0,0.797212255738719,0.284952331012858,0.3415633742138372
137,0.9993304553818704,0.7972120097557118,0.2849523309627965,0.348125714782132
138,1.0,0.7972118917118205,0.2849523309512584,0.351519892991597
139,1.0,0.7972118350641589,0.2849523309486012,0.3518633503664579
140,1.0,0.7972118078797138,0.28495233094798916,0.2826600426813841
141,0.9984457409187556,0.7972117948342667,0.2849523309478483,0.2838312305133692
142,1.0,0.7972117885739338,0.28495233094781575,0.2867976548182002
143,0.9993151996293068,0.7972117855696846,0.28495233094780836,0.28776829705117624
144,0.9995433208043576,0.797211784127986,0.28495233094780686,0.2999205353074826
145,0.9986466877845527,0.7972117834361342,0.28495233094780664,0.30720359226709937
146,0.9977596492028833,0.7972117831041239,0.2849523309478066,0.32081470684008795
147,0.9980856813211442,0.797211782944797,0.2849523309478066,0.32935595486807323
148,0.9968291078892947,0.797211782868338,0.2849523309478066,0.3333220138241346
149,0.9989156300162674,0.7972117828316466,0.2849523309478066,0.3405353840433755
150,1.0,0.797211782814039,0.2849523309478066,0.333845915891984
151,1.0,0.7972117828055892,0.2849523309478066,0.3419330734763086
152,0.9990376760367752,0.7972117828015344,0.2849523309478066,0.35270649192430503
153,0.9980644662902356,0.7972117827995887,0.2849523309478066,0.3549413768416069
154,0.9974168119196892,0.7972117827986546,0.2849523309478066,0.3565867767121145
155,0.9959901606838704,0.7972117827982061,0.2849523309478066,0.3569754704927916
156,0.9993757458972932,0.7972117827979912,0.2849523309478066,0.3570282946264682
157,0.9997397386186123,0.7972117827978878,0.2849523309478066,0.35722694485429946
158,1.0,0.7972117827978384,0.2849523309478066,0.3577770884992792
159,1.0,0.7972117827978148,0.2849523309478066,0.3582022532713359
160,0.9941684092937708,0.7972117827978031,0.2849523309478066,0.31101441159488946
161,0.9971137826158405,0.7972117827977976,0.2849523309478066,0.2854976153429072
162,0.9992497667530775,0.7972117827977954,0.2849523309478066,0.291565511412139
163,1.0,0.7972117827977954,0.2849523309478066,0.3083427884438338
164,1.0,0.7972117827977954,0.2849523309478066,0.32118175597024123
165,0.9973442279094458,0.7972117827977954,0.2849523309478066,0.3317261093341975
166,1.0,0.7972117827977954,0.2849523309478066,0.341862190278612
167,1.0,0.7972117827977954,0.2849523309478066,0.3480028362954561
168,0.9989808841141463,0.7972117827977954,0.2849523309478066,0.35017936545367456
169,1.0,0.7972117827977954,0.2849523309478066,0.34977584514028714
170,1.0,0.7972117827977954,0.2849523309478066,0.35026472742600456
171,1.0,0.7972117827977954,0.2849523309478066,0.35284916702143704
172,0.99738177136302,0.7972117827977954,0.2849523309478066,0.35522232345572274
173,0.9982127331354619,0.7972117827977954,0.2849523309478066,0.3582452829643645
174,0.9956416620862485,0.7972117827977954,0.2849523309478066,0.35691469892421135
175,0.9966704718997479,0.7972117827977954,0.2849523309478066,0.36027777437441866
176,0.9985031883620025,0.7972117827977954,0.2849523309478066,0.36226771332288027
177,0.9949511009116173,0.7972117827977954,0.2849523309478066,0.36275411529157037
178,0.9985785136402846,0.7972117827977954,0.2849523309478066,0.36181671054300657
179,1.0,0.7972117827977954,0.2849523309478066,0.36167236469521846
180,1.0,0.7972117827977954,0.2849523309478066,0.2877649518980247
181,1.0,0.7972117827977954,0.2849523309478066,0.28515474843047284
182,1.0,0.7972117827977954,0.2849523309478066,0.2875572765770854
183,1.0,0.7972117827977954,0.2849523309478066,0.287376543770312
184,0.9983750042847992,0.7972117827977954,0.2849523309478066,0.2944224153140738
185,0.99686218188411,0.7972117827977954,0.2849523309478066,0.3052996113184315
186,0.9991647874438763,0.7972117827977954,0.2849523309478066,0.3145886319604422
187,0.9989028771606088,0.7972117827977954,0.2849523309478066,0.3272761946257052
188,0.9927852607898713,0.7972117827977954,0.2849523309478066,0.33280320745110187
189,0.9986314320319891,0.7972117827977954,0.2849523309478066,0.3403311486002386
190,1.0,0.7972117827977954,0.2849523309478066,0.304743936682313
191,1.0,0.7972117827977954,0.2849523309478066,0.3161439189931662
192,0.9998316306906939,0.7972117827977954,0.2849523309478066,0.3220760162594451
193,0.9973529880486132,0.7972117827977954,0.2849523309478066,0.334472804416326
194,0.9968765437449217,0.7972117827977954,0.2849523309478066,0.3403500685394019
195,0.9964837081164122,0.7972117827977954,0.2849523309478066,0.3458215200291253
196,0.9990932165109516,0.7972117827977954,0.2849523309478066,0.35296100427845156
197,0.9951603907670975,0.7972117827977954,0.2849523309478066,0.35321614499370557
198,0.9954317167101503,0.7972117827977954,0.2849523309478066,0.3561960966298183
199,1.0,0.7972117827977954,0.2849523309478066,0.35601953668667896
200,0.9988085417844058,0.7972117827977954,0.2849523309478066,0.2932033053742694
201,1.0,0.7972117827977954,0.2849523309478066,0.28485274734029703
202,1.0,0.7972117827977954,0.2849523309478066,0.28655496026198546
203,0.9985307202279569,0.7972117827977954,0.2849523309478066,0.2895852265953985
204,1.0,0.7972117827977954,0.2849523309478066,0.28702059594453944
205,1.0,0.7972117827977954,0.2849523309478066,0.29802309252603937
206,0.9986646252123714,0.7972117827977954,0.2849523309478066,0.3214742306357017
207,1.0,0.7972117827977954,0.2849523309478066,0.3289009930437936
208,0.9983642179909945,0.7972117827977954,0.2849523309478066,0.33995937432592865
209,0.9979479623985887,0.7972117827977954,0.2849523309478066,0.34560503233797646
210,1.0,0.7972117827977954,0.2849523309478066,0.2891685794996773
211,1.0,0.7972117827977954,0.2849523309478066,0.29086956486144017
212,1.0,0.7972117827977954,0.2849523309478066,0.29785543103054574
213,1.0,0.7972117827977954,0.2849523309478066,0.3045102098270621
214,0.9997113724536896,0.7972117827977954,0.2849523309478066,0.31297227066961636
215,0.9972190830641986,0.7972117827977954,0.2849523309478066,0.32360395463261127
216,1.0,0.7972117827977954,0.2849523309478066,0.3307457377459216
217,0.9978574409605265,0.7972117827977954,0.2849523309478066,0.33899573695774843
218,1.0,0.7972117827977954,0.2849523309478066,0.34365760694094655
219,1.0,0.7972117827977954,0.2849523309478066,0.3472350127427193
220,1.0,0.7972117827977954,0.2849523309478066,0.303905352247049
221,1.0,0.7972117827977954,0.2849523309478066,0.3053258211294216
222,1.0,0.7972117827977954,0.2849523309478066,0.3136268540775396
223,1.0,0.7972117827977954,0.2849523309478066,0.31488168476979933
224,0.9988043702895641,0.7972117827977954,0.2849523309478066,0.3227854091522358
225,0.9985372754341364,0.7972117827977954,0.2849523309478066,0.3283729953582147
226,0.9996532694898248,0.7972117827977954,0.2849523309478066,0.33827645586971905
227,0.996129488611579,0.7972117827977954,0.2849523309478066,0.34401010812328225
228,1.0,0.7972117827977954,0.2849523309478066,0.3497153857754595
229,1.0,0.7972117827977954,0.2849523309478066,0.3528679965935656
230,1.0,0.7972117827977954,0.2849523309478066,0.29134138984094443
231,1.0,0.7972117827977954,0.2849523309478066,0.3029241178500588
232,1.0,0.7972117827977954,0.2849523309478066,0.31111581301117597
233,1.0,0.7972117827977954,0.2849523309478066,0.32427964448330965
234,0.9996681080929042,0.7972117827977954,0.2849523309478066,0.3340230213378984
235,1.0,0.7972117827977954,0.2849523309478066,0.3371502063743765
236,1.0,0.7972117827977954,0.2849523309478066,0.3428093950095179
237,1.0,0.7972117827977954,0.2849523309478066,0.3459551547585475
238,0.9999511738142968,0.7972117827977954,0.2849523309478066,0.34793867974338816
239,1.0,0.7972117827977954,0.2849523309478066,0.34933676342325914
240,1.0,0.7972117827977954,0.2849523309478066,0.28667554346696084
241,1.0,0.7972117827977954,0.2849523309478066,0.2857786412847964
242,1.0,0.7972117827977954,0.2849523309478066,0.2967341203341551
243,1.0,0.7972117827977954,0.2849523309478066,0.3089512491912739
244,0.998434299104333,0.7972117827977954,0.2849523309478066,0.32267898460520195
245,0.9969951929767729,0.7972117827977954,0.2849523309478066,0.3284561187529772
246,0.9985839961763621,0.7972117827977954,0.2849523309478066,0.3368291984389141
247,0.9988397684029341,0.7972117827977954,0.2849523309478066,0.3398656357187838
248,0.9992357028561831,0.7972117827977954,0.2849523309478066,0.3441780225739712
249,0.9949910280765295,0.7972117827977954,0.2849523309478066,0.34315243802664475
250,1.0,0.7972117827977954,0.2849523309478066,0.30004356607313987
251,1.0,0.7972117827977954,0.2849523309478066,0.28623068281920017
252,1.0,0.7972117827977954,0.2849523309478066,0.2932732911108806
253,0.9994432049281597,0.7972117827977954,0.2849523309478066,0.3074799988064597
254,1.0,0.7972117827977954,0.2849523309478066,0.3208928129444582
255,0.997813103929639,0.7972117827977954,0.2849523309478066,0.3275990212725947
256,0.9985458567949534,0.7972117827977954,0.2849523309478066,0.33717335625419237
257,0.9981030228211284,0.7972117827977954,0.2849523309478066,0.3405213132087422
258,0.997216103425026,0.7972117827977954,0.2849523309478066,0.34438864387516044
259,0.9985350109083653,0.7972117827977954,0.2849523309478066,0.34531496808131357
260,1.0,0.8036302948078808,0.28305541620006863,0.3083913317559578
261,1.0,0.8087567375101943,0.28188074037460625,0.30928377624941034
262,1.0,0.8061763377226306,0.28358018725633866,0.31102874288926075
263,1.0,0.8045511220882775,0.2856389484112127,0.31333414543352966
264,0.998095573723197,0.8044545549096186,0.28772922943188606,0.31892320077805814
265,0.9979082140120268,0.8044965010774014,0.2877071481870537,0.3276408907540077
266,0.9978132827079893,0.8045387693506885,0.2876305058134642,0.34168704518241244
267,0.9975405265381336,0.8045810052500192,0.2875533444834224,0.34537320079570116
268,0.9974637710330487,0.8046232050875529,0.2874758835227147,0.3512990561180822
269,0.9996601822527051,0.8046653678673356,0.2873981223233283,0.35030063198429445
270,1.0,0.8047074925979455,0.2873200605572714,0.2928576799473741
271,1.0,0.8047495782834869,0.28724169791767984,0.29359180800727425
272,1.0,0.8047916239236533,0.2871630341065058,0.30013314855394924
273,1.0,0.8048336285137545,0.287084068834492,0.30762317143057155
274,1.0,0.804875591044748,0.2870048018212569,0.3206847701856213
275,0.9995261580827237,0.8049175105032675,0.2869252327953775,0.3287503108153296
276,1.0,0.8049593858716533,0.2868453614944758,0.3361811999789607
277,1.0,0.8050013245162978,0.2867753074792838,0.3411226797371806
278,1.0,0.805043702296415,0.28673976541212226,0.3468665009285722
279,1.0,0.8050862137520562,0.28670205019859213,0.34739089697349923
280,1.0,0.8051288208823554,0.2866644715733421,0.28458100191555646
281,1.0,0.805171497439579,0.2866269156181935,0.28888576722000364
282,1.0,0.805214226225501,0.28658929105680603,0.3047496325707977
283,0.9996110777991415,0.8052569957765604,0.2865515570678408,0.32419785912470184
284,1.0,0.8052997983981374,0.286513695704336,0.33348091920746714
285,0.9994895681136847,0.8053426288784131,0.286475698991751,0.34128490492828234
286,1.0,0.8053854836407204,0.2864375632875704,0.35037339387081595
287,0.9980097601150275,0.8054283601844874,0.2863992868295727,0.3539499524395657
288,1.0,0.8054712567166756,0.2863608686716846,0.35377533005445977
289,1.0,0.805514171908949,0.28632230822238275,0.3575148717325871
290,0.9991947626139522,0.8055571047377733,0.28628360504452177,0.3190811855542919
291,1.0,0.805600054379173,0.2862447587685443,0.30548554460118776
292,0.9972271280899644,0.8056430201394799,0.28620576905486134,0.3157253885318996
293,1.0,0.8056860014097756,0.28616663557755123,0.3276774967560813
294,0.997375156564057,0.8057289976359302,0.28612735801730343,0.3352551289755731
295,0.9960111373436451,0.8057720082988918,0.2860879360583701,0.33930717981007824
296,0.9972852310538293,0.8058150329017275,0.2860483693872564,0.34674789730962374
297,0.9975821223009825,0.8058580709611005,0.2860086576921639,0.3483176574545685
298,0.9961527297971249,0.8059011220016629,0.28596880066276026,0.3487680722540121
299,0.9969305348067284,0.8059441855523723,0.285928797990092,0.349830915798432
300,1.0,0.8059872611440655,0.28588864936655756,0.3035762290950562
301,1.0,0.806030348307864,0.28584835448590784,0.31273512580831814
302,1.0,0.8060734465741245,0.2858079130432578,0.3211090250577101
303,1.0,0.8061165554717492,0.2857673247351037,0.3314847911013165
304,1.0,0.8061596745277327,0.28572658925934225,0.33850075793234446
305,0.9992204471036197,0.8062028032668604,0.2856857063152914,0.3395822663878703
306,0.9998250754845143,0.8062459412115118,0.28564467560371026,0.3435287654633998
307,0.9990885086810589,0.8062890878815314,0.28560349682682074,0.3501249301531778
308,1.0,0.8063322427941427,0.2855621696883292,0.35289842094128965
309,1.0,0.8063754054638906,0.28552069389344736,0.3533170371674037
310,1.0,0.8064185754026071,0.28547906914891313,0.2853578112901174
311,1.0,0.8064617521193812,0.28543729516301425,0.28710695332654457
312,1.0,0.8065049351205474,0.2853953716456078,0.28777675677082726
313,1.0,0.8065481239096719,0.2853532983081433,0.29287879776177134
314,1.0,0.8065913179875471,0.2853110748636842,0.30953310876616336
315,0.9993626354849339,0.8066345168521856,0.28526870102692997,0.32209747489042384
316,0.9989832678254843,0.8066777199988183,0.285226176514238,0.3312671110708825
317,0.9978197783213855,0.806720926919892,0.2851835010436461,0.3408845818109788
318,0.9971203974148035,0.8067641371050686,0.2851406743348943,0.34480344297953514
319,0.9988214734184147,0.8068073500412254,0.2850976961094476,0.3526342056022606
320,0.9992738422375917,0.8068505652124536,0.28505456609051827,0.30696400967857074
321,1.0,0.8068937821000601,0.2850112840030884,0.31186038192868837
322,1.0,0.8069370001825673,0.28496784957393234,0.3168470539983925
323,0.9966650489564538,0.8069708160009447,0.2849514800981357,0.3216768045848569
324,0.9990916075057984,0.8069855661064975,0.2849523534441549,0.32412885239869565
325,0.9989391691657306,0.8069926311016928,0.28495234250392215,0.32627644862172306
326,0.997755120151341,0.8069960209535425,0.28495233377027485,0.3340785266593962
327,0.9977653105173111,0.806997647640357,0.28495233160186795,0.34192703306606026
328,0.9992885020623208,0.8069984282590312,0.2849523310985343,0.34441142503964656
329,1.0,0.806998802866662,0.2849523309825201,0.3488675514921521
330,1.0,0.8069989826357115,0.28495233095580036,0.287915778084346
331,0.9988178382586241,0.8069990689044346,0.2849523309496471,0.28871199210389176
332,1.0,0.806999110303625,0.28495233094822997,0.29080879594734405
333,1.0,0.8069991301705354,0.2849523309479038,0.28982631722854685
334,0.9995758584641219,0.8069991397043962,0.28495233094782857,0.30989631719154603
335,0.9955697931894064,0.8069991442795668,0.2849523309478112,0.32273401664921253
336,1.0,0.8069991464751295,0.28495233094780714,0.3392849948968044
337,0.9990197386089564,0.8069991475287502,0.2849523309478067,0.34531219773424426
338,1.0,0.8069991480343681,0.28495233094780664,0.3517950507588563
339,1.0,0.8069991482770076,0.2849523309478066,0.3500009151405587
340,1.0,0.8069991483934469,0.2849523309478066,0.3590601164636305
341,1.0,0.8069991484493246,0.2849523309478066,0.3588740627811474
342,1.0,0.8069991484761395,0.2849523309478066,0.36029867992974357
343,1.0,0.8069991484890073,0.2849523309478066,0.36025814496320757
344,0.9990967324851752,0.8069991484951822,0.2849523309478066,0.3620962418268539
345,1.0,0.8069991484981456,0.2849523309478066,0.3622842141223912
346,0.9993853403354288,0.8069991484995682,0.2849523309478066,0.3618444913825345
347,0.9975603709350229,0.8069991485002506,0.2849523309478066,0.3614636504130621
348,0.9973301640125514,0.8069991485005777,0.2849523309478066,0.362542259988552
349,0.9998671479896307,0.8069991485007347,0.2849523309478066,0.3617515582764757
350,1.0,0.8069991485008101,0.2849523309478066,0.2977835614905857
351,1.0,0.8069991485008464,0.2849523309478066,0.2921310331906643
352,1.0,0.8069991485008636,0.2849523309478066,0.3021725858647109
353,1.0,0.8069991485008718,0.2849523309478066,0.31294790173198783
354,0.9987586626246572,0.8069991485008772,0.2849523309478066,0.3246051868351581
355,0.9992214005881549,0.8069991485008772,0.2849523309478066,0.331583209313034
356,1.0,0.8069991485008772,0.2849523309478066,0.3404762221204191
357,0.9973983977496028,0.8069991485008772,0.2849523309478066,0.3443332027319245
358,1.0,0.8069991485008772,0.2849523309478066,0.34600148887363996
359,0.9996765702681542,0.8069991485008772,0.2849523309478066,0.3453084827835422
360,1.0,0.8069991485008772,0.2849523309478066,0.28494530595748335
361,1.0,0.8069991485008772,0.2849523309478066,0.2899985764587675
362,1.0,0.8069991485008772,0.2849523309478066,0.29185851131939405
363,0.9999667871235609,0.8069991485008772,0.2849523309478066,0.2959395179609441
364,0.998822307717383,0.8069991485008772,0.2849523309478066,0.3114396037121046
365,0.9978661415069103,0.8069991485008772,0.2849523309478066,0.31868232880973635
366,0.99909577900064,0.8069991485008772,0.2849523309478066,0.339311040232207
367,0.9995230592579842,0.8069991485008772,0.2849523309478066,0.3489571504066743
368,1.0,0.8069991485008772,0.2849523309478066,0.35577874253736513
369,0.9996308626032472,0.8069991485008772,0.2849523309478066,0.3526131183888551
370,1.0,0.8069991485008772,0.2849523309478066,0.3218548080381231
371,1.0,0.8069991485008772,0.2849523309478066,0.32983691120750125
372,1.0,0.8069991485008772,0.2849523309478066,0.3382012192757633
373,0.9987535376452804,0.8069991485008772,0.2849523309478066,0.3468661039031314
374,0.998642516289711,0.8069991485008772,0.2849523309478066,0.3471673191361643
375,0.9986021719753146,0.8069991485008772,0.2849523309478066,0.35102274401609257
376,0.9974595995382071,0.8069991485008772,0.2849523309478066,0.3540020030736267
377,0.9976588778060675,0.8069991485008772,0.2849523309478066,0.3549979223603841
378,0.9965275684050322,0.8069991485008772,0.2849523309478066,0.3556725722370764
379,0.9992287900933028,0.8069991485008772,0.2849523309478066,0.35749442285733835
380,1.0,0.8069991485008772,0.2849523309478066,0.2984086697290404
381,1.0,0.8069991485008772,0.2849523309478066,0.3033299707906056
382,1.0,0.8069991485008772,0.2849523309478066,0.31858415088246717
383,0.9997107765258552,0.8069991485008772,0.2849523309478066,0.33162211614903836
384,0.9981834134860039,0.8069991485008772,0.2849523309478066,0.33827738431282534
385,0.9963948552762867,0.8069991485008772,0.2849523309478066,0.33959601858312516
386,0.9982660090838671,0.8069991485008772,0.2849523309478066,0.3465701200689498
387,0.9960921835291386,0.8069991485008772,0.2849523309478066,0.3512019220126505
388,0.9937032280261517,0.8069991485008772,0.2849523309478066,0.35179248933323876
389,0.9948532495611907,0.8069991485008772,0.2849523309478066,0.3522592868708484
390,1.0,0.8069991485008772,0.2849523309478066,0.30597962451798694
391,1.0,0.8069991485008772,0.2849523309478066,0.30352977275575044
392,1.0,0.8069991485008772,0.2849523309478066,0.3108693267627296
393,1.0,0.8069991485008772,0.2849523309478066,0.32416599768997717
394,0.9991825460933448,0.8069991485008772,0.2849523309478066,0.33437400546286417
395,1.0,0.8069991485008772,0.2849523309478066,0.33928697104365774
