step,gripper_norm,block_x,block_z,ee_z
116,0.0008984505997002125,0.7767305717965556,0.2849523309478066,0.28257341423687765
117,0.0,0.77673057179655,0.2849523309478066,0.2810251107783035
118,0.0,0.77673057179655,0.2849523309478066,0.28060753137825706
119,0.0,0.77673057179655,0.2849523309478066,0.2801149750316613
120,0.002117391188800335,0.77673057179655,0.2849523309478066,0.2817172052199945
121,0.0017628439236581327,0.77673057179655,0.2849523309478066,0.2811607818183575
122,4.707829892635346e-05,0.77673057179655,0.2849523309478066,0.28106127825987187
123,0.002295126665443182,0.77673057179655,0.2849523309478066,0.2810653960069827
124,0.002098530072838068,0.77673057179655,0.2849523309478066,0.28052019733032757
125,0.002573573946118355,0.77673057179655,0.2849523309478066,0.28011466669286306
126,0.0037978778857290746,0.77673057179655,0.2849523309478066,0.2796299546936929
127,0.00027126635026931766,0.77673057179655,0.2849523309478066,0.27965603077525747
128,0.0,0.77673057179655,0.2849523309478066,0.2795726428542698
129,0.0,0.77673057179655,0.2849523309478066,0.2790184049344199
130,0.0,0.77673057179655,0.2849523309478066,0.28146153748690805
131,0.0018401059674024584,0.77673057179655,0.2849523309478066,0.2806580198999008
132,0.0,0.77673057179655,0.2849523309478066,0.28040682864549576
133,0.0,0.77673057179655,0.2849523309478066,0.28084779607844723
134,0.0,0.77673057179655,0.2849523309478066,0.27974146743568196
135,0.0,0.77673057179655,0.2849523309478066,0.2799804369780218
136,0.0,0.77673057179655,0.2849523309478066,0.2795447020794529
137,0.0,0.77673057179655,0.2849523309478066,0.2793734904061978
138,0.0,0.77673057179655,0.2849523309478066,0.27877634362521725
139,0.0,0.77673057179655,0.2849523309478066,0.2793394087721991
140,0.0024608243998289108,0.77673057179655,0.2849523309478066,0.27991027393985163
141,0.0,0.77673057179655,0.2849523309478066,0.27953532254517843
142,0.0,0.77673057179655,0.2849523309478066,0.27971693902269534
143,0.0,0.77673057179655,0.2849523309478066,0.279479785039017
144,0.0,0.77673057179655,0.2849523309478066,0.2791456530677684
145,0.0,0.77673057179655,0.2849523309478066,0.2790772301258873
146,0.0,0.77673057179655,0.2849523309478066,0.2786248913693685
147,0.0,0.77673057179655,0.2849523309478066,0.279169383189329
148,0.0,0.77673057179655,0.2849523309478066,0.2784152567073933
149,0.0,0.77673057179655,0.2849523309478066,0.27914684451314176
150,0.0032246846981048584,0.7843721042984018,0.28500226859141964,0.28498043266391476
151,0.0046953154081106185,0.7862586219893353,0.284948070094865,0.2862077375419034
152,0.0026195199821591377,0.7862572656589406,0.2849522108331514,0.28414635897458196
153,0.0,0.7862565513837151,0.2849523281355708,0.28419888515317165
154,0.0006845720998942853,0.7862562086104483,0.28495233092759326,0.28354655136831886
155,0.0,0.7862560441185303,0.28495233095889955,0.2832822564559236
156,0.0004282337418794632,0.7862559651811146,0.28495233095075595,0.28240531122402035
157,0.0,0.7862559273001214,0.28495233094849526,0.2818954992860038
158,0.0,0.7862559091215463,0.28495233094796507,0.2822104845803516
159,0.0,0.7862559003978946,0.2849523309478427,0.2822164218721995
160,0.0016492898747920992,0.7862558962115325,0.2849523309478144,0.28123079215348407
161,0.00018426088643074036,0.7862558942025535,0.28495233094780803,0.28114000423469154
162,0.0,0.7862558932384719,0.28495233094780675,0.2811665369095281
163,0.0,0.7862558927758222,0.2849523309478066,0.2811816904948068
164,0.0,0.786255892553803,0.2849523309478066,0.2809293241084464
165,0.0,0.7862558924472582,0.28495233094780653,0.2809453831640636
166,0.0,0.7862558923961291,0.28495233094780653,0.2803792168473078
167,0.0,0.7862558923715929,0.28495233094780653,0.28028091828995955
168,0.0,0.7862558923598184,0.28495233094780653,0.28013061586276305
169,0.0,0.7862558923541676,0.28495233094780653,0.28112976122501665
170,0.0,0.7871070415249442,0.284955505025301,0.2806564664882093
171,0.0,0.7899204998998184,0.284941630478912,0.27985774511073996
172,0.0,0.7899197755548217,0.28495202878231013,0.28023617596979034
173,0.0,0.7899264551468778,0.28495273087805634,0.2802556293090938
174,0.0,0.7905621266771236,0.28498839700322953,0.2805653570219148
175,0.0,0.7907438475890819,0.28495294471736926,0.2804551172672299
176,0.0,0.7911716815657677,0.2849760595645335,0.280171186914752
177,0.0,0.7915393552374275,0.2849744952773881,0.2803280061417068
178,0.0,0.7916701631159734,0.2849540892456685,0.28111477827193787
179,0.0,0.791667618012308,0.28495237093771725,0.28071983192586564
180,0.003593504434883595,0.7916664116976191,0.28495233226744926,0.2860763708733869
181,0.005089581263422966,0.791665832820063,0.2849523310552898,0.28382582421954217
182,0.0015269458903670312,0.7916655550248194,0.284952330967632,0.28449219297502587
183,0.0009506836743950844,0.7916654217146769,0.28495233095224815,0.2848658065015642
184,0.0016718159469366074,0.791665357740949,0.284952330948826,0.285291883235262
185,0.002408084786474705,0.7916653270408243,0.28495233094804073,0.2857379622468229
186,0.0,0.7916653123082503,0.28495233094786,0.2848917374447011
187,0.0,0.7916653052382875,0.28495233094781847,0.286023188822724
188,0.0,0.791665301845508,0.2849523309478088,0.28638238235126673
189,0.0,0.7916653002173594,0.28495233094780686,0.2854226642167414
190,0.0018766959364414216,0.791665299436033,0.28495233094780664,0.294964774407985
191,0.0008095083703994751,0.791665299061085,0.2849523309478066,0.2918130019999915
192,0.002574289059519768,0.7916652988811526,0.2849523309478066,0.2900850785543226
193,0.0020577984053492546,0.7916652987948055,0.2849523309478066,0.2890325080636992
194,0.0017833736375570297,0.791665298753369,0.2849523309478066,0.28878841985206616
195,2.3121999979019167e-05,0.7916652987334841,0.2849523309478066,0.28673607188262407
196,0.0022170303227305416,0.7916652987239415,0.2849523309478066,0.2846480165176374
197,0.0006430657262206078,0.7916652987193622,0.2849523309478066,0.28428080613346846
198,0.002185684518635273,0.7916652987171644,0.2849523309478066,0.2828202561349453
199,0.0006934216282367707,0.7916652987161098,0.2849523309478066,0.2826922037873674
200,0.0034443436979055405,0.7916652987156039,0.2849523309478066,0.28195837854178013
201,0.0030093163787126543,0.791665298715361,0.2849523309478066,0.28072115335133224
202,0.002604979342997074,0.7916652987152443,0.2849523309478066,0.2808766244763514
203,0.0021163483150899412,0.7916652987151883,0.2849523309478066,0.28100931990721145
204,0.002678606226950884,0.7916652987151616,0.2849523309478066,0.28109044938113026
205,0.0013849660837948322,0.7916652987151485,0.2849523309478066,0.280844828926258
206,0.0,0.7916652987151426,0.2849523309478066,0.2804748600991025
207,0.0,0.7916652987151395,0.2849523309478066,0.28114589954428804
208,0.002909170706123114,0.7916652987151395,0.2849523309478066,0.28113354744395125
209,0.0,0.7916652987151395,0.2849523309478066,0.28151047062809675
210,0.004578871109247208,0.7916652987151395,0.2849523309478066,0.3046255879025563
211,0.0003240655564069748,0.7916652987151395,0.2849523309478066,0.297513876526793
212,0.0024262009926438333,0.7916652987151395,0.2849523309478066,0.2974083288097766
213,0.0,0.7916652987151395,0.2849523309478066,0.2943380499126562
214,0.0021868763743042945,0.7916652987151395,0.2849523309478066,0.29537577060508635
215,0.0013166429575681687,0.7916652987151395,0.2849523309478066,0.29050862885108797
216,0.0,0.7916652987151395,0.2849523309478066,0.2885893509971734
217,0.0006656513911485673,0.7916652987151395,0.2849523309478066,0.288500109453969
218,0.0,0.7916652987151395,0.2849523309478066,0.28750333900889163
219,0.0,0.7916652987151395,0.2849523309478066,0.2873556126803307
220,0.006376934367924929,0.7916652987151395,0.2849523309478066,0.28794373057633577
221,0.004027518676757813,0.7916652987151395,0.2849523309478066,0.28474836349368515
222,0.004381082660973072,0.7916652987151395,0.2849523309478066,0.2848174884665444
223,0.00239595765504241,0.7916652987151395,0.2849523309478066,0.2831544974514707
224,0.0004309154171347618,0.7916652987151395,0.2849523309478066,0.282842128604964
225,0.0010617646227478982,0.7916652987151395,0.2849523309478066,0.2824875992124419
226,0.00017067373180389405,0.7916652987151395,0.2849523309478066,0.281980227804091
227,0.0,0.7916652987151395,0.2849523309478066,0.2819030273263611
228,0.0,0.7916652987151395,0.2849523309478066,0.2821031505028565
229,0.0,0.7916652987151395,0.2849523309478066,0.28290324194767225
230,0.002686949216634035,0.7916652987151395,0.2849523309478066,0.28266598247965624
231,0.0005472405304312706,0.7916652987151395,0.2849523309478066,0.28339557543878274
232,0.0010666512309908868,0.7916652987151395,0.2849523309478066,0.28422919051517087
233,0.0,0.7916652987151395,0.2849523309478066,0.2841959972178962
234,0.0,0.7916652987151395,0.2849523309478066,0.28414326680140356
235,0.0,0.7916652987151395,0.2849523309478066,0.2846217924915858
236,0.0,0.7916652987151395,0.2849523309478066,0.2843386676183318
237,5.0892237067222596e-05,0.7916652987151395,0.2849523309478066,0.2844649777258031
238,0.0011544314010143281,0.7916652987151395,0.2849523309478066,0.28457526773624753
239,0.002902406925201416,0.7916652987151395,0.2849523309478066,0.28476435606892275
240,0.00011474590453505516,0.7916652987151395,0.2849523309478066,0.281371076133997
241,0.0,0.7916652987151395,0.2849523309478066,0.28146550715377744
242,0.0,0.7916652987151395,0.2849523309478066,0.2821261573259172
243,0.0,0.7916652987151395,0.2849523309478066,0.28176617424440376
244,0.0,0.7916652987151395,0.2849523309478066,0.28209791444179916
245,0.00015917232459783555,0.7916652987151395,0.2849523309478066,0.28164774834180883
246,0.0,0.7916652987151395,0.2849523309478066,0.28179057619028886
247,0.0,0.7916652987151395,0.2849523309478066,0.2816956928307056
248,0.00039679854860901837,0.7916652987151395,0.2849523309478066,0.2820887675612028
249,0.0012047277102470398,0.7916652987151395,0.2849523309478066,0.28197729915268216
250,0.004551875578343869,0.7916652987151395,0.2849523309478066,0.2788657581124591
251,0.0004038007006645203,0.7916652987151395,0.2849523309478066,0.27902626288002746
252,0.0,0.7916652987151395,0.2849523309478066,0.2786815004653047
253,0.0,0.7916652987151395,0.2849523309478066,0.27841540437093654
254,0.0,0.7916652987151395,0.2849523309478066,0.2782968727852785
255,0.0,0.7916652987151395,0.2849523309478066,0.2781721692805301
256,0.0,0.7916652987151395,0.2849523309478066,0.277942379732812
257,0.0,0.7916652987151395,0.2849523309478066,0.2778519214630016
258,0.0,0.7916652987151395,0.2849523309478066,0.27765863824580833
259,0.0,0.7916652987151395,0.2849523309478066,0.2776596990780085
260,0.0,0.7916652987151395,0.2849523309478066,0.2814623130875783
261,0.0,0.7916652987151395,0.2849523309478066,0.2817005984465053
262,0.0,0.7916652987151395,0.2849523309478066,0.2821784402820797
263,0.0,0.7916652987151395,0.2849523309478066,0.281867923117503
264,0.0,0.7916652987151395,0.2849523309478066,0.2812284135118004
265,0.0,0.7916652987151395,0.2849523309478066,0.2812831401265986
266,0.0,0.7916652987151395,0.2849523309478066,0.2813017625679485
267,0.0,0.7916652987151395,0.2849523309478066,0.28171766096901796
268,0.0,0.7916652987151395,0.2849523309478066,0.2816393366075857
269,0.0,0.7916652987151395,0.2849523309478066,0.28124334468122303
270,0.0,0.7916652987151395,0.2849523309478066,0.28052653184470244
271,0.0,0.7916652987151395,0.2849523309478066,0.28062365900230796
272,0.0,0.7916652987151395,0.2849523309478066,0.2814686182371115
273,0.0023608873019814493,0.7916652987151395,0.2849523309478066,0.2809771042410357
274,0.0,0.7916652987151395,0.2849523309478066,0.28163245379336177
275,0.0,0.7916652987151395,0.2849523309478066,0.28171987277003596
276,0.0,0.7916652987151395,0.2849523309478066,0.2817549875378822
277,0.0,0.7916652987151395,0.2849523309478066,0.28120874866858275
278,0.0,0.7916652987151395,0.2849523309478066,0.2813394053369555
279,0.002524201325029135,0.7916652987151395,0.2849523309478066,0.28129817251451134
280,0.0003245422986745835,0.7916652987151395,0.2849523309478066,0.2842140750262075
281,0.0010494885093569755,0.7916652987151395,0.2849523309478066,0.28460900182461724
282,0.0,0.7916652987151395,0.2849523309478066,0.28482506723850076
283,0.00012693262875080108,0.7916652987151395,0.2849523309478066,0.28285232652727565
284,0.0,0.7916652987151395,0.2849523309478066,0.2823586913794623
285,0.0,0.7916652987151395,0.2849523309478066,0.28345269789122524
286,0.0,0.7916652987151395,0.2849523309478066,0.28086392037416735
287,0.0,0.7916652987151395,0.2849523309478066,0.28091628271839003
288,0.0008618308342695236,0.7916652987151395,0.2849523309478066,0.28076512789384844
289,0.0003847310099601746,0.7916652987151395,0.2849523309478066,0.28037055850795206
290,0.0,0.7916652987151395,0.2849523309478066,0.27799241364619937
291,0.0,0.7916652987151395,0.2849523309478066,0.2816363040542634
292,0.0,0.7916652987151395,0.2849523309478066,0.28127666446164673
293,0.0,0.7916652987151395,0.2849523309478066,0.28067372309498156
294,0.0,0.7916652987151395,0.2849523309478066,0.2803006739218085
295,0.0,0.7916652987151395,0.2849523309478066,0.27985597628871983
296,0.0,0.7916652987151395,0.2849523309478066,0.27919308880526444
297,0.0,0.7916652987151395,0.2849523309478066,0.2788518311537127
298,0.0,0.7916652987151395,0.2849523309478066,0.27905414120825456
299,0.0,0.7916652987151395,0.2849523309478066,0.27899267960825885
300,0.003551431929767132,0.7916652987151395,0.2849523309478066,0.2861693419051437
301,0.0010602748031616211,0.7916652987151395,0.2849523309478066,0.28344636461837697
302,0.0023984903483390808,0.7916652987151395,0.2849523309478066,0.2822140280385248
303,0.006576004061043263,0.7916652987151395,0.2849523309478066,0.28277278603503336
304,0.005067651119112969,0.7916652987151395,0.2849523309478066,0.2820777333316969
305,0.0031264459945857526,0.7916652987151395,0.2849523309478066,0.2821144538907179
306,0.003312405275344849,0.7916652987151395,0.2849523309478066,0.28057856817129667
307,0.0007435093627274037,0.7916652987151395,0.2849523309478066,0.2793556464906598
308,0.0013794537513256073,0.7916652987151395,0.2849523309478066,0.2791567825597398
309,0.0017901672148704529,0.7916652987151395,0.2849523309478066,0.27905454534194635
310,0.0020993345754146578,0.7916652987151395,0.2849523309478066,0.2847181194548884
311,0.002643416688323021,0.7916652987151395,0.2849523309478066,0.2822675236131094
312,0.0022382155572474006,0.7916652987151395,0.2849523309478066,0.28245691581118004
313,0.0,0.7916652987151395,0.2849523309478066,0.2823617909403038
314,0.00019039894312620164,0.7916652987151395,0.2849523309478066,0.28222652439385054
315,0.0011623572412133218,0.7916652987151395,0.2849523309478066,0.282449935261262
316,0.0,0.7916652987151395,0.2849523309478066,0.28243051283860166
317,0.00014576394832134247,0.7916652987151395,0.2849523309478066,0.28191069202449753
318,0.0011983214860260486,0.7916652987151395,0.2849523309478066,0.28224437896299664
319,0.0004849660717248917,0.7916652987151395,0.2849523309478066,0.28330137201250044
320,0.004230432104408741,0.7916652987151395,0.2849523309478066,0.2830462869655019
321,0.0009534845352172852,0.7916652987151395,0.2849523309478066,0.2837485211708851
322,0.0,0.7916652987151395,0.2849523309478066,0.2839755865743945
323,0.0024377321962416173,0.7916652987151395,0.2849523309478066,0.2841421815661426
324,8.69458710551262e-05,0.7916652987151395,0.2849523309478066,0.284039647080875
325,0.0,0.7916652987151395,0.2849523309478066,0.28435816745028897
326,0.0004658069918453694,0.7916652987151395,0.2849523309478066,0.2844084534499403
327,0.0017743155344724657,0.7916652987151395,0.2849523309478066,0.2843899740631231
328,0.0010903691588044168,0.7916652987151395,0.2849523309478066,0.2842375281430946
329,0.0030214137137532238,0.7916652987151395,0.2849523309478066,0.28383611041826706
330,0.00865930817770958,0.7997900203428426,0.2850031072548203,0.28458398091992765
331,0.009188730465888978,0.7998658121397643,0.28495390759154504,0.28237860344198584
332,0.007990349387079477,0.7998648307648312,0.28495237100295756,0.2821138310611587
333,0.006842562581419945,0.7998643610954073,0.2849523320588285,0.2825690477639657
334,0.006870898949950934,0.799864135709085,0.28495233100006634,0.2831373115863557
335,0.0062027744582891465,0.7998640275493017,0.28495233095473227,0.2830703756374371
336,0.0038998113418221474,0.8004192388917672,0.284968078722247,0.2826521663796785
337,0.004758483758568764,0.8019573628533918,0.2849863985865278,0.2833292804586596
338,0.0008484820507764817,0.8020719885523782,0.2849547426301198,0.28441060826909914
339,0.0021080947145819665,0.8020719106238677,0.28495239112172455,0.2842098203204563
340,0.006296245739132166,0.8020718798124389,0.2849523324578542,0.28440900874837644
341,0.0067560934526324275,0.8020718650352365,0.2849523309858039,0.28472806983225063
342,0.003903923243880272,0.8020718579438635,0.2849523309487841,0.28499803610844676
343,0.0035629929297566415,0.8020718545408096,0.2849523309478362,0.28543621826434573
344,0.0036136467956900597,0.8020718529077303,0.28495233094780803,0.28647984511669056
345,0.0030135772627294063,0.802071852124038,0.2849523309478067,0.2860185281852516
346,0.004416093421250582,0.8020718517479549,0.2849523309478066,0.28605663227830924
347,0.0037087866744697096,0.8020718515674775,0.2849523309478066,0.2861542164338635
348,0.0061101970691978934,0.8020718514808688,0.2849523309478066,0.2863258627843852
349,0.007244456313014031,0.8020718514393063,0.2849523309478066,0.2865061280127159
350,0.005494216263055802,0.8020718514193609,0.2849523309478066,0.28661693210341577
351,0.005760685394257307,0.8020718514097898,0.2849523309478066,0.28425023533882265
352,0.0063444265045523645,0.8020718514051968,0.2849523309478066,0.2837434227317452
353,0.006711041308343411,0.8020718514029926,0.2849523309478066,0.2824887229454384
354,0.0021745108717381957,0.802071851401935,0.2849523309478066,0.28232667758141516
355,0.0038152491821050647,0.8020718514014279,0.2849523309478066,0.27979524511716336
356,0.00374659829556942,0.8020718514011842,0.2849523309478066,0.2805487364119804
357,0.002518361232250929,0.8020718514010674,0.2849523309478066,0.28180465630177637
358,1.0,0.8020718514010112,0.2849523309478066,0.2801838165552986
359,1.0,0.8020718514009841,0.2849523309478066,0.2808673879967685
360,1.0,0.8020718514009709,0.2849523309478066,0.2815050332958466
361,1.0,0.802071851400965,0.2849523309478066,0.2821503298668501
362,1.0,0.8020718514009619,0.2849523309478066,0.28280318485436706
363,1.0,0.8020718514009619,0.2849523309478066,0.283463568130326
364,0.9989080021399857,0.8020718514009619,0.2849523309478066,0.2841314429179398
365,0.997149121136427,0.8020718514009619,0.2849523309478066,0.28480676360106694
366,0.997780208713174,0.8020718514009619,0.2849523309478066,0.2973508855380932
367,0.9915240391209126,0.8020718514009619,0.2849523309478066,0.3062714142810054
368,0.990266273833394,0.8020718514009619,0.2849523309478066,0.3257331695138911
369,0.9930610561916828,0.8020718514009619,0.2849523309478066,0.34205541204145407
370,1.0,0.8020718514009619,0.2849523309478066,0.3320046106534557
371,1.0,0.8020718514009619,0.2849523309478066,0.33587937857897887
372,1.0,0.8020718514009619,0.2849523309478066,0.342496513108913
373,1.0,0.8020718514009619,0.2849523309478066,0.3467401479276039
374,0.9995540475053788,0.8020718514009619,0.2849523309478066,0.35060473644722895
375,1.0,0.8020718514009619,0.2849523309478066,0.353444670084358
376,1.0,0.8020718514009619,0.2849523309478066,0.3576242781378846
377,0.9999944381750823,0.8020718514009619,0.2849523309478066,0.3587317569951994
378,0.9993242577323914,0.8020718514009619,0.2849523309478066,0.35923086003149
379,1.0,0.8020718514009619,0.2849523309478066,0.35822929323985214
380,1.0,0.8020718514009619,0.2849523309478066,0.310492353400612
381,1.0,0.8020718514009619,0.2849523309478066,0.28684372771872557
382,1.0,0.8020718514009619,0.2849523309478066,0.2893203638157479
383,1.0,0.8020718514009619,0.2849523309478066,0.2910256427885609
384,1.0,0.8020718514009619,0.2849523309478066,0.2925641166730127
385,0.9982329946818352,0.8020718514009619,0.2849523309478066,0.2914078903816602
386,0.9970272538942695,0.8020718514009619,0.2849523309478066,0.299646045562416
387,0.9962243603228331,0.8020718514009619,0.2849523309478066,0.3139686560675775
388,0.9961048767920136,0.8020718514009619,0.2849523309478066,0.3258863505025153
389,0.9970491244457961,0.8020718514009619,0.2849523309478066,0.33804392924676613
390,1.0,0.8020718514009619,0.2849523309478066,0.3138087079985774
391,1.0,0.8020718514009619,0.2849523309478066,0.31912797479672195
392,1.0,0.8020718514009619,0.2849523309478066,0.3255364243643304
393,1.0,0.8020718514009619,0.2849523309478066,0.33471202662483246
394,1.0,0.8020718514009619,0.2849523309478066,0.3432365388746116
