step,gripper_norm,block_x,block_z,ee_z
48,0.0019952855755090712,0.7815467242402376,0.28495233094780653,0.282832428079009
49,0.0016929713850617409,0.7815467242326559,0.28495233094780653,0.2828302594074685
50,0.0020558616398870947,0.7815467242290177,0.28495233094780653,0.29190137527329085
51,0.0018273531117439271,0.7815467242272714,0.28495233094780653,0.29121304998787323
52,0.0032623473372459413,0.7815467242264337,0.28495233094780653,0.2897699017452846
53,0.0010073564114570618,0.7815467242260318,0.28495233094780653,0.287987493099037
54,0.0,0.7815467242258388,0.28495233094780653,0.2850629211538718
55,0.0,0.7815467242257464,0.28495233094780653,0.28360442382617856
56,0.003599821269929409,0.7815467242257019,0.28495233094780653,0.2827789148601664
57,0.0033215825639963154,0.7815467242256805,0.28495233094780653,0.2822565481594213
58,0.001622592307806015,0.7815467242256704,0.28495233094780653,0.28177189165028854
59,0.0032891044970154762,0.7815467242256648,0.28495233094780653,0.28163102347012997
60,0.0,0.7815467242256635,0.28495233094780653,0.303501973826976
61,0.0024801026652753353,0.7815467242256635,0.28495233094780653,0.3010320896822041
62,0.0,0.7815467242256635,0.28495233094780653,0.2932562632380351
63,0.0007572454993128776,0.7815467242256635,0.28495233094780653,0.29268209671399875
64,0.0,0.7815467242256635,0.28495233094780653,0.28701492409783114
65,0.0036957060585021974,0.7815467242256635,0.28495233094780653,0.2842428816491075
66,0.0036066148472428325,0.7815467242256635,0.28495233094780653,0.2820346371870435
67,0.0010918589783906938,0.7815467242256635,0.28495233094780653,0.28141087596827236
68,0.0009210660610198975,0.7815467242256635,0.28495233094780653,0.28075454831111835
69,0.0,0.7815467242256635,0.28495233094780653,0.28087179179635485
70,0.0031322562909722328,0.7846579235520135,0.2849377670542844,0.2812666774834788
71,0.0016769409263134004,0.7869283538245808,0.2850003651230366,0.28264706332968037
72,0.0,0.7870294319855017,0.28495440842136294,0.28355211761811766
73,0.0,0.7872479454330986,0.2849620653592744,0.2832857780539992
74,0.0,0.7876292306891975,0.28495088552335207,0.28345216179139465
75,0.0,0.7876292947321117,0.28495229505829844,0.28358529353998263
76,0.0,0.7880237949173992,0.2849625562320271,0.2829922793732749
77,0.0,0.7880873543646124,0.28495578080681555,0.2835552479099509
78,0.0,0.7880845036437035,0.28495242360426737,0.28335421230159513
79,0.0,0.7880831306952628,0.2849523337149732,0.28321860520185504
80,0.005672160314440728,0.788082471825387,0.2849523311179067,0.2959606397239542
81,0.005481195239871741,0.788082155642992,0.28495233097525524,0.29206569987694947
82,0.004261450148195028,0.7880820039113959,0.28495233095383304,0.2887544051746122
83,0.002884350311815739,0.7880819310974654,0.2849523309491867,0.28507859553143783
84,0.003746926055878401,0.7880818961550469,0.2849523309481238,0.28455397935204507
85,0.0007384737725257874,0.7880818793866539,0.2849523309478792,0.28230128287768097
86,0.0008940407337248325,0.7880818713397292,0.2849523309478229,0.28198862111907075
87,0.001396854844093323,0.7880818674781195,0.2849523309478099,0.281590153272507
88,0.0022527859928011896,0.7880818656249856,0.28495233094780686,0.28142895479734614
89,4.248965460062027e-05,0.7880818647356914,0.28495233094780664,0.2813443554317445
90,0.0,0.7880818643089311,0.2849523309478066,0.28429177185106985
91,0.0,0.7880818641041353,0.28495233094780653,0.28095517470363673
92,0.0,0.7880818640058558,0.28495233094780653,0.2802471796656975
93,1.0,0.7880818639586925,0.28495233094780653,0.28053460172320016
94,1.0,0.7880818639360603,0.28495233094780653,0.28114031138413864
95,1.0,0.7880818639251993,0.28495233094780653,0.2817562920026713
96,1.0,0.7880818639199869,0.28495233094780653,0.28237822961425485
97,1.0,0.7880818639174858,0.28495233094780653,0.2830060029424416
98,1.0,0.7880818639162854,0.28495233094780653,0.2836394652969504
99,1.0,0.7880818639157097,0.28495233094780653,0.28427845421808634
100,1.0,0.7880818639154329,0.28495233094780653,0.2849227918100678
101,0.9982805497230292,0.7880818639153001,0.28495233094780653,0.2941385952184622
102,0.9987989473462702,0.7880818639152366,0.28495233094780653,0.31245001215323814
103,0.9966744646162391,0.7880818639152061,0.28495233094780653,0.33426698407360594
104,0.9972752790589929,0.7880818639151915,0.28495233094780653,0.34059081033956806
105,0.9968075353016854,0.7880818639151846,0.28495233094780653,0.34535314863943706
106,0.9981493264138699,0.7880818639151805,0.28495233094780653,0.3511420368885505
107,0.9945368118810655,0.7880818639151805,0.28495233094780653,0.35496164022420107
108,0.9970681941365004,0.7880818639151805,0.28495233094780653,0.3552457383534788
109,0.9976178779710532,0.7880818639151805,0.28495233094780653,0.355621549183209
110,1.0,0.7880818639151805,0.28495233094780653,0.2960665323398592
111,1.0,0.7880818639151805,0.28495233094780653,0.29479130589269453
112,1.0,0.7880818639151805,0.28495233094780653,0.3097870660648033
113,0.9995923656651379,0.7880818639151805,0.28495233094780653,0.3186749760452147
114,0.9998856217525006,0.7880818639151805,0.28495233094780653,0.3275088647912837
115,0.9961190002816916,0.7880818639151805,0.28495233094780653,0.33401473389454667
116,1.0,0.7880818639151805,0.28495233094780653,0.34051327474453763
117,0.9967670122089386,0.7880818639151805,0.28495233094780653,0.3451061760992709
118,0.9967876313120128,0.7880818639151805,0.28495233094780653,0.3483450719033927
119,0.999183380392313,0.7880818639151805,0.28495233094780653,0.34954697894977155
120,1.0,0.7904493019061317,0.28534001369022044,0.30806108798247656
121,1.0,0.7974828903059064,0.28501544919927885,0.2946052612386828
122,1.0,0.7974840203567124,0.28500563396558376,0.3077565484096481
123,1.0,0.7974836157625025,0.28496303531332684,0.32112340820060503
124,1.0,0.79748324866063,0.2849517300875649,0.33258059504475723
125,1.0,0.797483046621275,0.2849523543957448,0.33941559898629586
126,0.997966495754242,0.7974829498422565,0.2849523408544354,0.34658569171863063
127,0.9998257905979157,0.7974829034176866,0.284952333342989,0.3489060919871656
128,0.9963204238897563,0.7974828811411729,0.28495233150227006,0.34902409288831165
129,0.9986289887278677,0.7974828704511973,0.2849523310755675,0.34988797051882015
130,0.9994013112013936,0.7974828653212472,0.2849523309772303,0.2904310155232675
131,1.0,0.7974828628594569,0.28495233095458217,0.31252428138138816
132,0.9968090251212717,0.7974828616780768,0.2849523309493666,0.32739253222167203
133,0.9997746003969312,0.797482861111149,0.28495233094816536,0.33919732454787127
134,0.9917633637392521,0.7974828608390881,0.2849523309478888,0.3411234844760703
135,0.9975212184762955,0.7974828607085296,0.2849523309478251,0.34604542396921684
136,0.9975098958474398,0.797482860645877,0.2849523309478105,0.34965182894261265
137,0.99656862783283,0.7974828606158103,0.28495233094780686,0.3534031916503229
138,0.9982184540426732,0.7974828606013817,0.2849523309478067,0.35728039216745355
139,1.0,0.7974828605944577,0.2849523309478066,0.35731976434374824
140,1.0,0.7974895291679732,0.28493605748828543,0.3162731500570764
141,1.0,0.7972243686523214,0.28485700788900875,0.31705184412717263
142,0.9986603941247464,0.7972539571425317,0.28503681513857615,0.32791635201967956
143,0.9992349877427817,0.7972971337406191,0.28500617198338296,0.3335838965153139
144,0.998191756475687,0.7973402755625562,0.28496304176209447,0.3389937025198526
145,0.9967875717192293,0.7973701713629445,0.28495151508276895,0.34113984893411337
146,0.9992207450675369,0.7973842430748591,0.2849523437278654,0.35009000102273435
147,0.9984699355888367,0.7973909535031153,0.2849523429797516,0.353316032392642
148,1.0,0.7973941729865296,0.2849523339513111,0.35383399820979233
149,1.0,0.7973957178955371,0.28495233164534056,0.3563116401810694
150,1.0,0.7973964592679187,0.28495233110858964,0.318328571281842
151,1.0,0.7973968150415388,0.2849523309848369,0.32759400148949963
152,0.9974036419145466,0.797396985772375,0.28495233095633393,0.3366170791205291
153,0.9988615793616772,0.7973970677037786,0.2849523309497699,0.34219966200417473
154,0.9977679921925664,0.7973971070215481,0.2849523309482584,0.3476424005803365
155,0.9992208642531037,0.7973971258896129,0.2849523309479101,0.3509340168115812
156,1.0,0.7973971349441414,0.28495233094783007,0.35462746376299864
157,1.0,0.797397139289287,0.2849523309478116,0.357551354120963
158,1.0,0.7973971413744636,0.28495233094780725,0.36023705808197415
159,1.0,0.7973971423751113,0.28495233094780675,0.3581059799939749
160,1.0,0.7973971428553092,0.2849523309478066,0.28493025548003653
161,1.0,0.7973971430857489,0.2849523309478066,0.2836882818641877
162,0.9987668864287734,0.797397143196334,0.2849523309478066,0.28373763955546866
163,0.9963016521629692,0.7973971432494025,0.28495233094780653,0.28375401438651887
164,0.9994665652992726,0.7973971432748697,0.28495233094780653,0.28426837029065516
165,0.9958262209365965,0.7973971432870909,0.28495233094780653,0.30224422040835314
166,0.9995058965363502,0.7973971432929557,0.28495233094780653,0.3174830827291103
167,0.9984462176610231,0.7973971432957702,0.28495233094780653,0.33524609155379803
168,0.9962001656527519,0.7973971432971207,0.28495233094780653,0.3366951106684338
169,1.0,0.7973971432977686,0.28495233094780653,0.3261575764608859
170,1.0,0.7973971432980798,0.28495233094780653,0.31659945066661654
171,1.0,0.7973971432982294,0.28495233094780653,0.28146070258074396
172,1.0,0.7973971432983011,0.28495233094780653,0.28428937551365363
173,1.0,0.7973971432983354,0.28495233094780653,0.30738149205557247
174,0.998702228258729,0.7973971432983518,0.28495233094780653,0.32022960353816926
175,0.9984882901661396,0.7973971432983595,0.28495233094780653,0.32545025060166505
176,0.9932596789389253,0.7973971432983645,0.28495233094780653,0.33724381968116685
177,0.9968596789872051,0.7973971432983645,0.28495233094780653,0.3457403674757188
178,0.9965916902400256,0.7973971432983645,0.28495233094780653,0.34633944367773056
179,0.9951909022722245,0.7973971432983645,0.28495233094780653,0.3503389702980838
180,1.0,0.7973971432983645,0.28495233094780653,0.3158225832393027
181,0.9986268433876634,0.7973971432983645,0.28495233094780653,0.3240326127548263
182,1.0,0.7973971432983645,0.28495233094780653,0.3362313161238102
183,0.9982734581817985,0.7973971432983645,0.28495233094780653,0.33979500123426576
184,0.9963990863639117,0.7973971432983645,0.28495233094780653,0.346095986648159
185,0.998874630181253,0.7973971432983645,0.28495233094780653,0.3479810653523373
186,0.9968174277037383,0.7973971432983645,0.28495233094780653,0.3504624445607174
187,0.9961145308229328,0.7973971432983645,0.28495233094780653,0.35316144414830003
188,0.9979636948934197,0.7973971432983645,0.28495233094780653,0.35449094781333645
189,0.9941802086648942,0.7973971432983645,0.28495233094780653,0.35437480708041846
190,0.9936110975829363,0.7973971432983645,0.28495233094780653,0.32090168838161554
191,0.9985625427743197,0.7973971432983645,0.28495233094780653,0.32404536911438797
192,0.9937604370982648,0.7973971432983645,0.28495233094780653,0.3372987318709613
193,0.993866691031158,0.7973971432983645,0.28495233094780653,0.3413745034609909
194,0.9927549280630946,0.7973971432983645,0.28495233094780653,0.3369624921227195
195,0.9943435524843336,0.7973971432983645,0.28495233094780653,0.3224034332655604
196,0.9976027414040566,0.7973971432983645,0.28495233094780653,0.3200692279607003
197,0.9999280518143178,0.7973971432983645,0.28495233094780653,0.3154288413791865
198,1.0,0.7973971432983645,0.28495233094780653,0.31601226987536246
199,1.0,0.7973971432983645,0.28495233094780653,0.31523102898124766
200,0.9976379011462927,0.7973971432983645,0.28495233094780653,0.325363804911069
201,0.9962638107454778,0.7973971432983645,0.28495233094780653,0.3247595548799149
202,0.9970920312498809,0.7973971432983645,0.28495233094780653,0.32477556924791673
203,0.9965327529771925,0.7973971432983645,0.28495233094780653,0.32510251237830473
204,0.9970690284354687,0.7973971432983645,0.28495233094780653,0.32596394743192264
205,0.9979184639707804,0.7973971432983645,0.28495233094780653,0.32511032148395436
206,0.9992680617375971,0.7973971432983645,0.28495233094780653,0.3249332739677707
207,0.9988757624441386,0.7973971432983645,0.28495233094780653,0.32524856607800184
208,0.9993334350210429,0.7973971432983645,0.28495233094780653,0.3245923113485742
209,1.0,0.7973971432983645,0.28495233094780653,0.3240201251614741
210,1.0,0.7973971432983645,0.28495233094780653,0.3232993580330196
211,1.0,0.7973971432983645,0.28495233094780653,0.32334840635382156
212,0.9993837313302756,0.7973971432983645,0.28495233094780653,0.3239279580837313
213,1.0,0.7973971432983645,0.28495233094780653,0.32414253257518316
214,1.0,0.7973971432983645,0.28495233094780653,0.3251484369971083
215,0.9984254793723822,0.7973971432983645,0.28495233094780653,0.3241545441985921
216,0.9998197121340037,0.7973971432983645,0.28495233094780653,0.32390065111800714
217,0.9993990466756225,0.7973971432983645,0.28495233094780653,0.3243895187327763
218,1.0,0.7973971432983645,0.28495233094780653,0.3241350414747731
219,0.9997300249949098,0.7973971432983645,0.28495233094780653,0.3252983732348993
220,1.0,0.7973971432983645,0.28495233094780653,0.32429384746101453
221,0.9969686741881371,0.7973971432983645,0.28495233094780653,0.3237717922429749
222,0.9978298495017887,0.7973971432983645,0.28495233094780653,0.3227529529684903
223,1.0,0.7973971432983645,0.28495233094780653,0.32352081086752604
224,0.9999946765462161,0.7973971432983645,0.28495233094780653,0.3253300994474091
225,1.0,0.7973971432983645,0.28495233094780653,0.3253129398668399
226,0.9993491079230905,0.7973971432983645,0.28495233094780653,0.3245981961661577
227,1.0,0.7973971432983645,0.28495233094780653,0.3242970444642102
228,0.9970898263168931,0.7973971432983645,0.28495233094780653,0.32438061154332165
229,1.0,0.7973971432983645,0.28495233094780653,0.3244764116665717
230,0.9949282768755555,0.7973971432983645,0.28495233094780653,0.32436359993244546
231,0.9980911638572216,0.7973971432983645,0.28495233094780653,0.3228749027076348
232,0.9987940607380271,0.7973971432983645,0.28495233094780653,0.32314313588404353
233,0.9966071247709394,0.7973971432983645,0.28495233094780653,0.3231734006388811
234,0.995725628318131,0.7973971432983645,0.28495233094780653,0.3233019244491607
235,0.9962559444980622,0.7973971432983645,0.28495233094780653,0.3235573416756477
236,0.9998841915256977,0.7973971432983645,0.28495233094780653,0.3238170590832857
237,0.9995374807115793,0.7973971432983645,0.28495233094780653,0.32450332843620167
238,1.0,0.7973971432983645,0.28495233094780653,0.3234869964041465
239,1.0,0.7973971432983645,0.28495233094780653,0.3230652998526934
240,0.9960604801683426,0.7973971432983645,0.28495233094780653,0.32287999945247414
241,0.9989436982172728,0.7973971432983645,0.28495233094780653,0.32214236507600025
242,0.9959886708642841,0.7973971432983645,0.28495233094780653,0.32305909142881345
243,0.9968376892501116,0.7973971432983645,0.28495233094780653,0.32308568689535605
244,0.9961284159414768,0.7973971432983645,0.28495233094780653,0.3237188451074102
245,0.9959870618591309,0.7973971432983645,0.28495233094780653,0.32287344762841075
246,0.9975295614659787,0.7973971432983645,0.28495233094780653,0.3226858507318422
247,0.9974822447959185,0.7973971432983645,0.28495233094780653,0.3227094651436569
248,0.998419758465171,0.7973971432983645,0.28495233094780653,0.32312758564483557
249,0.9999762027833462,0.7973971432983645,0.28495233094780653,0.32297128559461363
250,0.9942743652627468,0.7973971432983645,0.28495233094780653,0.3213775855531036
251,0.9965781030853987,0.7973971432983645,0.28495233094780653,0.3223166331566155
252,0.997143579007566,0.7973971432983645,0.28495233094780653,0.32267410978909505
253,0.9946872240664959,0.7973971432983645,0.28495233094780653,0.3223280635054882
254,0.994179255180359,0.7973971432983645,0.28495233094780653,0.32193074421660467
255,0.9973287337857485,0.7973971432983645,0.28495233094780653,0.3245718704378705
256,0.9969500216469169,0.7973971432983645,0.28495233094780653,0.32309461728833255
257,0.9965713095080853,0.7973971432983645,0.28495233094780653,0.3240533097315934
258,0.998296639774561,0.7973971432983645,0.28495233094780653,0.3239840238657587
259,0.9994159710261227,0.7973971432983645,0.28495233094780653,0.3233846349438822
260,0.9931724946967364,0.7973971432983645,0.28495233094780653,0.32329668049006965
261,0.9948867407054902,0.7973971432983645,0.28495233094780653,0.3236392833665258
262,0.995157411127925,0.7973971432983645,0.28495233094780653,0.32474505792709957
263,0.9977125709039569,0.7973971432983645,0.28495233094780653,0.32404684113233195
264,0.9968077736728191,0.7973971432983645,0.28495233094780653,0.3238346042613117
265,0.9963434267041684,0.7973971432983645,0.28495233094780653,0.3251470718135019
266,0.9993811688405871,0.7973971432983645,0.28495233094780653,0.3237918139045449
267,0.9980775767025948,0.7973971432983645,0.28495233094780653,0.32307228989912196
268,0.9980587453830243,0.7973971432983645,0.28495233094780653,0.3236393494405462
269,0.9999349645771981,0.7973971432983645,0.28495233094780653,0.32383358889984737
270,1.0,0.7973971432983645,0.28495233094780653,0.32298364900618254
271,0.997976149785161,0.7973971432983645,0.28495233094780653,0.3221237331521166
272,0.9982890714910627,0.7973971432983645,0.28495233094780653,0.32262093636604366
273,0.9993062607117892,0.7973971432983645,0.28495233094780653,0.32200051840305943
274,0.9982837081405521,0.7973971432983645,0.28495233094780653,0.321664998228918
275,0.999442311036408,0.7973971432983645,0.28495233094780653,0.32160610383245625
276,0.9965561133483053,0.7973971432983645,0.28495233094780653,0.3212332324588118
277,0.9965803080183864,0.7973971432983645,0.28495233094780653,0.32089869350109956
278,0.9947620726025105,0.7973971432983645,0.28495233094780653,0.3211929200417702
279,0.9979246616202594,0.7973971432983645,0.28495233094780653,0.3225276936020224
280,1.0,0.7973971432983645,0.28495233094780653,0.32320814094275685
281,0.9990633605264426,0.7973971432983645,0.28495233094780653,0.32486667315062645
282,1.0,0.7973971432983645,0.28495233094780653,0.3238202372321139
283,0.9993401094127894,0.7973971432983645,0.28495233094780653,0.32336944874788276
284,0.9988590764647722,0.7973971432983645,0.28495233094780653,0.3231445588471682
285,0.9983104653003216,0.7973971432983645,0.28495233094780653,0.3230270343468713
286,0.9974616256928445,0.7973971432983645,0.28495233094780653,0.32279888621107555
287,1.0,0.7973971432983645,0.28495233094780653,0.3240775767244412
288,0.9997805596752763,0.7973971432983645,0.28495233094780653,0.32262539269438323
289,0.9997574972680807,0.7973971432983645,0.28495233094780653,0.32342663940865624
290,0.9995308659126163,0.7973971432983645,0.28495233094780653,0.3228400980010163
291,0.9982036750323773,0.7973971432983645,0.28495233094780653,0.3225930017970259
292,1.0,0.7973971432983645,0.28495233094780653,0.3219213868141849
293,0.9994943951291443,0.7973971432983645,0.28495233094780653,0.32145000150882463
294,0.9991336800109148,0.7973971432983645,0.28495233094780653,0.32207715821814165
295,0.9999969410719872,0.7973971432983645,0.28495233094780653,0.3227378933801867
296,1.0,0.7973971432983645,0.28495233094780653,0.32219345705550395
297,1.0,0.7973971432983645,0.28495233094780653,0.3226478739402196
298,1.0,0.7973971432983645,0.28495233094780653,0.32385306124994584
299,1.0,0.7973971432983645,0.28495233094780653,0.32205051494990655
300,0.9980779342592955,0.7973971432983645,0.28495233094780653,0.32114365213365254
301,1.0,0.7973971432983645,0.28495233094780653,0.32301086154042113
302,0.99741216368258,0.7973971432983645,0.28495233094780653,0.32318818493318796
303,0.9954456614214778,0.7973971432983645,0.28495233094780653,0.3234053555575451
304,0.9984230360682608,0.7973971432983645,0.28495233094780653,0.3232798168616384
305,0.9974465487186314,0.7973971432983645,0.28495233094780653,0.3231996403139814
306,0.9977073863317967,0.7973971432983645,0.28495233094780653,0.324223263058295
307,0.9986118855990171,0.7973971432983645,0.28495233094780653,0.3228017130905717
308,0.998849005284369,0.7973971432983645,0.28495233094780653,0.3226936867687261
309,0.998502592434168,0.7973971432983645,0.28495233094780653,0.32329921794099586
310,0.9950207052826882,0.7973971432983645,0.28495233094780653,0.32297135508399283
311,0.9961592850033045,0.7973971432983645,0.28495233094780653,0.32324038733573357
312,0.9953257011483908,0.7973971432983645,0.28495233094780653,0.32243176168546656
313,0.9975814071875811,0.7973971432983645,0.28495233094780653,0.32148795203538044
314,0.9943958153554202,0.7973971432983645,0.28495233094780653,0.3223606570720279
315,0.997288627842486,0.7973971432983645,0.28495233094780653,0.3218543135676165
316,0.9994787222270967,0.7973971432983645,0.28495233094780653,0.32232341836879824
317,0.9982164874808193,0.7973971432983645,0.28495233094780653,0.3226548835258408
318,0.996944479518056,0.7973971432983645,0.28495233094780653,0.32307010172238665
319,0.9993401094127894,0.7973971432983645,0.28495233094780653,0.32290307513694216
320,0.997687601527691,0.7973971432983645,0.28495233094780653,0.3253804417816472
321,0.9973795068372489,0.7973971432983645,0.28495233094780653,0.32664214252605317
322,0.9977154909503461,0.7973971432983645,0.28495233094780653,0.32692889789538443
323,0.995798033550024,0.7973971432983645,0.28495233094780653,0.3270226766697317
324,0.9962647046372295,0.7973971432983645,0.28495233094780653,0.3279106415799248
325,0.9966055753585696,0.7973971432983645,0.28495233094780653,0.32735457917737426
326,0.9984240491455794,0.7973971432983645,0.28495233094780653,0.3270478397229937
327,0.9990018011811376,0.7973971432983645,0.28495233094780653,0.32653835488866223
328,0.9989153916451335,0.7973971432983645,0.28495233094780653,0.32589441339861397
329,0.9985303626712562,0.7973971432983645,0.28495233094780653,0.32711287457249183
330,0.9940152558403016,0.7973971432983645,0.28495233094780653,0.32263298933155987
331,0.9958354578180314,0.7973971432983645,0.28495233094780653,0.32316123987377776
332,0.9975997617648841,0.7973971432983645,0.28495233094780653,0.3232697760348244
333,0.9974401722908021,0.7973971432983645,0.28495233094780653,0.324402066752686
334,0.9967703494048119,0.7973971432983645,0.28495233094780653,0.3238485300262824
335,0.9992304586912394,0.7973971432983645,0.28495233094780653,0.3229016924482509
336,0.9972725973837376,0.7973971432983645,0.28495233094780653,0.3243595343025246
337,0.9989403014286161,0.7973971432983645,0.28495233094780653,0.32276157906777253
338,1.0,0.7973971432983645,0.28495233094780653,0.3233525417454302
339,1.0,0.7973971432983645,0.28495233094780653,0.3229892622758494
340,0.997672941702962,0.7973971432983645,0.28495233094780653,0.32430310989772715
341,0.9988173615163565,0.7973971432983645,0.28495233094780653,0.32502390840495593
342,0.9976516074864865,0.7973971432983645,0.28495233094780653,0.32555381654198867
343,1.0,0.7973971432983645,0.28495233094780653,0.3248845520040865
344,1.0,0.7973971432983645,0.28495233094780653,0.324173526633549
345,1.0,0.7973971432983645,0.28495233094780653,0.32466519348647166
346,0.9987042544133664,0.7973971432983645,0.28495233094780653,0.32405254178142917
347,1.0,0.7973971432983645,0.28495233094780653,0.32414580632819817
348,0.997372117332101,0.7973971432983645,0.28495233094780653,0.3247148282921706
349,1.0,0.7973971432983645,0.28495233094780653,0.3252581442316847
350,0.9957649595552087,0.7973971432983645,0.28495233094780653,0.31947297697637944
351,0.9970055025283099,0.7973971432983645,0.28495233094780653,0.3218678249741807
352,1.0,0.7973971432983645,0.28495233094780653,0.32269197292075197
353,1.0,0.7973971432983645,0.28495233094780653,0.32388960732440386
354,1.0,0.7973971432983645,0.28495233094780653,0.32387880464542934
355,1.0,0.7973971432983645,0.28495233094780653,0.32202341044700056
356,1.0,0.7973971432983645,0.28495233094780653,0.3235732785945757
357,1.0,0.7973971432983645,0.28495233094780653,0.3228038606395494
358,1.0,0.7973971432983645,0.28495233094780653,0.3227257382539403
359,1.0,0.7973971432983645,0.28495233094780653,0.3239366885714559
360,0.9937791492322684,0.7973971432983645,0.28495233094780653,0.3234790699951413
361,0.9936164609334469,0.7973971432983645,0.28495233094780653,0.3240772203988408
362,0.9945649992676378,0.7973971432983645,0.28495233094780653,0.3245943102887437
363,0.993930634087801,0.7973971432983645,0.28495233094780653,0.3243814928811088
364,0.9956370138491393,0.7973971432983645,0.28495233094780653,0.32482297752958345
365,0.9977872406616212,0.7973971432983645,0.28495233094780653,0.32472787716125334
366,0.996162264642477,0.7973971432983645,0.28495233094780653,0.32435688055206724
367,0.9996554148300291,0.7973971432983645,0.28495233094780653,0.3251192394384734
368,0.998354504367292,0.7973971432983645,0.28495233094780653,0.3249330336807438
369,0.9995783017682434,0.7973971432983645,0.28495233094780653,0.3248595139600019
370,0.9981758452025057,0.7973971432983645,0.28495233094780653,0.3233086436896194
371,0.9983300117332936,0.7973971432983645,0.28495233094780653,0.32239667023216273
372,0.9961930145187379,0.7973971432983645,0.28495233094780653,0.3232184540786004
373,0.9963885980340242,0.7973971432983645,0.28495233094780653,0.3248705915848408
374,0.9976228241720796,0.7973971432983645,0.28495233094780653,0.3242598996744962
375,0.9989621719801427,0.7973971432983645,0.28495233094780653,0.3246655693328778
376,0.9976600696617366,0.7973971432983645,0.28495233094780653,0.324785926179455
377,0.9980672671510578,0.7973971432983645,0.28495233094780653,0.32363814536837476
378,1.0,0.7973971432983645,0.28495233094780653,0.32463415703611553
379,1.0,0.7973971432983645,0.28495233094780653,0.324279271333737
380,0.9946159510974885,0.7973971432983645,0.28495233094780653,0.3211574302895792
381,0.997744691414237,0.7973971432983645,0.28495233094780653,0.3216895928769522
382,0.997392736435175,0.7973971432983645,0.28495233094780653,0.32245231840403504
383,0.9960931370136739,0.7973971432983645,0.28495233094780653,0.32235040342586113
384,0.9965789373843671,0.7973971432983645,0.28495233094780653,0.32351141662904626
385,0.9970819600694776,0.7973971432983645,0.28495233094780653,0.32214387209135353
386,0.9983139812745453,0.7973971432983645,0.28495233094780653,0.322508938431256
