step,gripper_norm,block_x,block_z,ee_z
44,0.0047708492611348635,0.771989661162076,0.2849523306313061,0.280046428161334
45,0.0029976361931562424,0.771989501442984,0.28495233094586087,0.279982824543493
46,0.0048349412997365,0.7719894247959685,0.2849523309491381,0.2801349079613036
47,0.0045839364958405494,0.7719893880141048,0.2849523309481575,0.27966593055034716
48,0.001960066240489483,0.771989370362987,0.28495233094788813,0.2796492752262035
49,0.0036909684322178364,0.7719893618924546,0.28495233094782496,0.280608424658522
50,0.0,0.7763177337286247,0.28499215264380573,0.28108727089843
51,0.0,0.7764086706047868,0.28495402314281165,0.27994067511441145
52,0.0,0.7764080851504259,0.28495237531325196,0.28067998565855
53,0.0,0.7764078010504273,0.2849523322998247,0.28102975863817475
54,0.0,0.7764076647134567,0.28495233103647694,0.28103903575665157
55,0.0,0.7764075992873253,0.2849523309626381,0.2805921953345135
56,0.0,0.7764075678902279,0.2849523309510816,0.2805002495133319
57,0.0,0.7764075528231882,0.2849523309485568,0.2809943600878593
58,0.0,0.7764075455927198,0.2849523309479789,0.2812957067757732
59,0.0,0.7764075421229164,0.2849523309478459,0.2820139963374474
60,0.008369627657353879,0.7922868478378268,0.2844967061262958,0.2826646633055651
61,0.00952730686506629,0.793969491265172,0.28489084971172035,0.2828081133739969
62,0.006973487926661969,0.7939664425003137,0.2849507969051661,0.28403307796181565
63,0.004348187444508076,0.7939649690413706,0.28495229299420727,0.28397999903365745
64,0.007142344078570605,0.7939642621874579,0.28495233010842086,0.28337119886949996
65,0.005352087474524975,0.7939639229811613,0.2849523309527388,0.2836611507802065
66,0.004864201356410981,0.7939637602007499,0.28495233095391637,0.2832086037523097
67,0.004273487890452146,0.7939636820846431,0.28495233094933786,0.2837068505934585
68,0.005697189283490181,0.7939636445977821,0.284952330948162,0.2834768185776948
69,0.007260933717638254,0.7939636266083459,0.2849523309478881,0.2835256742123751
70,0.0068616322721242904,0.7939636179754592,0.28495233094782496,0.2918741628219873
71,0.0074681676220893865,0.7939636138326536,0.28495233094781036,0.2886358908636569
72,0.005711431958734989,0.7939636118445779,0.28495233094780686,0.28598107267626627
73,0.007215494220256806,0.793963610890527,0.2849523309478067,0.2834522612024009
74,0.006532739700257779,0.793963610432691,0.2849523309478066,0.2837218441099852
75,0.00439198814034462,0.7939636102129815,0.28495233094780653,0.28350850715815146
76,0.004933328985214234,0.7939636101075458,0.28495233094780653,0.28344849257757665
77,0.001988194034278393,0.793963610056949,0.28495233094780653,0.2839821907873471
78,0.0033800728809535506,0.7939636100326685,0.28495233094780653,0.2834445322490294
79,0.004241516362130642,0.7939636100210165,0.28495233094780653,0.2839418109506239
80,0.007698910879611969,0.7939636100154244,0.28495233094780653,0.28689342675396423
81,0.008857692553818226,0.7939636100127412,0.28495233094780653,0.2851585963831824
82,0.0020250819672346116,0.7939636100114534,0.28495233094780653,0.283178161201955
83,0.0040414037953019144,0.7939636100108354,0.28495233094780653,0.2830363206820654
84,0.0007332296075820923,0.7939636100105385,0.28495233094780653,0.2822731503870525
85,0.003800708542943001,0.7939636100103964,0.28495233094780653,0.2832364248994894
86,0.0044156464753746984,0.7939636100103282,0.28495233094780653,0.2816477134607607
87,0.0029250223865211014,0.7939636100102956,0.28495233094780653,0.28156927735123827
88,0.0017161529778242112,0.7939636100102799,0.28495233094780653,0.2812369289464084
89,0.0036668035585284233,0.7939636100102725,0.28495233094780653,0.2816890322323521
90,0.0,0.7939636100102678,0.28495233094780653,0.28061596517829945
91,0.0004645257470011711,0.7939636100102678,0.28495233094780653,0.2818752387381759
92,0.000895113403826952,0.7939636100102678,0.28495233094780653,0.2814537229150448
93,0.0,0.7939636100102678,0.28495233094780653,0.2812232650700488
94,0.000997493805795908,0.7939636100102678,0.28495233094780653,0.2807956475098477
95,0.0,0.7939636100102678,0.28495233094780653,0.2808103945908953
96,0.0,0.7939636100102678,0.28495233094780653,0.28010304135565867
97,0.000657248808681965,0.7939636100102678,0.28495233094780653,0.2798506087852242
98,0.0011081874010562898,0.7939636100102678,0.28495233094780653,0.279741159856691
99,0.0013203973029255868,0.7939636100102678,0.28495233094780653,0.2796499468930206
100,0.0044003013336360456,0.7939636100102678,0.28495233094780653,0.2828325280546293
101,0.005351282971948385,0.813585743930573,0.2842037990188799,0.29184609516354454
102,0.003629498476088047,0.8136528236276217,0.2849305023979543,0.28485113735326484
103,0.0031073465074896813,0.8136485900700154,0.2849517952173411,0.28381559556159836
104,0.004299023398160935,0.8136465691995362,0.2849523189124105,0.282498054606195
105,0.004648952222585679,0.8136455995587965,0.2849523309663433,0.2814819359733466
106,0.0023030823020339015,0.8136451342463399,0.284952331022079,0.2808035699686162
107,0.0,0.8136449109496167,0.28495233096666694,0.2807326728911132
108,0.00032513822650909424,0.8136448037925894,0.2849523309521935,0.2806288801987354
109,2.21089226603508e-05,0.8136447523693889,0.2849523309488175,0.2795684982575876
110,0.0,0.8136447276920918,0.28495233094803885,0.28981538669063
111,0.0,0.8136447158497913,0.2849523309478597,0.28734936200267075
112,0.0,0.8136447101668314,0.2849523309478184,0.2856783025973496
113,0.0,0.813644707439656,0.2849523309478088,0.28384361975205935
114,0.0,0.8136447061309222,0.28495233094780686,0.283500268365748
115,0.0,0.8136447055028782,0.28495233094780664,0.28403267633848306
116,0.0,0.8136447052014883,0.2849523309478066,0.2840866660147813
117,0.00015047177821397783,0.8136447050568556,0.2849523309478066,0.28393715404385483
118,0.0,0.8136447049874485,0.2849523309478066,0.2842263375769533
119,0.002680483399629593,0.8136447049541405,0.2849523309478066,0.28371766257642794
120,0.0030542493374347687,0.8136447049381567,0.2849523309478066,0.28031828378270685
121,0.0010227313495874406,0.813644704930486,0.2849523309478066,0.28220652381684197
122,0.0033880285175442696,0.8136447049268051,0.2849523309478066,0.28315948180040423
123,0.0006289422365427017,0.8136447049250388,0.2849523309478066,0.28420987070873005
124,0.0,0.813644704924191,0.2849523309478066,0.2850728855563594
125,0.0012673299292623996,0.8136447049237845,0.2849523309478066,0.2855876385491847
126,0.0004923555768728256,0.8136447049235893,0.2849523309478066,0.28573833502335627
127,0.0,0.8136447049234955,0.2849523309478066,0.28612446204348757
128,0.0004900910511016846,0.8136447049234504,0.2849523309478066,0.2865135398617878
129,0.0035858467622101307,0.8136447049234289,0.2849523309478066,0.28594353315828497
130,0.0,0.8136447049234187,0.2849523309478066,0.2941741967915671
131,0.0014824300811290742,0.8136447049234131,0.2849523309478066,0.2846319919016572
132,0.0013807349961698055,0.8136447049234117,0.2849523309478066,0.2861643135289852
133,0.0,0.8136447049234117,0.2849523309478066,0.2861821378155866
134,0.0,0.8136447049234117,0.2849523309478066,0.28382424583048305
135,0.000989001834154129,0.8136447049234117,0.2849523309478066,0.2835546643958842
136,0.0008460983394384385,0.8136447049234117,0.2849523309478066,0.2834222510987771
137,0.0,0.8136447049234117,0.2849523309478066,0.283317979555027
138,0.0,0.8136447049234117,0.2849523309478066,0.2834178404561905
139,0.0,0.8136447049234117,0.2849523309478066,0.2836398052292076
140,0.002057857998132706,0.8136447049234117,0.2849523309478066,0.2818193361134867
141,0.0,0.8136447049234117,0.2849523309478066,0.28327102171594953
142,0.0028771693814098834,0.8136447049234117,0.2849523309478066,0.28264309140646926
143,0.0008990465275347233,0.8136447049234117,0.2849523309478066,0.2822586184561725
144,0.0,0.8136447049234117,0.2849523309478066,0.2827488374082953
145,0.0,0.8136447049234117,0.2849523309478066,0.28306242170169454
146,0.0,0.8136447049234117,0.2849523309478066,0.282556243230757
147,0.0,0.8136447049234117,0.2849523309478066,0.2821684142230303
148,1.0,0.8136447049234117,0.2849523309478066,0.28231635920359716
149,1.0,0.8136447049234117,0.2849523309478066,0.28295959094331
150,1.0,0.8136447049234117,0.2849523309478066,0.2836246937670139
151,1.0,0.8136447049234117,0.2849523309478066,0.28429828376824207
152,1.0,0.8136447049234117,0.2849523309478066,0.2849804198171297
153,1.0,0.8136447049234117,0.2849523309478066,0.28567113580814635
154,1.0,0.8136447049234117,0.2849523309478066,0.2863704604117612
155,1.0,0.8136447049234117,0.2849523309478066,0.2870784173761622
156,1.0,0.8136447049234117,0.2849523309478066,0.2940716786376924
157,0.9986789274803997,0.8136447049234117,0.2849523309478066,0.32276925494913733
158,0.9966972886523009,0.8136447049234117,0.2849523309478066,0.3319097143869406
159,0.9984359677022696,0.8136447049234117,0.2849523309478066,0.34302347688126505
160,1.0,0.8136447049234117,0.2849523309478066,0.3086620244123467
161,1.0,0.8136447049234117,0.2849523309478066,0.31507621409811615
162,1.0,0.8136447049234117,0.2849523309478066,0.32829445122453893
163,0.9988842842121721,0.8136447049234117,0.2849523309478066,0.3335693570537091
164,0.9978279425327182,0.8136447049234117,0.2849523309478066,0.33469300898308024
165,0.9952953088288308,0.8136447049234117,0.2849523309478066,0.3444940587403513
166,0.9932223142637014,0.8136447049234117,0.2849523309478066,0.3476979059693855
167,0.9949421619940997,0.8136447049234117,0.2849523309478066,0.35108135750971203
168,0.9959253237354756,0.8136447049234117,0.2849523309478066,0.3531848662694693
169,0.9989148553100825,0.8136447049234117,0.2849523309478066,0.3554268552780627
170,1.0,0.8136447049234117,0.2849523309478066,0.2876148435216298
171,1.0,0.8136447049234117,0.2849523309478066,0.29453848348978184
172,1.0,0.8136447049234117,0.2849523309478066,0.3068118158665979
173,0.9994199637426139,0.8136447049234117,0.2849523309478066,0.3194491636271555
174,0.9987796988772154,0.8136447049234117,0.2849523309478066,0.32734943963129387
175,0.999667035422802,0.8136447049234117,0.2849523309478066,0.3341962496436964
176,1.0,0.8136447049234117,0.2849523309478066,0.34302164803577057
177,0.9959903990550042,0.8136447049234117,0.2849523309478066,0.3450953820950391
178,0.9969628340953589,0.8136447049234117,0.2849523309478066,0.347132172136213
179,0.9985064659650922,0.8136447049234117,0.2849523309478066,0.34673316054877495
180,1.0,0.8136447049234117,0.2849523309478066,0.2991526298617918
181,1.0,0.8136447049234117,0.2849523309478066,0.3040031652797318
182,1.0,0.8136447049234117,0.2849523309478066,0.3071390868896501
183,1.0,0.8136447049234117,0.2849523309478066,0.3212828241747072
184,1.0,0.8136447049234117,0.2849523309478066,0.32957926371461244
185,0.9995924252579212,0.8136447049234117,0.2849523309478066,0.3359501966175046
186,1.0,0.8136447049234117,0.2849523309478066,0.3459369753380162
187,0.998738818227768,0.8136447049234117,0.2849523309478066,0.3474681126544105
188,1.0,0.8136447049234117,0.2849523309478066,0.3528531087846813
189,0.9998279359381199,0.8136447049234117,0.2849523309478066,0.35101379339814104
190,1.0,0.8136447049234117,0.2849523309478066,0.31117062577936677
191,1.0,0.8136447049234117,0.2849523309478066,0.30728535750106606
192,1.0,0.8136447049234117,0.2849523309478066,0.311756700925706
193,0.997013309182942,0.8136447049234117,0.2849523309478066,0.3165623161776027
194,0.9980585070118905,0.8136447049234117,0.2849523309478066,0.3271013620308352
195,0.9983651118827462,0.8136447049234117,0.2849523309478066,0.33167948618832127
196,1.0,0.8136447049234117,0.2849523309478066,0.34304872921417484
197,0.9987218938772678,0.8136447049234117,0.2849523309478066,0.3471762056507927
198,0.9989484060471654,0.8136447049234117,0.2849523309478066,0.3507227654808058
199,0.9985687404237986,0.8136447049234117,0.2849523309478066,0.35197425978955454
200,1.0,0.8136447049234117,0.2849523309478066,0.29177951001367025
201,1.0,0.8136447049234117,0.2849523309478066,0.2856334587931199
202,1.0,0.8136447049234117,0.2849523309478066,0.30109435519612987
203,0.9999061216700078,0.8136447049234117,0.2849523309478066,0.3121446092498629
204,0.9997288927320243,0.8136447049234117,0.2849523309478066,0.32486720746423126
205,0.9996223408352137,0.8136447049234117,0.2849523309478066,0.3242995938646148
206,0.9993669857581259,0.8136447049234117,0.2849523309478066,0.3317877168485565
207,0.9978654859862924,0.8136447049234117,0.2849523309478066,0.3371867108680949
208,0.9990228970264793,0.8136447049234117,0.2849523309478066,0.3420073648894963
209,0.9998663136906625,0.8136447049234117,0.2849523309478066,0.3470695134804309
210,1.0,0.8136447049234117,0.2849523309478066,0.30113481008517945
211,1.0,0.8136447049234117,0.2849523309478066,0.30672511796848834
212,0.9959218673540354,0.8136447049234117,0.2849523309478066,0.3158736995641566
213,0.9961095846219064,0.8136447049234117,0.2849523309478066,0.32565238908843397
214,0.99680312543571,0.8136447049234117,0.2849523309478066,0.33252993659000957
215,0.9967785732089282,0.8136447049234117,0.2849523309478066,0.3400171389389222
216,0.9973231320641042,0.8136447049234117,0.2849523309478066,0.34630639237147703
217,0.9970567523220778,0.8136447049234117,0.2849523309478066,0.35149174920247445
218,0.996670352714181,0.8136447049234117,0.2849523309478066,0.35421402280271735
219,0.997504770868063,0.8136447049234117,0.2849523309478066,0.3553702354817134
220,1.0,0.8136447049234117,0.2849523309478066,0.3040711344821953
221,1.0,0.8136447049234117,0.2849523309478066,0.28959264297486864
222,1.0,0.8136447049234117,0.2849523309478066,0.2903486994259915
223,1.0,0.8136447049234117,0.2849523309478066,0.2937707767961123
224,0.9970782057241202,0.8136447049234117,0.2849523309478066,0.3062472972848634
225,0.9959247874004246,0.8136447049234117,0.2849523309478066,0.3192438954464587
226,0.9979520743006468,0.8136447049234117,0.2849523309478066,0.3346233950095635
227,0.9952477537876369,0.8136447049234117,0.2849523309478066,0.3434243969132853
228,0.9974386228784323,0.8136447049234117,0.2849523309478066,0.34918472563033814
229,0.998549372769177,0.8136447049234117,0.2849523309478066,0.3517498090859439
230,1.0,0.8136447049234117,0.2849523309478066,0.28747789397499046
231,1.0,0.8136447049234117,0.2849523309478066,0.29505545764279745
232,1.0,0.8136447049234117,0.2849523309478066,0.30930789756882926
233,0.9995666811754704,0.8136447049234117,0.2849523309478066,0.32559657270975784
234,0.9978631022749543,0.8136447049234117,0.2849523309478066,0.33561566212348515
235,0.9976897468678951,0.8136447049234117,0.2849523309478066,0.3415794381738184
236,1.0,0.8136447049234117,0.2849523309478066,0.3478015258361957
237,0.9984762524238825,0.8136447049234117,0.2849523309478066,0.3492567347840582
238,1.0,0.8136447049234117,0.2849523309478066,0.3513533124056812
239,0.9942039861854911,0.8136447049234117,0.2849523309478066,0.35160087427466474
240,1.0,0.8136447049234117,0.2849523309478066,0.30218151200839305
241,1.0,0.8136447049234117,0.2849523309478066,0.2890865115633967
242,1.0,0.8136447049234117,0.2849523309478066,0.2908392922856082
243,1.0,0.8136447049234117,0.2849523309478066,0.28994779490808364
244,0.9988920908668042,0.8136447049234117,0.2849523309478066,0.2983911495672528
245,0.9950300017569066,0.8136447049234117,0.2849523309478066,0.3103764410652142
246,0.9977523192905188,0.8136447049234117,0.2849523309478066,0.3210160713204098
247,0.9947489025973678,0.8136447049234117,0.2849523309478066,0.32934292515219954
248,0.9976406424143315,0.8136447049234117,0.2849523309478066,0.33412218984102754
249,0.9952976925401689,0.8136447049234117,0.2849523309478066,0.34523858971554655
250,1.0,0.8136447049234117,0.2849523309478066,0.2796867780906199
251,1.0,0.8136447049234117,0.2849523309478066,0.28719490827844973
252,1.0,0.8136447049234117,0.2849523309478066,0.2877964439246016
253,1.0,0.8136447049234117,0.2849523309478066,0.2900856878810549
254,1.0,0.8136447049234117,0.2849523309478066,0.29535520505496193
255,1.0,0.8136447049234117,0.2849523309478066,0.3087235761071446
256,1.0,0.8136447049234117,0.2849523309478066,0.317478433202217
257,1.0,0.8136447049234117,0.2849523309478066,0.32770528712338864
258,1.0,0.8136447049234117,0.2849523309478066,0.3324776783542253
259,0.9993887371240855,0.8136447049234117,0.2849523309478066,0.3465789905653518
260,1.0,0.8136447049234117,0.2849523309478066,0.3393167463821958
261,0.9997539812938572,0.8136447049234117,0.2849523309478066,0.34239587543200867
262,0.9986441252948642,0.8136447049234117,0.2849523309478066,0.3443173814420005
263,0.9984137991868258,0.8136447049234117,0.2849523309478066,0.35009314475562636
264,0.9994266381343604,0.8136447049234117,0.2849523309478066,0.35253548130264434
265,0.998632862258792,0.8136447049234117,0.2849523309478066,0.35385338997243304
266,1.0,0.8136447049234117,0.2849523309478066,0.3564344909703208
267,0.9994874227734805,0.8136447049234117,0.2849523309478066,0.35838858947860625
268,0.9971811820539237,0.8136447049234117,0.2849523309478066,0.3581184769711824
269,0.9986871512845159,0.8136447049234117,0.2849523309478066,0.35858686338066803
270,1.0,0.8136447049234117,0.2849523309478066,0.29773180720378306
271,1.0,0.8136447049234117,0.2849523309478066,0.28907189016491525
272,1.0,0.8136447049234117,0.2849523309478066,0.291191835959903
273,1.0,0.8136447049234117,0.2849523309478066,0.2911144453956093
274,0.9961982586836815,0.8136447049234117,0.2849523309478066,0.29481272659901303
275,0.9977384937647582,0.8136447049234117,0.2849523309478066,0.308735253494759
276,0.9979212648316026,0.8136447049234117,0.2849523309478066,0.32440493160540795
277,0.9936930376601816,0.8136447049234117,0.2849523309478066,0.334108524285221
278,0.9957162126583458,0.8136447049234117,0.2849523309478066,0.3389612432873363
279,0.999504943051815,0.8136447049234117,0.2849523309478066,0.3470695718834684
280,1.0,0.8136447049234117,0.2849523309478066,0.3181253819362824
281,1.0,0.8136447049234117,0.2849523309478066,0.32842593964777184
282,0.9997511208402515,0.8136447049234117,0.2849523309478066,0.3395345030085456
283,1.0,0.8136447049234117,0.2849523309478066,0.3408860858013349
284,0.9994081047787071,0.8136447049234117,0.2849523309478066,0.34428911933603834
285,0.9991820693510771,0.8136447049234117,0.2849523309478066,0.34883304732146847
286,1.0,0.8136447049234117,0.2849523309478066,0.3520409806711826
287,0.9964458071061373,0.8136447049234117,0.2849523309478066,0.3544472965178386
288,0.994854739380777,0.8136447049234117,0.2849523309478066,0.3539370439491651
289,0.9950561033960581,0.8136447049234117,0.2849523309478066,0.3551105360098114
290,1.0,0.8136447049234117,0.2849523309478066,0.2840351426668187
291,1.0,0.8136447049234117,0.2849523309478066,0.284230306742205
292,1.0,0.8136447049234117,0.2849523309478066,0.283264473804844
293,0.9976152558885814,0.8136447049234117,0.2849523309478066,0.2972529736693559
294,0.9984291741249561,0.8136447049234117,0.2849523309478066,0.315020681332933
295,0.9963260256114006,0.8136447049234117,0.2849523309478066,0.33076589231919035
296,0.9989717664182782,0.8136447049234117,0.2849523309478066,0.3416879675159108
297,0.9971522795539499,0.8136447049234117,0.2849523309478066,0.3468153970919417
298,0.9958074492098093,0.8136447049234117,0.2849523309478066,0.3490144236277914
299,0.9985395399599076,0.8136447049234117,0.2849523309478066,0.3524127403919831
300,1.0,0.8136447049234117,0.2849523309478066,0.3170466443025833
301,1.0,0.8136447049234117,0.2849523309478066,0.3248140659986649
302,1.0,0.8136447049234117,0.2849523309478066,0.3298959698344809
303,0.9979182255996466,0.8136447049234117,0.2849523309478066,0.33666943967214996
304,0.9975361166721582,0.8136447049234117,0.2849523309478066,0.3425689775510213
305,0.9969753485798837,0.8136447049234117,0.2849523309478066,0.344242212848282
306,0.9954839199884534,0.8136447049234117,0.2849523309478066,0.35166461734238913
307,0.9928735772949457,0.8136447049234117,0.2849523309478066,0.35508576149226534
308,0.9961084523590208,0.8136447049234117,0.2849523309478066,0.3598779958518961
309,0.9980903295582534,0.8136447049234117,0.2849523309478066,0.35950528181135
310,1.0,0.8136447049234117,0.2849523309478066,0.30478039037447135
311,1.0,0.8136447049234117,0.2849523309478066,0.3053133497085679
312,1.0,0.8136447049234117,0.2849523309478066,0.3253927521695871
313,1.0,0.8136447049234117,0.2849523309478066,0.33528356655721425
314,1.0,0.8136447049234117,0.2849523309478066,0.3390810079336629
315,0.9980588049758077,0.8136447049234117,0.2849523309478066,0.34400868658667366
316,0.9992706242272854,0.8136447049234117,0.2849523309478066,0.35026400152889753
317,0.9982840061044693,0.8136447049234117,0.2849523309478066,0.3513387645844388
318,0.9965315015287399,0.8136447049234117,0.2849523309478066,0.35332560868715046
319,0.9989488231966496,0.8136447049234117,0.2849523309478066,0.35496005229402605
320,1.0,0.8136447049234117,0.2849523309478066,0.31902070160521984
321,1.0,0.8136447049234117,0.2849523309478066,0.3209918729345141
322,1.0,0.8136447049234117,0.2849523309478066,0.33027896569470827
323,0.9997648271804452,0.8136447049234117,0.2849523309478066,0.3394422678730766
324,0.9980033240944147,0.8136447049234117,0.2849523309478066,0.3418563415787158
325,0.9984804835115075,0.8136447049234117,0.2849523309478066,0.34669167965583897
326,0.9987427513514757,0.8136447049234117,0.2849523309478066,0.35082112404200605
327,0.9991154446191788,0.8136447049234117,0.2849523309478066,0.3525481237881237
328,0.999060500072837,0.8136447049234117,0.2849523309478066,0.35329239109883304
329,1.0,0.8136447049234117,0.2849523309478066,0.35403947841777855
330,1.0,0.8136447049234117,0.2849523309478066,0.2898571420678565
331,1.0,0.8136447049234117,0.2849523309478066,0.28546626550999366
332,1.0,0.8136447049234117,0.2849523309478066,0.3024755125134768
333,1.0,0.8136447049234117,0.2849523309478066,0.31671971380103686
334,0.9997038637629748,0.8136447049234117,0.2849523309478066,0.3238889194009983
335,0.9996198975310923,0.8136447049234117,0.2849523309478066,0.3300627959518187
336,0.9999686940926313,0.8136447049234117,0.2849523309478066,0.3422688994743423
337,0.9998477207422257,0.8136447049234117,0.2849523309478066,0.3476939757086485
338,0.9968404305181504,0.8136447049234117,0.2849523309478066,0.34851676232971324
339,0.9967151664873362,0.8136447049234117,0.2849523309478066,0.347682640006707
340,1.0,0.8136447049234117,0.2849523309478066,0.3243348552823089
341,0.9973211655022503,0.8136447049234117,0.2849523309478066,0.3290131186002666
342,0.9993834929591418,0.8136447049234117,0.2849523309478066,0.3354235337350461
343,0.9969154578325153,0.8136447049234117,0.2849523309478066,0.34340594331042884
344,0.9995448702167273,0.8136447049234117,0.2849523309478066,0.3494574680744584
345,0.9995924252579212,0.8136447049234117,0.2849523309478066,0.35191517727749994
346,0.9993050688561201,0.8136447049234117,0.2849523309478066,0.3547469141477937
347,1.0,0.8136447049234117,0.2849523309478066,0.3557265582041772
348,0.9992707434128524,0.8136447049234117,0.2849523309478066,0.35608483569046867
349,0.9993189539746643,0.8136447049234117,0.2849523309478066,0.3581916522162694
350,1.0,0.8136447049234117,0.2849523309478066,0.2831221819295517
351,1.0,0.8136447049234117,0.2849523309478066,0.28382722221493767
352,1.0,0.8136447049234117,0.2849523309478066,0.2845515468251139
353,1.0,0.8136447049234117,0.2849523309478066,0.2930962856053537
354,0.9991473863511086,0.8136447049234117,0.2849523309478066,0.3004169356008663
355,1.0,0.8136447049234117,0.2849523309478066,0.3059808804519815
356,0.9980635128057004,0.8136447049234117,0.2849523309478066,0.31397320337020784
357,1.0,0.8136447049234117,0.2849523309478066,0.3227418321138051
358,1.0,0.8136447049234117,0.2849523309478066,0.32779135458852876
359,1.0,0.8136447049234117,0.2849523309478066,0.33857665107740914
360,1.0,0.8136447049234117,0.2849523309478066,0.30741639047310176
361,1.0,0.8136447049234117,0.2849523309478066,0.32122149490905827
362,1.0,0.8136447049234117,0.2849523309478066,0.32708272681503153
363,1.0,0.8136447049234117,0.2849523309478066,0.3324290618029132
364,0.9995658468765021,0.8136447049234117,0.2849523309478066,0.337552285708072
365,0.9979501673315764,0.8136447049234117,0.2849523309478066,0.3440264260626952
366,0.9963434267041684,0.8136447049234117,0.2849523309478066,0.3490127013192001
367,0.9955177090966703,0.8136447049234117,0.2849523309478066,0.3521299399748362
368,0.9967858435285092,0.8136447049234117,0.2849523309478066,0.3523082010130167
369,0.9973444066877961,0.8136447049234117,0.2849523309478066,0.3526692050241815
370,1.0,0.8136447049234117,0.2849523309478066,0.2779891631575367
371,1.0,0.8136447049234117,0.2849523309478066,0.281009229529824
372,1.0,0.8136447049234117,0.2849523309478066,0.2846920996165401
373,1.0,0.8136447049234117,0.2849523309478066,0.28807073359219093
374,1.0,0.8136447049234117,0.2849523309478066,0.29090568800250977
375,0.9989318988461495,0.8136447049234117,0.2849523309478066,0.3006606183151147
376,1.0,0.8136447049234117,0.2849523309478066,0.3221015494052513
377,0.9932389406502843,0.8136447049234117,0.2849523309478066,0.3298450162531321
378,0.9922985069346428,0.8136447049234117,0.2849523309478066,0.33994689211713447
379,1.0,0.8136447049234117,0.2849523309478066,0.3488260150523285
380,1.0,0.8136447049234117,0.2849523309478066,0.3141353830058026
381,1.0,0.8136447049234117,0.2849523309478066,0.32046981738767144
382,1.0,0.8136447049234117,0.2849523309478066,0.32980757251742926
383,1.0,0.8136447049234117,0.2849523309478066,0.3405138495683884
384,1.0,0.8136447049234117,0.2849523309478066,0.34248381708365844
385,0.9999223309071065,0.8136447049234117,0.2849523309478066,0.34450933844233184
386,0.9975036386051774,0.8136447049234117,0.2849523309478066,0.34599592009693647
387,0.9969455521881581,0.8136447049234117,0.2849523309478066,0.3483500801715649
388,0.9969772555489541,0.8136447049234117,0.2849523309478066,0.3505540542177473
389,0.9986807748566866,0.8136447049234117,0.2849523309478066,0.35168837004015024
390,1.0,0.8136447049234117,0.2849523309478066,0.302905444104609
391,1.0,0.8136447049234117,0.2849523309478066,0.30902982614475716
392,1.0,0.8136447049234117,0.2849523309478066,0.3163306662398272
393,1.0,0.8136447049234117,0.2849523309478066,0.32826254553084777
