step,gripper_norm,block_x,block_z,ee_z
52,0.0011831551226377489,0.7646237298589356,0.28682541635210324,0.28520328954149743
53,0.0025731567966341975,0.7645787898842541,0.2867451671167035,0.28327335411917975
54,0.0029547591854631903,0.7645338997666945,0.2866646150496423,0.2825009983313673
55,0.0034192551360726357,0.764489060614627,0.2865837599185095,0.28205962429758236
56,0.0057807085694968705,0.7644442735408881,0.28650260150029777,0.2812327973084601
57,0.003004608548820019,0.7643995396627465,0.2864211395814867,0.2810757522863326
58,0.0,0.7643548601018644,0.2863393739581257,0.28085089410522057
59,0.0,0.7643102359842603,0.28625730443591924,0.28079105837520446
60,0.008762761249780655,0.7642656684402712,0.2861749308303095,0.2806450887818819
61,0.007793216459423304,0.7646030973949214,0.28610162089414715,0.2803670554413494
62,0.003313418352663517,0.7645736732257864,0.28601374065385093,0.28022886701639027
63,0.9960827678693533,0.7677240034838919,0.28608330399294774,0.28066912330884036
64,1.0,0.7683537312692316,0.28660348581998424,0.2812566360831249
65,1.0,0.7689444292509842,0.28715131079526757,0.28187295354167125
66,1.0,0.7694253408296223,0.28770049201290404,0.28249707649529343
67,0.9998882438349724,0.7698128895126006,0.28825399537811297,0.2831293032029848
68,1.0,0.7700946090913109,0.2888302328122418,0.2837704965460853
69,1.0,0.7702991889943173,0.2894137226305433,0.2844220708986172
70,0.9921478563780786,0.7704547446546843,0.2900022400756524,0.2850842154215501
71,0.995591127405882,0.7597408325122849,0.3144794008301846,0.3100817801307657
72,0.9965828705080748,0.7186736497386913,0.32026512876181945,0.31645530843467023
73,1.0,0.6701512368858151,0.32180746588298914,0.31846553463009125
74,0.9976951102184057,0.6451382590874514,0.33340706741911874,0.33008763558216686
75,0.9983230393776298,0.6263614108135068,0.3295016602307724,0.3264774037652089
76,1.0,0.6211289417503333,0.32660547368201,0.32380778038149755
77,1.0,0.6225451979018962,0.32750789482763965,0.32485208491201406
78,1.0,0.6204837526561852,0.32594655364516567,0.32346871271926414
79,1.0,0.6213411876502564,0.32687598940698737,0.3244897542102275
80,0.9964421719463468,0.618412208508215,0.32543264976182423,0.3232477134571891
81,1.0,0.6173348018210331,0.32420450882333346,0.32218539185139217
82,0.9996252608816029,0.6185264795310675,0.3261839915920815,0.3242816625204229
83,0.9983657674033642,0.619221174093857,0.32673953742099227,0.3249668155279846
84,0.9970656912395954,0.6194294518545139,0.32663833140465437,0.3249963994860661
85,0.9982404437797666,0.6188832643244411,0.3252713764566497,0.32378190918199035
86,0.9989581792636514,0.6186494654485062,0.32437187755797536,0.3230142427917365
87,0.997061400559187,0.6194368481016124,0.324703587485681,0.3234560079800275
88,0.9973258137393595,0.6199999663749614,0.3258436191423791,0.32468993256800177
89,0.9968948387294412,0.6203818984733378,0.3266138349200333,0.32555885017072295
90,0.9944016554481984,0.6196409926506095,0.32334774135820404,0.3224342691832065
91,0.9940671611546874,0.6209550715650207,0.32583422374887727,0.3249865544488014
92,0.9952842245711089,0.6211244439872232,0.32555287092014523,0.3248161893955131
93,0.9944875286491514,0.6214227215269442,0.32614655460234376,0.3254830290444384
94,0.9972433373270632,0.6212306605200167,0.3259888143106087,0.3254260436228878
95,0.9963660719618798,0.6209749027493752,0.32556888472508533,0.3251043243689567
96,0.9945949744377137,0.6220087215757119,0.32610147487427105,0.32573607118345616
97,0.997554828806162,0.6209148652714596,0.3241573296015396,0.3239240961202204
98,0.9995405199435354,0.6206118444289522,0.3240816331767647,0.32393548554085605
99,0.9983266149446369,0.6205919166158194,0.3234542352932102,0.32342037967859755
100,0.999880139216423,0.6175145977925459,0.32147412055921953,0.3215987252677678
101,0.9975057243525982,0.6180870219431988,0.3228957858432916,0.32309058711926986
102,0.9985333423104287,0.6188900603115882,0.3224403971949481,0.3227553397946682
103,0.9963704818278551,0.617896836508625,0.32176959721846365,0.3221847002634513
104,1.0,0.617347033184849,0.3217593088629491,0.3222782978941267
105,1.0,0.6180657604119059,0.3220392652614408,0.3226553878378613
106,0.9995464196290971,0.6178119260526896,0.32214215633355997,0.32285210675676623
107,0.9985685616454483,0.6183526835685669,0.32221046616458526,0.32302621455716546
108,0.9999158948864937,0.6187870185226513,0.32266558294851627,0.32354042467238875
109,0.9990363054027558,0.6191358332882226,0.3229325912160269,0.323914517525965
110,0.9966419269564748,0.61930445366193,0.32224563963548297,0.3233303895551113
111,0.994709154210806,0.6198734423176628,0.32232916839034603,0.3235030560661341
112,0.9978322332131268,0.618151681059116,0.3200796801893153,0.32140263071823233
113,0.9975442212907076,0.618233125860088,0.32068878063742345,0.3220818454485206
114,0.9977507102853657,0.6185284023921609,0.3194220081301827,0.3209439828106691
115,0.998697997171104,0.6182379881646787,0.3205054923934211,0.32207777350900746
116,0.9979582123573423,0.61814878107086,0.31959687696234423,0.32127850821940535
117,0.9977065520328284,0.6193841988657768,0.32046361850337085,0.3222162057354781
118,0.9976372456256748,0.6189010189304883,0.32038004511672385,0.32224052332736564
119,0.9993356399540305,0.6187480156834412,0.319207337760681,0.32117127679044455
120,0.9956238438439966,0.6189392758398283,0.3212902187354514,0.32330571433368055
121,0.9995864659795761,0.619374380382722,0.3215694807242107,0.3236673166160462
122,0.9973802219506502,0.6184884294754118,0.32156048986761127,0.3237540684141257
123,0.9996461779485941,0.618093948127015,0.3204216384342578,0.3227401826915175
124,0.9972078796209097,0.6184342863812126,0.32058085876315084,0.3229782220434614
125,0.9992579905571938,0.6193843066098178,0.32155800179939825,0.3240200421553915
126,0.9983810231559277,0.6190001045743179,0.3198461705645794,0.32243567926450306
127,0.9998725113401413,0.6196207234920867,0.3212606193168946,0.32391251323248715
128,1.0,0.6200083170564826,0.3207973491851677,0.323552435439765
129,0.9997215032268764,0.6198894018937439,0.3199797962463578,0.3228267746054332
130,0.9992351665211321,0.6200981408540737,0.3183658445812621,0.3213416945373199
131,0.9980961696510315,0.6202711863749274,0.31870905641881053,0.32177190676126355
132,0.9970837478529812,0.6207739461967844,0.31942773438982636,0.32255739875802847
133,0.9956066811223626,0.6203748264391721,0.31839754967310996,0.32165059097746274
134,0.9971513856621981,0.6199522997626175,0.3178749361997217,0.3212360274170095
135,0.9983773284033537,0.6195785174552346,0.3172358739660714,0.32071198956205405
136,0.9985062871867418,0.6195455698491961,0.3178919428351682,0.3214354068795616
137,0.9997265686134696,0.6191170632268759,0.3171644355493358,0.32081942218461157
138,0.9990010264749527,0.6185344270957464,0.3165437748886489,0.32028729842271225
139,0.9979697733573318,0.6197794101680999,0.3178718160084252,0.32169199189406716
140,0.9993706209179164,0.6175120173023674,0.31851426135640437,0.32242958007485367
141,1.0,0.6180049225653846,0.318748721792019,0.32276243759538165
142,0.9993836121447087,0.6180557342754427,0.31898886727129183,0.32307352546088075
143,1.0,0.6176780109256492,0.31916351777710433,0.32332714341402147
144,1.0,0.6175452397547835,0.31854179476293387,0.3228022793746765
145,0.9994790797837974,0.6164230294121467,0.31805332310271467,0.32243574176641954
146,0.9988711142070293,0.6182787492144095,0.31978715003025804,0.3242020706467598
147,1.0,0.6178383490308856,0.3195239195525239,0.3240588147468642
148,0.9982409801148177,0.6172385182463991,0.3193119903433256,0.3239324927482566
149,0.9974189572598935,0.618777691693649,0.31944663172928994,0.3241355281038804
150,0.9955638935038448,0.6200726297727478,0.3176699325150143,0.32245328058268197
151,0.9948459792416097,0.6209434513905512,0.31964240732391,0.3244870868343932
152,0.9958868863901497,0.62030582129502,0.3180175362351797,0.3229912888219693
153,0.9965612979204655,0.6206295953993337,0.31840910192774213,0.32345605979971653
154,0.9978160835688115,0.6200582400621166,0.31805490617693644,0.3232056911161264
155,0.9966705314925314,0.6201432124938661,0.3176387388215169,0.3228788035382581
156,0.9986329218515754,0.61981168063381,0.31702144185456016,0.3223690366268471
157,0.9971279061055184,0.6198676875968093,0.31690169661417644,0.3223473925768172
158,1.0,0.619570453666975,0.3173762248554687,0.32290017156775686
159,0.998171673707664,0.6191513728218861,0.3162423111973741,0.32187535153162633
160,0.9996146533661485,0.6192728010212987,0.31475027378593134,0.3205216249077161
161,1.0,0.6184000613894314,0.31493532379045885,0.3207797533444887
162,0.9994955869848132,0.619269280525822,0.31501077851904435,0.32095398974523787
163,0.9993311109024883,0.619420797731787,0.31539300828809014,0.32141465029473065
164,1.0,0.6184101011602291,0.31534261908045724,0.3214507257317014
165,0.9999183977833986,0.6186788296372197,0.31416914264377804,0.320400238241923
166,0.9979538620841504,0.6190892646751729,0.3142743264616654,0.3206002998389434
167,1.0,0.6185455977438746,0.3136996349931341,0.3201451050114769
168,0.9988726040266157,0.6188367645544541,0.3133181453607885,0.319843345076543
169,0.9979033869965673,0.6191910546337657,0.31356510919949226,0.3201774341441134
170,0.9972449463322163,0.618540016967176,0.3119854790791252,0.31872459092551575
171,0.9983688662281037,0.6197945817909544,0.3141811624095739,0.3209842742831269
172,0.9986463898206354,0.6204999061959917,0.31418410435570626,0.32106203572224296
173,0.9984633207898737,0.6199036410937319,0.31461741812217964,0.32156927126457474
174,0.9980074955892564,0.6203682755500435,0.3144547321985471,0.3215064672058945
175,1.0,0.6197889216252486,0.31372119342485133,0.32086944330159356
176,1.0,0.6206397719373505,0.3143960683206628,0.32162970259491763
177,0.9997101805980206,0.6207403125124329,0.31425263843919327,0.3215829661571936
178,0.9992624004231692,0.6212561872257073,0.3145732209919919,0.3219725216258794
179,0.998018937403679,0.6219833259724176,0.31517314820119363,0.32264627374292143
180,0.9962510578898192,0.6206508912020143,0.3134970538969974,0.3211429242668954
181,0.9989240921915175,0.6203793107931415,0.31367524533567304,0.3213981790181112
182,0.9977400431771279,0.6209409980081652,0.3139538805251749,0.3217588788506779
183,0.9975028638989926,0.6204333829959203,0.3130498950936305,0.32096732342174056
184,0.9993045921138526,0.6204192440206686,0.31359514881486833,0.32159561432229095
185,0.9975722298989297,0.6212891717158642,0.3143599568348637,0.32242534631176895
186,0.998502473248601,0.6209024032124032,0.31276202840233513,0.320947783860964
187,0.9979799637233019,0.6216968990091549,0.31353395536266726,0.3217942877929187
188,0.999034219655335,0.6212346627265611,0.3134441536464867,0.32178536547527997
189,0.9995248470414877,0.6213003902806112,0.3130233037955098,0.32146152607036566
190,0.9986476412690879,0.6207162747988403,0.31457302870813464,0.3230830711445094
191,0.9995489821187854,0.6201996856444005,0.3143352114380487,0.32294982574134845
192,0.9977409966616632,0.62093752015926,0.3144639933542733,0.3231574701867951
193,0.9989013873410225,0.6208495635294861,0.31464380717164064,0.32342604608220177
194,0.9967951400027275,0.6209943349452258,0.3142636004712807,0.3231332065397714
195,0.9974557856000662,0.6206771607005799,0.31295195587007557,0.3219459599863313
196,0.9969812482654453,0.6208816372858932,0.31468392923293803,0.323719690557426
197,0.9970105083221198,0.6212827006315536,0.3141841177832399,0.3233266498583522
198,0.9962564808331132,0.6214293585074511,0.31435676869035023,0.32359571306041457
199,0.9986770205113292,0.6206240421118379,0.31191235120890537,0.32129386879522276
200,0.9986400133928061,0.6208817634387991,0.31258390123530944,0.3220321515382071
201,0.9989901805883646,0.6198527774447781,0.3101720395035561,0.3197740489653824
202,1.0,0.6202149293473906,0.31076013025816807,0.3204387477705197
203,1.0,0.6188314395147806,0.3097562460310022,0.3195519767865352
204,0.9989603841966391,0.6192937024129987,0.30989575070385694,0.31975815836342475
205,0.9989564510729313,0.6188734915990245,0.310003809843133,0.31994599377497923
206,0.998736315330863,0.6188417677957179,0.31061536514422744,0.3206525586870561
207,0.9982919915374517,0.619923449483752,0.3105561700940808,0.3206776624676418
208,0.996684357018292,0.6196881121382123,0.3095523089977021,0.31978471386952273
209,0.9983245887899995,0.6201866514950083,0.3099618235681587,0.32025639751309826
210,1.0,0.620930571151123,0.31050941398600723,0.3209154242152377
211,0.9999274558864832,0.6201297154662063,0.3095476796470497,0.3200560012005824
212,1.0,0.6207726432983199,0.31036380482121534,0.3209463146071312
213,0.9992320081036091,0.6210613599523183,0.3100133943692384,0.3206812146112184
214,0.9991460753098726,0.6212353468205661,0.31019467897042063,0.3209483104464325
215,1.0,0.6207382928498556,0.3092580927447073,0.32011016286361044
216,0.9992929119282962,0.6212769847592879,0.3095688760122755,0.320518800749888
217,1.0,0.6202634432701267,0.3097945207514654,0.3208248876000619
218,0.9981781097282768,0.6214702279771024,0.31000190635275965,0.3211248196982161
219,0.998570111057818,0.6209453204270287,0.3100041409101924,0.3212048912944545
220,0.9960559511168003,0.6216686342473284,0.3132638328931532,0.32449408491330695
221,0.9952882768803836,0.6216200059321336,0.3120504662703779,0.323380645848963
222,0.998026744058311,0.6213396656964882,0.31185355170539464,0.32330596504948933
223,0.9961769840599896,0.621811093810779,0.3124106612082897,0.3239427281225678
224,0.9976718690328599,0.6221899708822004,0.3125265503768792,0.3241575161255908
225,0.996440622533977,0.6224411396256431,0.3127224813371501,0.32442118772750683
226,0.9976973151513935,0.621883230323624,0.31186172219876657,0.3236783652218936
227,0.9979445656099319,0.6220692735108784,0.31205055855568936,0.3239512104336627
228,0.9972369608992339,0.6211276715583723,0.31089649219465704,0.3229160010712142
229,0.9982371661766768,0.6220305907390214,0.3115452527955592,0.3236112191221222
230,0.996131335987866,0.6202907326326604,0.31118660791889247,0.3233817204600218
231,0.998258857949853,0.621006703332947,0.31234205642235985,0.3246035830052886
232,0.9974501838784219,0.6208785942373806,0.3120852470314673,0.32445944026493656
233,0.997869121146083,0.620963370262122,0.31261701531467545,0.32507348547508996
234,0.997519430692792,0.6205031121954463,0.3111198412273809,0.3236914589980921
235,0.9970413773839474,0.6215279493900825,0.312391280929489,0.3250326139598683
236,0.9976991625276804,0.6205639959955932,0.31144402374023306,0.32420065408710486
237,0.9966258964977265,0.6207942981049952,0.31103138908705397,0.32388404472326393
238,0.9983201193312407,0.6195706775665596,0.3095642392967853,0.3225258025580671
239,0.9977151333936454,0.6203311760032104,0.3111495577592193,0.3241804399659081
240,0.9986144480887056,0.6209693193799267,0.3108074793846909,0.3239408719400228
241,1.0,0.6204584810379596,0.3101762975759321,0.3234139115460589
242,0.9986472241196037,0.6213046247071833,0.31128989197792656,0.32459690205205005
243,0.9961991525754333,0.6214509335283543,0.3108861964179281,0.32429518678729957
244,0.9998288894226551,0.6215071813258619,0.3114730305934297,0.3249772537728805
245,0.9981368119293452,0.621977701771605,0.31105628103715016,0.32465337137383493
246,0.9990542428305745,0.6215153836928429,0.31039736789497935,0.32410420171246257
247,0.9973916637650728,0.6209096313721986,0.3095242745359335,0.32335092881354943
248,0.9995298528352976,0.6213995484651245,0.31051742035359325,0.32440913308116004
249,0.9998017151134014,0.6212351014669135,0.3101622095720532,0.3241511273552065
250,0.9965719054359198,0.6211071681640339,0.31090201843848375,0.32500037792622793
251,0.9955714021945596,0.6210139593937543,0.3096728773966788,0.32387271195084827
252,0.9973150274455548,0.6207168578799602,0.310518114991838,0.3247865541102019
253,0.9973432744249106,0.6210625225675922,0.31045775817462595,0.32482446078133287
254,0.9965069493019582,0.6216163533132354,0.31109625597770874,0.3255382280333864
255,0.9982655323415995,0.6215082444047243,0.309583038994398,0.32419134691767465
256,0.9986964477587342,0.6212990212978412,0.30897012746183006,0.3237651835824129
257,1.0,0.6215831168529448,0.30901254487376906,0.3239374493028261
258,0.999239397608757,0.6211116213658057,0.30893845473517545,0.3239830405093617
259,0.9999902666802407,0.6227000960346241,0.3098382970609751,0.3249870378120388
260,1.0,0.6198443552543605,0.30671979612614797,0.32220093381059467
261,0.9992489324541093,0.6212097195324687,0.30792750900937316,0.323547697464916
262,0.9979569609088899,0.6216663867715236,0.3076772651321196,0.3234165475909745
263,0.9991660388923288,0.6211827403140018,0.30693460343246787,0.32283870932884795
264,0.9982788811250926,0.6207723888846005,0.3067861547526329,0.32281594986675494
265,0.9985454396454693,0.6203191976680397,0.30543845608009873,0.321620465563756
266,0.9989879160625935,0.6201492268907871,0.30579196258081404,0.32209846508933665
267,0.9999937230616809,0.6208083920557438,0.30516895186664145,0.3216114960415738
268,0.9999268599586487,0.6201956910251449,0.3046387501308613,0.32121082807520285
269,0.9995981461651325,0.6211083457792707,0.30379242425790653,0.3205150968037693
270,0.9986832181608082,0.6226801502490734,0.30798555044081444,0.3247345923323357
271,0.9996038670723438,0.6230630532987552,0.30837157068468757,0.3252511649380492
272,0.9998536800205708,0.6226854836725211,0.3074910243060385,0.3245147269948053
273,0.9963940805701018,0.6225245032679138,0.3073813159335123,0.3245249247729638
274,0.9984154081919789,0.6226689432835092,0.3070135413893799,0.3242911481757234
275,0.9979248403986097,0.6225199215524324,0.3068295231034374,0.3242401672168958
276,0.9968695117964745,0.6233522411060429,0.3069245566169326,0.3244485113770377
277,1.0,0.6224597285914073,0.3068684902019808,0.3245528331068868
278,0.9985959147330523,0.6221369861507172,0.3050177831151976,0.32284924512037105
279,0.9992287900933028,0.6235255645265848,0.30680190091823717,0.3247282159839423
280,0.9979614899604321,0.6206991312021455,0.3048055942242263,0.3229347548407582
281,0.9992669890674949,0.6215334896034611,0.3051736627844814,0.32342052473873617
282,0.9985752956299783,0.6219511476999786,0.30517551629433387,0.3235561041662149
283,0.9984604007434845,0.6218859976555361,0.3049433953536794,0.3234720006653506
284,0.997637662775159,0.6221654395248796,0.3044643050395131,0.32312679133203204
285,0.9969824401211143,0.6230383580980958,0.3062262976076289,0.3249704497352293
286,0.997455368450582,0.6215806697072565,0.30347017065349274,0.322426571400606
287,0.9949488959786297,0.6222775835876301,0.3042898765454422,0.3233560395114321
288,0.9992364179695845,0.6220893046718857,0.303864997365582,0.323081819888852
289,0.9962099388692379,0.6292968159056674,0.2978741154981863,0.32309380850979935
290,0.0,0.6309962482668855,0.2971004969183099,0.38858618953406465
291,0.0,0.6309840089276373,0.29718741785110314,0.4783733449415606
292,0.0,0.6309714101233591,0.2971544935140898,0.5252748624542063
293,0.0,0.630958787862575,0.2971207846785205,0.5583936980641908
294,0.0011582453391551972,0.6309461441067026,0.29708689901664787,0.5672721326986888
295,0.0,0.6309334789280002,0.29705283630760926,0.5825465185266212
296,0.0,0.63092079239154,0.2970185957674054,0.5695901639691442
297,0.0,0.6309080845634557,0.29698417663208626,0.504110705304384
298,0.0,0.6308953555109438,0.296949578136531,0.4151789091765463
299,0.0,0.6308826053022735,0.29691479951423494,0.4237272887226749
300,0.0,0.6308698340067929,0.2968798399973286,0.3676657308294014
301,0.0,0.6320277036072289,0.29572966393674693,0.3236151187914012
302,0.0,0.6421147985007911,0.2885663637273654,0.3032277267474203
303,0.0,0.6509246460617583,0.2894195185199699,0.2854513193655014
304,0.0,0.6541742519810342,0.29054887260046036,0.2862550146697379
305,0.0,0.6541118098755525,0.29042419495264965,0.2871523367743252
306,0.0,0.6544406159758843,0.2898491912642957,0.28652822931757754
307,0.0,0.654172086045655,0.289656041951206,0.2870429521277136
308,0.0,0.6539917670800522,0.2893060288981618,0.2871076091755783
309,0.0,0.6537452758940436,0.28928896594501596,0.28693039159937483
310,0.00566459203094244,0.6276080781645954,0.289184990953176,0.282352880469963
311,0.00330364513617754,0.6271820259022701,0.28966145244196967,0.2813019486359469
312,0.0020991557970643044,0.6262250787318159,0.28989070368096964,0.28220247498721723
313,0.0018423704931735993,0.6260627162202201,0.2898298828042714,0.2816708217020146
314,0.0,0.6263253061613021,0.289900666519313,0.2806296662627478
315,1.0,0.626375815636745,0.29000581967711925,0.28126189108020017
316,1.0,0.6263727284470467,0.28994243562318434,0.281854893819393
317,1.0,0.6263748405325046,0.2898648161232545,0.2824536180546212
318,1.0,0.6263581166609982,0.2897888250197394,0.2830575588625324
319,1.0,0.6263699684043685,0.28970960503665455,0.2836668100980995
320,1.0,0.6263847945278275,0.28962683607025036,0.2842811981088998
321,1.0,0.6263799079591725,0.2895535950371668,0.284901156626813
322,1.0,0.6263934196751104,0.28948317890320413,0.28552545499961907
323,1.0,0.6265256321220923,0.3225318308952738,0.3252937789988127
324,1.0,0.6276211918916047,0.3282760564356999,0.3327420481042594
325,0.9954398213286997,0.6291857084972361,0.3306428754076411,0.3358531032830844
326,0.9998079127628804,0.6282082361856453,0.33761031604079245,0.34482253668383855
327,0.9980849662077428,0.6274178087250581,0.3418434558849479,0.3501814343970624
328,0.995399834571004,0.6271535113391863,0.34350060448976694,0.3523460193327518
329,0.998401284702301,0.6256030331041766,0.34495489337416835,0.3544734371556575
330,1.0,0.6314572424269299,0.2839870187709502,0.2820853866974725
331,1.0,0.6333348586606654,0.287911989517782,0.2821455014763301
332,1.0,0.6340352244377885,0.28884047932921747,0.28472785064908446
333,0.997955530682087,0.6335136997050399,0.2896573112115887,0.2879089539162916
334,0.9968196326367259,0.6317808709377276,0.29051075805380944,0.291780141815125
335,0.9968800001263619,0.6242235947328617,0.2898082018518467,0.2897518729541345
336,0.9999831155462265,0.6168752061438764,0.2980969182066664,0.29931358233648253
337,0.9987955505576134,0.6160090521040762,0.3122025937987507,0.31718927771154115
338,0.9960181096993089,0.6128164910860371,0.3229816887745626,0.33102471004110784
339,0.9955131800451279,0.6121921158591863,0.3288426952604084,0.3391125743658587
340,1.0,0.6304912780035917,0.29878678468711134,0.3011942829151334
341,0.999999563154459,0.6301431680786533,0.3015605641895738,0.30614527217226534
342,1.0,0.6285085582434483,0.3087699453724675,0.315676186944955
343,0.9995346202579737,0.6285797021737995,0.31823503103881,0.32800018742919496
344,1.0,0.6281056052821874,0.32251197989763203,0.3336613572245066
345,0.9989218872585297,0.6283121572001841,0.32693653311215126,0.33943370985361193
346,0.9993230658767224,0.6264805697143963,0.3307478042454308,0.3440611185233478
347,0.9976654330122471,0.6265030533858139,0.33487361721496045,0.3493083869504015
348,0.9996170370774866,0.6267991598991265,0.33594579971253724,0.3508702217231067
349,1.0,0.6261127362773132,0.3377879293542112,0.3535823362668375
350,1.0,0.6334440567970252,0.28427664199315505,0.28971977791815556
351,1.0,0.6320592884461581,0.2869956784591729,0.2868713374906216
352,1.0,0.6285429157239711,0.28921605451886206,0.2913841252513507
353,1.0,0.6278917232119019,0.29787367395956693,0.3042437688186689
354,1.0,0.6272610293203028,0.30403285965986804,0.31295865299297876
355,1.0,0.6277593344858744,0.3101344842021068,0.3209850141638439
356,1.0,0.6288619653261298,0.3196142550409613,0.3336758968237629
357,0.9976607251823545,0.6266557873384158,0.31890633950333,0.3327590413840427
358,0.9967375733739138,0.62661609627904,0.3236102355540272,0.33925011908161035
359,0.9994261613920927,0.6262380941112792,0.3288256078941016,0.34648754572752144
360,1.0,0.6099089463573036,0.28299342675972483,0.2847015404256549
361,1.0,0.6101918357953816,0.2871466731010863,0.28948544203736865
362,1.0,0.6088245571027411,0.29057416365283234,0.2962526935624901
363,1.0,0.6067055064829876,0.29825094991582773,0.3073066490112972
364,1.0,0.60709541629514,0.3045522194145525,0.3165587734108555
365,0.9991945838356019,0.6077318324096302,0.3095349558972944,0.32405503133899394
366,1.0,0.6074462791669785,0.31580035346737245,0.3335230742780601
367,0.9989469758203626,0.6078963808846204,0.31651767021767185,0.33756900107478816
368,0.9977682901564837,0.6075088436551703,0.31396873064869685,0.3405862914042662
369,1.0,0.6094219538726693,0.31141339914451005,0.3462244819053465
370,1.0,0.6164858947867553,0.29381186592805775,0.330637849574941
371,1.0,0.6206908975365893,0.28831319460382643,0.33734270851537257
372,1.0,0.620797021146482,0.2884293992230388,0.34373859113161825
373,1.0,0.6207466218590421,0.2884790036856805,0.3475801277766824
374,0.9990493562223316,0.6206956847421474,0.2884057832114112,0.3510368472115882
375,0.9989872009491921,0.6206447705399093,0.2883316822783178,0.35141533005968434
376,0.9975617415690422,0.6205938876540033,0.2882572850955367,0.3554216538488345
377,0.9973425593115092,0.6205430372392763,0.2881825914046182,0.35618491504876126
378,0.998737626372099,0.6204922204257385,0.2881076007818556,0.35879083216672475
379,0.9998696508865357,0.6204414383490526,0.28803231283572966,0.3576899081340212
380,1.0,0.6197558294190927,0.2864408236136706,0.32822570731907014
381,1.0,0.6193011163575635,0.28648186139106235,0.33195141557718294
382,1.0,0.6191866566932789,0.286878336701607,0.339456587056437
383,0.9992426156190635,0.6191426877226142,0.2868627026542648,0.34252107816748184
384,1.0,0.6190994706609422,0.28682635861506045,0.34925287814546224
385,1.0,0.6190567146064568,0.28678950719053026,0.3539294958066656
386,1.0,0.6190142552704639,0.2867525311846208,0.35540399712078374
387,0.9991177687377334,0.6189719841340057,0.28671542576165016,0.35665264139727065
388,0.9976773515689373,0.6189298299950021,0.28667818516941,0.35693195324610616
389,0.9981180997953415,0.6188877461823408,0.2866408066559311,0.3574066515909721
