step,gripper_norm,block_x,block_z,ee_z
39,0.0,0.772412459303348,0.2906746071630773,0.2838468721898883
40,0.0010922165350914002,0.7735942935589373,0.29043944731642973,0.32288314589098954
41,0.0,0.7730855667674463,0.28969592505562747,0.3121273354044718
42,0.0014679490347504617,0.7728825215015428,0.287707610808238,0.3057159651175173
43,0.0013988214059472085,0.7729974800076632,0.2873641752825625,0.30400215240024425
44,0.0021618772016465666,0.7728454073417993,0.286878583888145,0.3020607925717751
45,0.001151392169058323,0.7679074318235457,0.2929262914151559,0.2891066416415806
46,0.0010907267155051232,0.7643583021688534,0.29310675729951213,0.28216735351925903
47,0.0,0.7643034678434668,0.2931887092774755,0.28249942978151543
48,0.0,0.7642496072918129,0.29313664108076615,0.2828514367022608
49,0.0,0.7641956978411408,0.2930830506246275,0.2827465209272724
50,0.010277073470056058,0.764141750114447,0.29302920399869675,0.28297453378837156
51,0.006330660571575165,0.7640877649213748,0.292975106678284,0.28280764193606617
52,0.002928985306620598,0.7640337429942037,0.29292075791191535,0.28250013706610755
53,0.0050839795417785645,0.7639796850710616,0.29286615694535423,0.28188886485348874
54,0.004938960503250361,0.7639255918963037,0.2928113030268691,0.28212431124264653
55,0.004047094906121492,0.7638714642205215,0.2927561954070653,0.28183809296340534
56,0.004630716830849648,0.7638173028005603,0.29270083333894475,0.281742356322461
57,0.0009679655815958977,0.763763108399531,0.2926452160779672,0.281584054740855
58,0.004563168410807848,0.7637088817868252,0.2925893428821109,0.282494947025636
59,0.0032852905588746074,0.7636546237381268,0.2925332130119368,0.2824745637201226
60,0.0001723423297405243,0.7647100176179912,0.2925735094638807,0.2810048941229912
61,0.0019228207508325578,0.7658417561968961,0.2924068908424302,0.28020566686262194
62,0.00320215862596035,0.7657874948609611,0.2923397924065938,0.2812066160706902
63,0.0002831849069595337,0.7657329963580917,0.29228242647357455,0.2803175737724044
64,0.0010924549062252046,0.7656784714635381,0.2922248940211301,0.27975526003959195
65,0.0022980765082240106,0.7656239202109157,0.2921671006969414,0.28096996039440025
66,0.0,0.7655693434181949,0.2921090453041535,0.27947210400496
67,0.0,0.7655147419161215,0.29205072712704466,0.27958042254137927
68,9.668929114937782e-05,0.7654601165418803,0.29199214545362207,0.27955737265484015
69,0.0,0.7654054681390761,0.2919332995751326,0.27941128640272705
70,0.0,0.7653507975577403,0.2918741887861454,0.2811534887983577
71,0.001954345333278179,0.7652961056543408,0.2918148123846203,0.280723428318303
72,0.0,0.7652413932917889,0.2917551696719755,0.28048565047039076
73,0.0009160602672100067,0.7651866613394466,0.29169525995315654,0.28041243813556493
74,0.0028769012138843537,0.765131910673133,0.2916350825367044,0.2799690194667413
75,0.0026404966419339183,0.7650771421751316,0.2915746367348253,0.2798753302171819
76,0.0,0.7650223567341948,0.29151392186346137,0.2791822867282717
77,0.0,0.7649675552455516,0.2914529372423591,0.27908195517696627
78,0.0003159609378576279,0.7649127386109098,0.2913916821951412,0.27901359834283035
79,0.00025776858481764794,0.764857907738461,0.2913301560493772,0.27869332645862815
80,0.0,0.7648030635428857,0.2912683581366542,0.2815657850777556
81,4.2310876250267034e-05,0.764748206945357,0.2912062877926501,0.280850777011645
82,0.0,0.7646933388735412,0.29114394435720475,0.28097994687914696
83,0.0006954477828741074,0.7646384602616012,0.29108132717439217,0.2817256513069568
84,0.0014491177151799203,0.7645835720502003,0.29101843559259444,0.2816071760528108
85,0.000737073342114687,0.7645286751865011,0.29095526896457496,0.281724687530491
86,0.0,0.7644737706241671,0.2908918266475514,0.2811385569690475
87,0.0,0.764418859323364,0.2908281080032705,0.28136095386277105
88,0.0,0.764363942250757,0.29076411239808203,0.281441410190163
89,0.0,0.764309020379513,0.2906998392030142,0.2815232536338491
90,0.002856341703593731,0.7642540946892968,0.2906352877938483,0.2822151600052782
91,0.0037831286718249322,0.7641999231529709,0.2905752299689822,0.2819561108666635
92,0.0,0.7641620235913189,0.2905553637578539,0.28227494621292365
93,0.0,0.7641364490475154,0.29053301745913895,0.2827663321177785
94,0.00039107764139771465,0.7641183980158741,0.2905108552833744,0.28395424048572493
95,0.0,0.7640966014594929,0.29048682700004474,0.2829149955778997
96,0.0,0.76419806716165,0.2904864605405922,0.2830705565519044
97,0.001981638828098774,0.7641912193437583,0.2904518890422374,0.2833020768911384
98,0.0014886277306079866,0.7641857398296346,0.29042936959355437,0.28310577489334127
99,0.004261003202319145,0.7641811801364495,0.2904070428303703,0.2823740665712511
100,0.0006240556282997131,0.7641772246366337,0.2903846290181772,0.28288094877574826
101,0.0,0.7641736654718283,0.29036212065178457,0.2830029531818843
102,0.0,0.7641703658416531,0.2903395166431118,0.28289579288900263
103,0.0,0.7641672357121548,0.29031681637639567,0.28304608590547325
104,0.0,0.764164215829058,0.2902940193931317,0.28282087758242297
105,0.0,0.7641612671963819,0.2902711253017799,0.28302037844459366
106,0.0,0.7641583641516679,0.2902481337395431,0.28252035281321775
107,0.0,0.7641554898082683,0.29022504435580837,0.2823222433836677
108,0.0,0.764152633055568,0.2902018568049671,0.2828973655087978
109,0.0,0.7641497865845954,0.2901785707433021,0.2833606497552086
110,0.0032537361800372604,0.7641623692424985,0.2902432483625071,0.2841038029833567
111,0.0,0.7654599563640385,0.2900213279602522,0.28362120496341403
112,0.0,0.7654640515751303,0.29000295248341185,0.284299918377142
113,0.0022551101113557816,0.7654653728066578,0.2899789814975881,0.2829087884832723
114,0.0015231319522261621,0.7654652383981964,0.2899547446283446,0.284323060104554
115,0.0,0.7654641451990141,0.28993040843607304,0.283395425749645
116,0.0,0.7654624197733721,0.28990597256410083,0.2814493451614138
117,0.0,0.7654602770107753,0.28988143513209885,0.2807619257515058
118,0.0,0.7654578583281831,0.28985679509579143,0.28001607388800853
119,0.0,0.7654552567947961,0.28983205180413946,0.2796922705212598
120,0.0007494388446807862,0.7653785085111542,0.29017340001586484,0.28488416604829686
121,0.0,0.7655631712487908,0.28974189798408284,0.2840480969741283
122,0.0026677603403627874,0.7655588219647934,0.28973535098532216,0.2832184757833944
123,0.0,0.7655549222573995,0.2897105806807007,0.2825438828912705
124,0.0,0.7655513308437599,0.28968523472427593,0.2824002747412666
125,0.001192332411289215,0.7655479410269335,0.2896597733884825,0.28210086163994336
126,0.0,0.7655446826280975,0.2896342057514188,0.2820797521235983
127,0.0007744082209467888,0.7655415094697717,0.289608531582869,0.2824499282073375
128,0.0021714716397821902,0.7655383911691459,0.2895827505022536,0.2815778025335297
129,0.0007387121436595917,0.7655353077374543,0.28955686214333265,0.28147590873601863
130,0.0,0.7655322460259625,0.2895308661475546,0.2824270043997839
131,0.0,0.765529197387163,0.28950476215957527,0.2822287571521518
132,0.0,0.7655261561356796,0.28947854982528637,0.2830835436800325
133,0.0,0.7655231185354393,0.2894522287909652,0.282557485379619
134,0.0,0.7655200821331628,0.28942579870291,0.28194192324422945
135,0.0,0.7655170453197674,0.2893992592072881,0.28240087832481403
136,0.0,0.7655140070417402,0.28937260995007436,0.2817618879895041
137,0.0,0.765510966611212,0.28934585057703055,0.2815512367460949
138,0.0,0.7655079235809723,0.28931898073370105,0.2819810900248959
139,0.0,0.7655048776622279,0.28929200006541655,0.2819211625477787
140,0.0,0.7655018286704831,0.28926490821730155,0.2810969938805946
141,0.0,0.7654987764899281,0.2892377048342833,0.28100286082259024
142,0.0,0.7654957210500039,0.2892103895611,0.28098979692699255
143,0.0,0.7654926623099843,0.2891829620423113,0.2813201725050108
144,0.0,0.7654896002488292,0.28915542192230864,0.28109718425753466
145,0.0,0.7654865348585072,0.2891277688453238,0.28079229268135025
146,3.402747935056687e-05,0.7654834661396054,0.28910000245544065,0.2810201873933587
147,0.0,0.7654803940984353,0.28907212239660424,0.28036902101610955
148,0.0,0.7654773187451358,0.2890441283126321,0.28131581785382276
149,0.0,0.7654742400924183,0.28901601984722425,0.28089465484731424
150,0.00466945214009285,0.7654711581547459,0.2889877966439739,0.2921152033245691
151,0.0019818771992325783,0.7654680729477915,0.28895945834637793,0.28537433175243704
152,0.0006725641540288926,0.7654649844880816,0.28893100459784815,0.2861933552667198
153,0.0010972223289012909,0.7654618927927636,0.28890243504172186,0.28409870992486147
154,0.001181784488618374,0.7654587978794497,0.2888737493212731,0.2846793608530818
155,0.00274651220369339,0.7654556997661186,0.28884494707972314,0.284695181288424
156,0.002037238895058632,0.7654525984710484,0.2888160279602527,0.28478595665038076
157,0.0,0.7654865088229774,0.28878882590683674,0.2843696652898171
158,0.0,0.7654891999513239,0.2887628606813732,0.28487675384154965
159,0.0,0.765485486201204,0.28873290644761823,0.2857936812554512
160,0.003031365708589554,0.7654819737449118,0.28870351719367526,0.2815137016083462
161,0.001448998529613018,0.765478594505774,0.28867402540322196,0.28131792268196054
162,0.0023294819051027297,0.7654753018728042,0.28864441503893584,0.2817320785011303
163,0.0,0.765472065186696,0.28861468538553303,0.2815742006808031
164,0.002309130969554186,0.7654688642835188,0.28858483606416047,0.28186667487824085
165,0.0025926436368227004,0.7654656859044117,0.28855486671128405,0.2818131228896698
166,0.0011465055608153344,0.7654625213334783,0.28852477696738293,0.28185884632776387
167,0.0029112862499356272,0.76545936484372,0.28849456647467814,0.28164075083141543
168,0.003417169388651848,0.7654562126745943,0.2884642348762066,0.28211331854981414
169,0.0022467671216726305,0.7654530623593419,0.28843378181542767,0.282912373124909
170,0.0,0.7654499122824319,0.28840320693606125,0.2802012000027863
171,0.0,0.7654467613884062,0.2883725098820235,0.28130378100656656
172,0.0,0.7654436089903304,0.28834169029740664,0.28098603244620945
173,0.0,0.7654404546437733,0.28831074782647814,0.28078561545834557
174,0.001306184424072504,0.7654372980639044,0.28827968211368715,0.2802478526162102
175,0.0,0.76543413907095,0.288248492803675,0.2800891504974216
176,0.0,0.7654309775543136,0.2882171795412882,0.2797981195577326
177,0.0,0.7654278134489703,0.28818574197159014,0.27946115855290865
178,0.0,0.7654246467199367,0.2881541797398755,0.27947858050127194
179,0.0,0.7654214773520578,0.2881224924916832,0.27905200472859737
180,0.001051276292860508,0.7654183053432863,0.2880906798728108,0.2825194602222378
181,0.0021771627506017685,0.7654151307002596,0.2880587415293272,0.28222228787668996
182,0.0011948949009776117,0.7654119534353951,0.288026677107588,0.2819580046962815
183,0.0,0.7654087735649759,0.28799448625424906,0.2824633199711459
184,0.0,0.7654055911078936,0.2879621686162805,0.2818735148829094
185,0.0,0.7654024060848185,0.2879297238409813,0.2827802682310943
186,0.0,0.7653992185176585,0.2878971515759938,0.28146882444096644
187,0.0,0.7653960284292003,0.28786445146931816,0.28141862339301926
188,0.0,0.7653928358428737,0.28783162316932714,0.2815091115116771
189,0.0,0.765389640782597,0.28779866632478085,0.28137276181649884
190,0.0,0.7653864432726775,0.2877655805848415,0.2824702243937116
191,0.000555643112897873,0.7653745787174125,0.2877325009890872,0.28273932579160976
192,0.0019722529647052288,0.7653711621226206,0.2876927341960782,0.28343090745182253
193,0.0009004469579458237,0.7653680017688501,0.28765904491476146,0.2829798856095483
194,0.0008501208523213864,0.7653648231937102,0.2876254108034724,0.2827470649236479
195,0.004127932516872883,0.7653616317516936,0.2875916498851741,0.28258833094493435
196,0.0009511604166626931,0.7653584310777785,0.28755775798883054,0.28277524871181203
197,0.0018284853746294977,0.7653552235726142,0.2875237346882509,0.28305689436999193
198,0.001121655370116234,0.7653520108243087,0.28748957963476224,0.2830778554915069
199,0.0,0.7653487938865845,0.2874552924818672,0.28390642239159697
200,0.006006118272900582,0.765295239113625,0.2876036885673094,0.2811376119314127
201,0.0019547028899788857,0.7667368853190409,0.28733762666049945,0.28062161038018635
202,0.00026921039924025536,0.7667392615935574,0.28729228638281595,0.2810019585364014
203,0.0020267207687795163,0.7667379390828786,0.28725707845922527,0.281348002524895
204,0.0008956199424862862,0.7667359349232078,0.2872218903026095,0.28132001457142364
205,0.0,0.7667334822259889,0.2871865721059052,0.28180417765527016
206,0.0,0.7667307338785333,0.2871511196327424,0.28171745504434476
207,0.0,0.7667277904367894,0.2871155320568593,0.28272277749591135
208,0.0,0.7667247180411794,0.2870798088525136,0.2824071462828991
209,0.0024669028637409212,0.7667215601988856,0.28704394960065216,0.28292265407255823
210,0.0009167753806114198,0.7667183455323453,0.2870079539284311,0.2796694293933823
211,0.000822022854924202,0.7667150928750923,0.2869718214834796,0.27970944335790504
212,0.0,0.7667118146230801,0.28693555192276127,0.28090870725315853
213,0.0,0.7667085189387098,0.28689914490775353,0.28065331135949384
214,0.0,0.7667052112003138,0.28686260010236797,0.281031853351324
215,0.0,0.7667018949554075,0.2868259171720578,0.28092952310286834
216,0.0,0.7666985725475898,0.2867890957834418,0.28070283224478065
217,0.0,0.766695245528812,0.28675213560415247,0.2812247230418075
218,0.0,0.7666919149305016,0.28671503630277795,0.2798991157228395
219,0.0,0.7666885814418579,0.2866777975488506,0.28065030022178816
220,0.0,0.7701328925819185,0.2859134756738275,0.30170534476204025
221,0.0,0.7703332395008832,0.286561140314839,0.3315123193440563
222,0.0,0.7703273133397004,0.2865587296105703,0.3171131231098567
223,0.0,0.7703222827035217,0.28652161460034387,0.307540489570565
224,0.0,0.7704118758897297,0.2865546706557266,0.2998310405049125
225,0.0,0.7704419277322422,0.2863807153259412,0.2940865883690002
226,0.00046047343772649766,0.7704448422176414,0.28635061662470107,0.2888149249864837
227,0.0,0.7704456341305981,0.28631218054201657,0.2864747036356233
228,0.0,0.7704450234440265,0.28627342987712606,0.28536688979743774
229,0.0,0.7704434905178281,0.2862345400058654,0.2850371072751733
230,0.0,0.7704413508952904,0.2861955099556778,0.28115526523581685
231,0.0,0.7704388120221887,0.28615633754121333,0.2816284278382448
232,0.0,0.7704360102949083,0.28611702160460534,0.2814634005050653
233,0.0,0.7704330354011563,0.28607756146603364,0.2805330730165554
234,0.0,0.770429946319738,0.2860379566543244,0.28089705378936314
235,0.0,0.7704267818392618,0.2859982067895049,0.2812473210205548
236,0.0,0.7704235674738481,0.28595831153187884,0.28077964614656814
237,0.0,0.7704203200100752,0.2859182705599586,0.2813410690224986
238,0.0,0.770417050496519,0.2858780835609085,0.2807425147057725
239,0.0,0.7704137662093125,0.2858377502264131,0.28039497283462933
240,0.0,0.7704104719444528,0.28579727025089796,0.2815104277577054
241,0.0,0.7704071708674508,0.2857566433307693,0.2800978588953881
242,0.0,0.7704038650719413,0.2857158691640978,0.2806938745081456
243,0.0,0.7704005559469471,0.28567494745049204,0.2806762665373018
244,0.0,0.7703972444183316,0.2856338778910562,0.28081179784914706
245,0.0,0.770393931107543,0.2855926601883839,0.28028914328394966
246,0.0,0.7703906164359765,0.2855512940465675,0.28093234870079525
247,0.0,0.7703873006935846,0.28550977917121423,0.2804469936294058
248,0.0,0.7703839840839829,0.28546811526946586,0.2803484529941099
249,0.0,0.7703806667541038,0.2854263020500193,0.2803305195500427
250,0.0018119781736135483,0.7722537737506624,0.2851780000886487,0.2786224804601091
251,0.0004391392212510109,0.7722763215769775,0.2853350676329504,0.28307303418826313
252,0.0034781030097305776,0.7722729894129556,0.2852991867882968,0.28449097437301485
253,0.0,0.7722696602659185,0.28525690446612306,0.2853883295388501
254,0.0,0.7722663360963231,0.28521434079536473,0.2858880614427262
255,0.0,0.7722630151527637,0.28517162341046487,0.2862575325612702
256,0.0,0.7722596962738377,0.28512875465507737,0.2864116611123257
257,0.0006262605612874032,0.7722563787093226,0.28508573430485584,0.28695766801371514
258,0.0,0.7722530619798106,0.2850425620845889,0.2863049320095665
259,0.001486720761537552,0.7722497457839858,0.2849992377197711,0.2874504739944255
260,0.002106962451696396,0.7668869431855084,0.289754214359066,0.2959140911531987
261,0.0009019665739238262,0.7686487506838352,0.2860824745359723,0.30155947247694376
262,0.004179122717857361,0.7728538422038005,0.2845707301791436,0.29307026799395314
263,0.005271607420474291,0.772913668501879,0.28493641175420603,0.2881980483721627
264,0.0018401655601859093,0.7729233617780846,0.28495196724096217,0.28441891550072895
265,0.0007700281513631344,0.7729279905645384,0.2849523302026314,0.28332620723545493
266,0.00278512832736969,0.7729302112170916,0.28495233285479077,0.2822311838660337
267,0.0018705578797459602,0.7729312768265935,0.28495233143909676,0.28147065707702773
268,0.0,0.7729317881926819,0.2849523310622538,0.281362717660282
269,0.0,0.7729320335897374,0.2849523309741951,0.2810684694292984
270,0.0,0.7733608514194137,0.2850043628183769,0.2812934830071678
271,0.0,0.774174276600463,0.2849464653876848,0.2807175249712135
272,0.0,0.7741830014216603,0.2849528658286142,0.28100818534314825
273,0.0,0.7741833201724873,0.2849523470062263,0.2814401860349315
274,0.0,0.7741834637581341,0.28495233138371645,0.28140434236776585
275,0.00035427909761667254,0.7741835326567288,0.28495233096563155,0.28155561250278016
276,0.0,0.7741835657202183,0.28495233094983846,0.2808535764483547
277,0.0,0.7741835815869383,0.2849523309482221,0.28193432816268654
278,0.0,0.7741835892011615,0.28495233094790057,0.2814091635888167
279,0.0,0.7741835928551244,0.2849523309478277,0.2811374176766784
280,0.0,0.7741835946086117,0.28495233094781103,0.2821604326263567
281,0.0020418871321678162,0.7741835954500865,0.28495233094780703,0.2817372742211116
282,0.00041631518518924713,0.7741835958538987,0.2849523309478067,0.28171642452025164
283,0.0,0.7741835960476833,0.2849523309478066,0.28149542077679324
284,0.00022484357196092607,0.7741835961406776,0.2849523309478066,0.28133080445323605
285,0.0022667009077370166,0.7741835961853042,0.28495233094780653,0.2809340847286436
286,0.0015391028181910515,0.7741835962067198,0.28495233094780653,0.2805319570485544
287,0.0,0.7741835962169971,0.28495233094780653,0.2804544199488082
288,0.0,0.7741835962219288,0.28495233094780653,0.2802451757476183
289,0.0001784207936525345,0.7741835962242952,0.28495233094780653,0.28002637805080155
290,0.0,0.7827309910977965,0.2849567969800661,0.28868105206702427
291,0.0012054130272567273,0.7835563193270461,0.2849453132886901,0.2853493665913041
292,0.0,0.783552961662422,0.2849521444632087,0.28335310358628096
293,0.0,0.7835513281216279,0.2849523268729532,0.2839130109033752
294,7.246482467651367e-05,0.7835505442381653,0.28495233098819234,0.2829245865970165
295,0.0,0.783550168064241,0.2849523309816708,0.2828568829878649
296,0.0025732163894176484,0.783549987543559,0.28495233095622113,0.2816897865753586
297,0.0,0.7835499009141389,0.2849523309497595,0.2813542679589901
298,0.0,0.783549859341855,0.2849523309482561,0.28125914655470596
299,0.0,0.7835498393918794,0.2849523309479098,0.2810239924404232
300,0.004401910338789225,0.7835498298181567,0.2849523309478299,0.28415766682839794
301,0.006580592705368996,0.7835498252238566,0.2849523309478115,0.28387098455574056
302,0.003118132801294327,0.7835498230191145,0.28495233094780725,0.2832246712546544
303,0.0019072670343518259,0.7835498219610881,0.2849523309478067,0.2826689201078165
304,0.003103115419864655,0.7835498214533557,0.2849523309478066,0.2822164971979682
305,0.0017274756066799164,0.7835498212097024,0.28495233094780653,0.28137723252803065
306,0.0,0.783549821092776,0.28495233094780653,0.28066547874787373
307,0.0023766793895959857,0.7835498210366644,0.28495233094780653,0.28072503894380585
308,0.0007276278859376907,0.7835498210097374,0.28495233094780653,0.28032633594693623
309,0.0007442542725205422,0.7835498209968155,0.28495233094780653,0.28054148891034153
310,0.007568432480245829,0.7849797717625264,0.28498322893991623,0.2798793510384133
311,0.006718877759367228,0.7879423902730817,0.284948924429712,0.2804956139552239
312,0.0016407085139751435,0.78818032253832,0.284967172293383,0.2807840201721535
313,2.4433041214942933e-06,0.7882449173488155,0.284954817770313,0.2811866504359528
314,0.0023093693406879903,0.7882383027663457,0.2849524061921316,0.28168968088599233
315,0.0008565866693258286,0.7882351159587999,0.28495233508873724,0.2813134601450842
316,0.0,0.7882335866756384,0.28495233156983707,0.2808437940395466
317,0.0,0.7882328527987456,0.2849523310827349,0.2818006772574585
318,0.0,0.7882325006217871,0.2849523309786702,0.28140467258597274
319,0.0013192948364317417,0.7882323316169048,0.2849523309549086,0.2823943166623189
320,0.003483138599932194,0.7882322505137591,0.2849523309494415,0.2822304715850314
321,0.0031720046775341034,0.788232211593459,0.2849523309481828,0.2831047716046397
322,0.0,0.7882321929161349,0.28495233094789285,0.28415007939310705
323,0.0,0.7882321839531399,0.284952330947826,0.2818752625398614
324,0.0,0.78823217965192,0.2849523309478106,0.2824247768003585
325,0.0,0.7882321775878233,0.2849523309478069,0.28077347036167
326,0.002089263395011425,0.7882321765972908,0.28495233094780664,0.2801649764188153
327,0.0014314186584949494,0.7882321761219476,0.2849523309478066,0.2820821419083252
328,0.0021347326887845995,0.7882321758938371,0.28495233094780653,0.28102007144719887
329,0.0,0.7882321757843699,0.28495233094780653,0.27955313127343034
330,0.0021725741062760353,0.788232175731838,0.28495233094780653,0.2841793518502764
331,0.004010415547907353,0.7882321757066286,0.28495233094780653,0.2835209974620664
332,0.0,0.7882321756945309,0.28495233094780653,0.2841717542089459
333,0.0006182751283049584,0.7882321756887252,0.28495233094780653,0.2827829634825885
334,0.0012105380066335203,0.7882321756859392,0.28495233094780653,0.28187490275086535
335,0.0,0.7882321756846022,0.28495233094780653,0.2818619134838094
336,0.0,0.7882321756839606,0.28495233094780653,0.28189809622632667
337,0.0,0.788232175683653,0.28495233094780653,0.28216778388864455
338,0.0,0.7882321756835053,0.28495233094780653,0.2819575074165008
339,0.0008558119631409646,0.7882321756834343,0.28495233094780653,0.28209256285702283
340,0.0009005065507292748,0.7891178113954814,0.2849782827368029,0.2884266592352417
341,0.0012414368648529053,0.79009474519764,0.2849447957915922,0.28609979994608814
342,0.0,0.7900931390814672,0.2849521291721528,0.2848624985656147
343,0.0,0.7900923387269101,0.28495232626072436,0.28499199684810617
344,0.0,0.7906885305496263,0.28492871248084506,0.28483448075766854
345,0.0,0.7907541355309495,0.284949389662831,0.28364769647978705
346,0.0,0.7907530425486764,0.28495225494884274,0.2828186542333578
347,0.0,0.7907525153707958,0.2849523291775954,0.282504779131862
348,0.0,0.7907522623893659,0.2849523309356492,0.28255120791106825
349,0.0029058633066415787,0.7907521409871647,0.28495233095493167,0.2827666023750391
350,0.0,0.7907520827279059,0.284952330949696,0.277025168538553
351,0.0005265618345737458,0.7907520547700783,0.2849523309482475,0.2813922983559254
352,0.000160244994699955,0.7907520413534963,0.28495233094790795,0.2805365164090444
353,0.0,0.7907520349150604,0.2849523309478295,0.2792756287162565
354,0.0,0.790752031825342,0.2849523309478114,0.279337032988268
355,0.0,0.7907520303426285,0.2849523309478072,0.27897311164452354
356,0.0015378811661303044,0.7907520296310946,0.2849523309478067,0.2784147238941155
357,0.0,0.7907520292896386,0.2849523309478066,0.278367505981442
358,0.0013712299472093583,0.7907520291257786,0.2849523309478066,0.2785035838767592
359,0.00030413177034258846,0.7907520290471443,0.2849523309478066,0.2790368279642076
360,0.0019890581296384334,0.7907520290094087,0.2849523309478066,0.28443139894334246
361,0.0023411024978756906,0.7907520289912999,0.28495233094780653,0.28384437042582567
362,0.0023410429050922396,0.7907520289826099,0.28495233094780653,0.2833856449831477
363,0.0020500513435006145,0.7907520289784395,0.28495233094780653,0.28410605283431434
364,0.0012125641612708569,0.7907520289764383,0.28495233094780653,0.28511398755992756
365,0.00045147492742538453,0.7907520289754779,0.28495233094780653,0.2835261040618638
366,0.0,0.7907520289750167,0.28495233094780653,0.28260446977492193
367,0.003074779051333666,0.7907520289747958,0.28495233094780653,0.28267705142919863
368,0.0023431882452964784,0.7907520289746897,0.28495233094780653,0.2825559185444343
369,0.0013697997204065323,0.7907520289746388,0.28495233094780653,0.2820947156464666
370,0.002831670291244984,0.7907520289746145,0.28495233094780653,0.3023240424007463
371,0.0035682966874837877,0.7907520289746024,0.28495233094780653,0.3021081338062991
372,0.004611855714887381,0.7907520289745968,0.28495233094780653,0.2988730636013379
373,0.004951623969733716,0.7907520289745944,0.28495233094780653,0.29753206522697995
374,0.004795550469875336,0.7907520289745944,0.28495233094780653,0.29425346862273066
375,0.003619784852385521,0.7907520289745944,0.28495233094780653,0.29002614566397383
376,0.006201344231486321,0.7907520289745944,0.28495233094780653,0.28686589787761835
377,0.003511057818979025,0.7907520289745944,0.28495233094780653,0.28529654424095713
378,0.004988184142380953,0.7907520289745944,0.28495233094780653,0.28236514555387454
379,0.0027265486212372783,0.7907520289745944,0.28495233094780653,0.28219646944180227
380,0.0008307829940915108,0.7907520289745944,0.28495233094780653,0.2898916719535367
381,0.00420278105288744,0.7907520289745944,0.28495233094780653,0.28732298028369513
382,0.0001235954328775406,0.7907520289745944,0.28495233094780653,0.28832551891246316
383,0.0032946764222681526,0.7907520289745944,0.28495233094780653,0.2850509330469224
384,0.0043972918980717665,0.7907520289745944,0.28495233094780653,0.286731146883082
385,0.0014901175501942636,0.7907520289745944,0.28495233094780653,0.2854073101524943
386,0.000652838942706585,0.7907520289745944,0.28495233094780653,0.28308980207092205
387,0.003480278146326542,0.7907520289745944,0.28495233094780653,0.28328479823498937
388,0.0,0.7907520289745944,0.28495233094780653,0.2834825479097177
389,0.0,0.7907520289745944,0.28495233094780653,0.28430471892066767
390,0.004552322524219752,0.7907520289745944,0.28495233094780653,0.2799090282644623
391,0.000866538664162159,0.7907520289745944,0.28495233094780653,0.2795844017893277
392,0.0008390663909912109,0.7907520289745944,0.28495233094780653,0.2805311069702324
393,0.0006880284813344479,0.7907520289745944,0.28495233094780653,0.2793984245359207
394,0.0021055024285018447,0.7907520289745944,0.28495233094780653,0.27923155445093895
395,0.0071581659625768665,0.7907520289745944,0.28495233094780653,0.27893335534548647
396,0.00042483695322275165,0.7907520289745944,0.28495233094780653,0.27801927593380327
397,0.0,0.7907520289745944,0.28495233094780653,0.27911494525792424
