step,gripper_norm,block_x,block_z,ee_z
388,1.0,0.6078987184052447,0.30171596713041404,0.32101456529465733
389,1.0,0.6085237236578918,0.3019886788382876,0.321352606554123
390,0.9971301706312895,0.6077858775623479,0.3022524246536608,0.3216733224842652
391,0.996900619229436,0.6079998796779517,0.3032216375664204,0.32269489970059284
392,0.9987348255112768,0.6072919486375242,0.301819414931618,0.32137102474722584
393,0.998486085233152,0.6069056912434381,0.30143183980709504,0.3210409034001547
394,1.0,0.6069569628795438,0.3020074409498392,0.3216903269578683
395,0.9992479193767906,0.6077553143308834,0.30188186010896473,0.32161755071410353
396,0.997939679001689,0.609003009384361,0.3030703849623543,0.3228644722849451
397,0.9996446285362244,0.6081100695867565,0.3023322520457397,0.3221973623178391
398,1.0,0.6081791782471198,0.30217309546177246,0.322108749093263
399,0.9991071016294957,0.6088353512763759,0.3024889745266129,0.3224829194338354
400,0.9972809403734207,0.6077727031301406,0.3012168115436747,0.3213059022694575
401,0.9961360438177587,0.608417064829752,0.3024985493564091,0.3226420290882049
402,0.9975660918422342,0.6083975278543368,0.3023182244157042,0.32253203755091064
403,0.9988510314390063,0.6082096167915795,0.3026061005472365,0.32288263086666463
404,0.9986357227123976,0.6084508335174149,0.3022398951765215,0.32258979412396577
405,0.9982259031406046,0.609288113971031,0.3036838751792573,0.32409173370577543
406,0.9994150771343708,0.6077711968502624,0.30058575896384643,0.32109089997520546
407,0.9984047410837412,0.6086164274241366,0.30251589913404925,0.32306760626827724
408,1.0,0.609227156335533,0.3022386259436286,0.3228689167612177
409,0.998801033093691,0.6087281896734226,0.3013398640161456,0.32204445068495746
410,1.0,0.6074643284230292,0.3025781808784174,0.32334651407465453
411,0.9976638835998775,0.6083545537967769,0.3035234538787951,0.32434806275970396
412,0.9990277240419388,0.6067775287781134,0.30225968200156056,0.323158182314193
413,0.9988559776400329,0.6076634043334412,0.3029833945349524,0.3239454710136795
414,0.9990837412583828,0.6073421231884137,0.30206235559060385,0.32310580877883177
415,0.9985251185063124,0.6073228224934564,0.3016220662621728,0.32272695855200306
416,0.9991992916654945,0.6084109151980748,0.30255600989567294,0.32373060884390764
417,0.9978918855893613,0.6082451636001314,0.30250110228819665,0.32374301592044474
418,0.9998061249793768,0.6084505459964951,0.3035056726850098,0.3247930139835598
419,0.9985892999340892,0.6087109377218237,0.3021851531975398,0.32355968517879546
420,0.9967230923275352,0.6066266900015068,0.30071000910472295,0.32218914047404823
421,0.9979212648316026,0.6073292591197761,0.30111848035074296,0.32267656525100374
422,0.9998799008452893,0.6074169826824554,0.3007339206563026,0.32235426635207365
423,0.9991159213614464,0.6076219092143361,0.30146256698921253,0.3231396076124795
424,1.0,0.6073718363197244,0.3017935074345945,0.3235437762310614
425,0.9982744712591172,0.6072696368810586,0.3017705305286867,0.3235821530930801
426,0.998573686624825,0.6079092282717787,0.30220361142217056,0.32407722312501547
427,0.9985761299289465,0.6074242640841878,0.30104348910593,0.32300885153773856
428,0.9990053171553612,0.6092606195800102,0.30334814776035407,0.32534812126982227
429,0.9979971860377193,0.6081836583841503,0.30159361252655925,0.3236789741733563
430,0.9973081146826744,0.6095490905460335,0.30007469358105626,0.3222320304411226
431,0.9967733886367679,0.6090702717436227,0.29950890506327105,0.3217374606956165
432,0.9991400564387442,0.6088435318611344,0.299297236180144,0.32158601181440716
433,0.9977473730894924,0.6076403725505414,0.29886770638743443,0.3212347645330649
434,0.9992371330829859,0.6086561061776407,0.29962081610753954,0.3220492264454845
435,0.9965763153018952,0.6090788556088053,0.29999605328420553,0.3224899343964962
436,0.9997964113556743,0.6086072915893668,0.3007963750422617,0.32333970663755074
437,0.9977520213266016,0.6089237766848536,0.300072027142358,0.3226896410829017
438,0.9975334945896864,0.609151211279826,0.3001831274635526,0.32287600295178487
439,0.9982658303055167,0.6086190444833188,0.30087061134818416,0.32360689697093614
440,0.9978777620996834,0.608592126372616,0.30143566662724786,0.3242330895105481
441,0.9979550539398194,0.6087844074925758,0.30155462527731886,0.32441675544221643
442,0.9977896243729591,0.6084273139071312,0.3014231912873824,0.3243558275080549
443,1.0,0.6081174473146318,0.3014052793306832,0.3243955543783985
444,0.9989457839646936,0.6086163496517472,0.30150921107144185,0.3245612616095388
445,0.9996298495259286,0.6081396873401932,0.30063852856814405,0.3237643897743197
446,1.0,0.6075967272831326,0.3009508692808491,0.3241402042370145
447,1.0,0.6075264442084098,0.30036789678105424,0.3236274425115414
448,1.0,0.6090220284395704,0.3012818578967479,0.3246062091875024
449,0.9998064825360775,0.6080601250542998,0.30055642883121264,0.3239481639148191
450,0.997403045986712,0.6077519665622534,0.2989225058972291,0.3224330823586707
451,0.9983567688930631,0.6084524941495596,0.298988139520116,0.32256337470975377
452,0.9976924881359339,0.6081863248971943,0.30020548298429633,0.3238379842617857
453,0.998257010573566,0.6082830342296861,0.29940245353914846,0.3231128084054477
454,0.9972793313682676,0.60904516653174,0.29998952012228886,0.3237630293325667
455,0.998138897676766,0.608929415927735,0.29933240426740976,0.32318640244956687
456,1.0,0.6086378158818911,0.3000995103468762,0.3240010101655933
457,0.9993165106705427,0.6089882283182925,0.29973936144900054,0.3237180117357238
458,0.9996504090362192,0.6084704152565706,0.29859720442655696,0.32265879423385263
459,0.9983469956765771,0.60843684657678,0.298452846782578,0.3225825406577993
460,0.9980854429500103,0.6081226738361766,0.29916707636007767,0.32337275056384956
461,0.9975001822237373,0.6085136664718144,0.301005463936194,0.32526777412671404
462,0.9963363947557211,0.6090509760468874,0.30101305685469715,0.32534044579341687
463,0.9990086543512345,0.6081949808683919,0.30045015972626,0.32484614807528467
464,0.9961584507043362,0.6088599687633622,0.3003462036480754,0.3248120753668453
465,0.9980123821974993,0.6089074330830089,0.300437376581662,0.32496093849169716
466,0.9992689556293488,0.6086356472965891,0.30081792166672355,0.32541335816777067
467,0.9978091708059311,0.6082975640456448,0.2999495511544657,0.3246142728452122
468,0.9982671413467527,0.6086396072022385,0.3005979972486322,0.3253210389247214
469,0.998221195310712,0.608676435173951,0.2999401934444092,0.3247196321063374
470,0.998741321124673,0.6092743617993949,0.299129165589341,0.3239758699397147
471,0.9977409370688797,0.6091681881391852,0.2988081290421186,0.323743858827501
472,0.9992608510107994,0.6093199414495454,0.29959007090963613,0.3245753333422161
473,0.9993202650159002,0.6092491894364834,0.29925547402303976,0.3242962532825782
474,0.9992681213303805,0.6098185081391954,0.30007180722695326,0.325179642155448
475,0.9999708394328356,0.6092552013880019,0.2990697838560034,0.3242483281689503
476,0.9989248668977022,0.6094466253063522,0.29833534029923064,0.3235736372525496
477,0.9999815661338568,0.6094533477991431,0.2991519526110897,0.32445370174605886
478,1.0,0.608120723534303,0.29821850943028283,0.3235807311797421
479,1.0,0.6082422834830644,0.29771875102893125,0.3229115339871949
480,0.9976353386566044,0.6080262394449905,0.2974606067183796,0.3224877194301097
481,0.996064890034318,0.6064850647400855,0.2971724031045872,0.3218987194943828
482,0.995089773318708,0.6075125805648582,0.29765660787645587,0.32236858414676867
483,0.996828750332594,0.6072429431992518,0.29845633623681234,0.32321743777562784
484,0.9984508658981324,0.6079502506447677,0.29955124648837184,0.32436661814816525
485,0.9980324053727389,0.6079607858619921,0.2992662904694622,0.3241557183983836
486,0.9972111572239996,0.608105874928335,0.29933646013153425,0.324291757515639
487,0.9999475982472897,0.6086353269963319,0.3000806451516761,0.3250815575531872
488,0.9978884888007046,0.607902970835485,0.2987269004052885,0.32381404329784164
489,0.9982385368106962,0.608037469627429,0.2989445497852908,0.32410373498132233
490,0.9962868135598898,0.6073965812496789,0.2978564969959023,0.3231147350148622
491,0.9936312399437428,0.608472366661258,0.2977620108570901,0.3230796867625315
492,0.9962470055805446,0.6080804920235863,0.2975559325530456,0.32287570870472215
493,0.998399556511581,0.6079542260165076,0.2972235513014123,0.32236546477153655
494,0.9989659859182836,0.608012039500627,0.2981206959109726,0.32330494456164816
495,0.9991118690521718,0.6081556814932235,0.2976566829846414,0.3228580821275112
496,0.9992421984695793,0.6074827902030984,0.29720047728698,0.3222248661536475
497,0.999553809134245,0.6080735363709887,0.29739945746685287,0.3223690660732294
498,0.9990014436244369,0.6080310085680433,0.29783098406011427,0.3228587853946731
499,0.999136600057304,0.609202172964721,0.29870914919620617,0.3238020312067011
500,0.9984109983260036,0.6088555510698471,0.29739283738344724,0.3223523910066441
501,0.9976707963627577,0.6097135785597039,0.29761395341972696,0.32255847137553495
502,0.9993639465261698,0.6090758500168071,0.29757470330610336,0.32254533486766407
503,1.0,0.6085187445448789,0.2972326909448279,0.3221071346347954
504,0.9979781759397984,0.6091342782294478,0.29717940386379366,0.32193039455181627
505,0.9993034002581835,0.6084175647570661,0.29713891063748954,0.3217682376350176
506,0.9978901573986412,0.6086357274605705,0.29729809744059454,0.32191283348600574
507,0.9992018541551829,0.608444053846365,0.2976327977731079,0.32230581857223756
508,0.9991420825933814,0.6086544305819479,0.2971412338863262,0.3217649190425397
509,0.9988606854699255,0.6085453277278977,0.2969802797354271,0.32142244170836803
510,1.0,0.6073640939238089,0.29684884703229725,0.32094336422919184
511,1.0,0.6080043738637273,0.2970730506266122,0.3211380631880878
512,0.9988181958153248,0.6083533808554297,0.2972010546368978,0.3213100803422554
513,1.0,0.608370284267277,0.296923789715487,0.32096838104637465
514,0.9984974078620077,0.6086678762213529,0.2977103216624317,0.3217884829214845
515,1.0,0.6083046949845867,0.2971166727476417,0.3212540790631957
516,0.9986366166041494,0.6087060072842864,0.2981373538656567,0.32232533683929065
517,0.9992935078561307,0.6094035517154434,0.29835599986712735,0.32260713714437916
518,0.9985953188052178,0.6090851805277827,0.2978822883144451,0.32220718062324516
519,0.9978229963316918,0.6099353987133733,0.29796043706220005,0.3223517944199675
520,0.9984185666095019,0.6105278481043588,0.2992292422131936,0.3236715996185601
521,0.998012203419149,0.6106356432167969,0.29897217241648827,0.3234815383126314
522,0.9982574277230502,0.6099247522730004,0.2977081568600158,0.3223071388742037
523,0.9983494985734821,0.6095584728969805,0.29733627714218197,0.321997846930367
524,0.9993409437117577,0.6095660805775845,0.2970933921695931,0.3217110529202707
525,0.9976604272184373,0.6100253754577376,0.29768863805127777,0.3223532989731197
526,0.9965146963638067,0.6098492200592726,0.2977023187267745,0.32242259521708394
527,0.9982159511457682,0.6099078694790054,0.2978618375513586,0.3226519163407312
528,0.9976116803215742,0.6099110760824766,0.2984324409065199,0.3232608029682982
529,0.9983415727332831,0.6093347978141881,0.29737211524902685,0.3222895530282786
530,0.9967504454151392,0.6081177533938847,0.29743705546218546,0.3224228107977203
531,0.9964250688174964,0.6091390088182747,0.29737979854830215,0.3223764967729075
532,0.9978874161306024,0.6087932936136966,0.29854983849474886,0.3235942019719781
533,0.998435490960002,0.6093710007271297,0.298652072351,0.3237606588411329
534,0.9975251516000033,0.6093698453134067,0.2986076382261256,0.3237801822481143
535,0.9970823772189618,0.6097660873575178,0.29901542112498053,0.3242482545105143
536,0.997886045496583,0.6100802365956367,0.29953846939549206,0.32484021356840137
537,0.9974603742443919,0.6094346711867643,0.29821854812399035,0.3236067460875958
538,0.9989055588358641,0.6092308386467659,0.2967439480345401,0.3219028903684489
539,0.9998796624741555,0.6093444620099412,0.29748806173181525,0.32266466873240024
540,0.9980838339448572,0.6106107782642315,0.2970076613184591,0.3219889864592646
541,0.996307313477397,0.6093034204405442,0.2966548893443509,0.32136769834212187
542,0.9985280385527016,0.6104708700143671,0.29694209453336,0.32157818038430397
543,0.9989069294698835,0.6096346721035177,0.29626300067389166,0.32047568849269265
544,0.9987134912948012,0.609926268259559,0.29634358308725633,0.32031662451594295
545,0.9972823706002236,0.6105792000579937,0.29656446198016384,0.320437990266342
546,0.9973532264197469,0.6098478950038699,0.2966196888178536,0.32037203189637653
547,0.9985980600732566,0.6092447538047217,0.2960342434208305,0.3194714774410445
548,0.9985203510836363,0.60955155986514,0.2964581838242906,0.3197913107415634
549,0.9978510049399139,0.609624466393298,0.2965543028543244,0.31991904258446807
550,0.9994330741549731,0.6100616549392106,0.2968106530161703,0.32019053714275536
551,1.0,0.6099370061180566,0.29765809790039965,0.32111277471682875
552,0.9991458369387388,0.61021275809296,0.2974837496975434,0.32100343452410207
553,0.9979809172078371,0.6089071063886292,0.29650735572236686,0.32004410012421375
554,1.0,0.6087760219841182,0.2964747371087039,0.31994860874227876
555,0.9990241484749318,0.6095531840944581,0.29673547782120696,0.32024161037282267
556,0.9992219369232059,0.6091126945512002,0.29684093255357025,0.32041019554906497
557,1.0,0.6089133357618597,0.2963319953054283,0.31985416662496113
558,0.9985541997846366,0.6091734404785115,0.295992311434638,0.3191566249729539
559,0.9974271810640097,0.6094884281475955,0.29713068121246905,0.32032276706431484
560,0.9977811621977092,0.6091286831588663,0.3004798835595112,0.32367459662997533
561,0.9984822117022276,0.609610695830237,0.2996429051100923,0.3229344515046604
562,0.9994950506497622,0.6092219623453584,0.2990216609139394,0.3223898490590798
563,0.9988793380111456,0.6085824978731365,0.2984361867956384,0.32186949935908865
564,1.0,0.6085015903342524,0.2988967481889425,0.32239397831797517
565,1.0,0.6093619503249579,0.2994457153460082,0.32300573215536693
566,1.0,0.6081132741244123,0.29848558071467934,0.32212971376857746
567,1.0,0.6087032982071313,0.2987265405484909,0.3224375417827033
568,1.0,0.6079219988264576,0.29741000609461354,0.3212125714266536
569,1.0,0.6079962186262395,0.2981139244214963,0.32197041859305725
570,0.9993964841859341,0.608760183619117,0.29677380905762535,0.3206034030288632
571,1.0,0.6097335790175079,0.2978606151507497,0.3217523420796855
572,0.9992204471036197,0.6100717168018255,0.298325660569714,0.3222733249635414
573,0.9998784706184864,0.6093992877048665,0.29740052830691616,0.32143051075562995
574,1.0,0.6089722312330815,0.29772025204620517,0.3218069223719023
575,0.9998012383711339,0.6097062750318476,0.29792450756522953,0.3220742613076847
576,0.996652772843063,0.6095316833862772,0.297286353003278,0.32150813130734557
577,1.0,0.6087344506788431,0.2979162891950199,0.3221998681635287
578,0.9976884358266592,0.6099492327335982,0.2976607504986906,0.3220282960567745
579,0.9976393313730956,0.6101551645456644,0.2981947546657567,0.32262185586331793
580,0.995575275725484,0.6108872698158095,0.29783989660364996,0.32238150474837973
581,0.996662546059549,0.6109199400859977,0.2976094437868862,0.3222365554795396
582,0.9992934482633472,0.6107619721927611,0.2974652568774857,0.32217182611783335
583,0.9968277968480588,0.6113442315937916,0.29792151272308404,0.32269323262082983
584,0.9988657508565187,0.6099900916998281,0.2970124800375215,0.321865770843038
585,0.9996749016702176,0.6105209519614256,0.29697868126538113,0.3218835294444198
586,0.9976134085122943,0.611145896396205,0.29781369620889064,0.32278519055620875
587,0.9975694886308909,0.6102235767705958,0.29660019076841687,0.32156319343503065
588,0.9978846152697802,0.6105070439519635,0.29664122276119465,0.32155431114452804
589,0.9992389208664895,0.6105897120483208,0.29721241868648496,0.32217660122561353
590,0.9967417448687554,0.6112077677581971,0.29878137660988013,0.32381033993917374
591,0.9976079855690003,0.6090042017872831,0.2964392910441938,0.32141252140200605
592,0.9978163815327287,0.6102262824332442,0.2980047552177349,0.3230017179976462
593,0.9974515545124412,0.6096817464871439,0.29678508508649726,0.32182487794605463
594,0.9981207218778134,0.6095056846942325,0.29689320400542446,0.32196283835722594
595,0.9979735277026892,0.6088844795609125,0.29681417483616485,0.3218364315380553
596,0.9972028142343164,0.6097773235333633,0.2966151638766807,0.32153574824962244
597,0.9968279160336256,0.609876316952667,0.29687695569237166,0.32183562795157195
598,0.9979752558934093,0.609994284724253,0.29799396833549924,0.3230040122661732
599,0.9996824103609324,0.6099987635298266,0.2978633098177973,0.3229346066987855
