step,gripper_norm,block_x,block_z,ee_z
30,0.0,0.7425982323171677,0.28888570626799287,0.3057372168700265
31,0.0,0.7411438689244922,0.2921213050396414,0.2786788722342211
32,0.0,0.7411008118512711,0.2920875833786007,0.27935043289179307
33,0.0,0.7410487811924898,0.2920330964570224,0.2791495447034993
34,0.0,0.7409967172794979,0.2919744717783358,0.27879917232795537
35,0.0,0.7409446313781758,0.2919155464695693,0.2783651019779417
36,0.0,0.7408925245834377,0.29185635585606107,0.27818354979589155
37,0.0,0.7408403977156667,0.29179689941932946,0.27871270372435786
38,0.0,0.7407882515990698,0.2917371764620324,0.27837801122140365
39,0.0,0.7407360870639914,0.29167718629018347,0.27897119899042044
40,0.001569524934142828,0.7418650521103125,0.29277601316291846,0.28035489641210154
41,0.004857050222396851,0.7440728521977487,0.29150607428542574,0.28056419493591594
42,0.0019906671347916126,0.7440990736144202,0.2914603502127796,0.27976540473860256
43,0.004967952392399311,0.7440682134135519,0.2914122637204804,0.2795910114673616
44,0.004408316563010216,0.7440159836673464,0.29135134355522535,0.2791817938611743
45,0.0013527561843395233,0.7439637376350997,0.2912896436088594,0.2790182719432117
46,0.004621181985497475,0.7439133521743142,0.2912300379666006,0.27845656489651943
47,0.0011232941716611386,0.7438854543886824,0.29116447035959747,0.27845539219965987
48,0.0,0.7438331591968412,0.29110099774505155,0.27834963102691035
49,0.000382436687797308,0.7437808534531265,0.29103818441716545,0.2785423709684419
50,0.006889819658696652,0.7437285392616153,0.29097510406222127,0.2987775252599912
51,0.005060261613965035,0.7436852525677567,0.29092775999103393,0.29165835277946534
52,0.00693940085452795,0.7438219587876721,0.290850478123735,0.29000458947865726
53,0.0011776725865602494,0.7438157719257451,0.2908548978383403,0.2863794785549677
54,9.832809269428253e-06,0.7441129635654903,0.29071309889549785,0.28487254863767775
55,0.0026078993893861773,0.7440605008682104,0.2906316868986364,0.28303161938765725
56,0.004524284119606019,0.7440080690012151,0.2905666583057027,0.2822032771576704
57,0.001355378266811371,0.7439556368114013,0.29050153121042493,0.281613250142489
58,0.0,0.7439032038869713,0.29043612506207617,0.2809763754092603
59,0.0026571826213002206,0.7438507711760776,0.29037043821874986,0.28094892123690934
60,0.0,0.7310788408447009,0.2902276449974263,0.2794540731735168
61,0.0,0.728194959380222,0.2902356504989093,0.2796229287057253
62,0.0,0.7281421251394672,0.29016479887274294,0.3182967431688258
63,0.0,0.7280897831853311,0.29009783297520103,0.3528310659417966
64,0.0,0.7280374470983773,0.29003070292104915,0.35299651565875717
65,0.000787876190006733,0.727985117220683,0.289963289587888,0.35352059678953135
66,0.0,0.7279327945461137,0.289895591422004,0.3543235087170731
67,0.0,0.7278804800833082,0.28982760785873063,0.35412153319033196
68,0.0024545671575665474,0.7278281748470944,0.2897593383435909,0.35521159171321
69,0.0,0.7277758798584149,0.2896907823279615,0.3539196556761117
70,0.0,0.727723596144318,0.2896219392691533,0.35343763473414935
71,0.0,0.7276713247379457,0.2895528086304912,0.3531445549680367
72,0.0,0.7276190666785238,0.2894833898813958,0.35210780946285436
73,0.0,0.7275668230113489,0.2894136824974627,0.3535455921131507
74,0.0,0.7275145947877766,0.28934368596054505,0.35268844456628873
75,0.0,0.7274623830652072,0.28927339975883404,0.35481360532362044
76,0.0,0.727410188907073,0.2892028233869407,0.3544344414188891
77,0.0,0.7273649587525839,0.28915993231850945,0.3545068634303144
78,0.0,0.7273356772051401,0.28913220428857883,0.35411864701103274
79,0.0,0.7273156864526109,0.28910399105850015,0.3532526980402243
80,0.0,0.7273017602455838,0.2890759148775201,0.34702506994532945
81,0.0,0.72729181303983,0.28904784375847065,0.34757586423495856
82,0.0,0.7272844800929772,0.2890197102875309,0.3467824241833226
83,0.0,0.7272788655469721,0.2889914847070505,0.34753355242163203
84,0.0,0.7272743805592394,0.28896315387930255,0.3498433607272613
85,0.0,0.7272706378690027,0.2889347118991049,0.3508666088164023
86,0.0007004535766839982,0.7272673827286976,0.28890615600222136,0.35074320548089927
87,2.6310213893651963e-05,0.7272644475452265,0.2888774847874851,0.3524179285391723
88,0.0,0.7272617220598663,0.2888486974450679,0.3506142583984627
89,0.0,0.7272591337346271,0.2888197934216385,0.3499960674003126
90,0.0,0.7272566348491812,0.28879077227511246,0.34721048709331953
91,0.0,0.7272541940117262,0.2887616336116524,0.34954391583898387
92,0.0,0.7272517905736701,0.28873237705834826,0.35014446312852526
93,0.0,0.727249410954811,0.28870300225137363,0.3507569740056156
94,0.00011090217000246049,0.7272470462255177,0.288673508830856,0.35191157745521856
95,0.0,0.7272446905159422,0.28864389643865795,0.35372113511417186
96,0.0005497136309444904,0.7272423399693878,0.28861416471742185,0.3540644873026601
97,0.0,0.7272399920536929,0.2885843133101625,0.35451000965652224
98,0.0,0.7272376451081712,0.2885543418600967,0.3546445157345718
99,0.0013537096688747406,0.7272352980455334,0.2885242500105774,0.3534331134756734
100,0.0,0.7272329501557787,0.28849403740507157,0.3502104455286243
101,0.0,0.7272306009771685,0.2884637036871573,0.3514432395098467
102,0.0,0.7272282502113407,0.2884332485005303,0.3507533826789817
103,0.0,0.7272258976674639,0.2884026714890143,0.3522702541980346
104,0.0,0.727223543225496,0.28837197229657197,0.35377934807700084
105,0.0,0.727221186812012,0.28834115056731735,0.3541835124674522
106,0.0,0.7272188283843023,0.28831020594552925,0.35419861963468585
107,0.0,0.7272164679199107,0.2882791380756636,0.35359786424146505
108,0.0015695547305345536,0.7272141054097522,0.288247946602367,0.3541502623199482
109,0.0,0.7272117408535858,0.2882166311704898,0.35382477903197757
110,0.0,0.7272093742570346,0.28818519142509996,0.3514908650276798
111,0.000198086412191391,0.7272070056296288,0.28815362701149627,0.35138511806082173
112,0.0,0.7272046349835158,0.2881219375752222,0.35322164875489465
113,0.0,0.7272022623326119,0.28809012276207974,0.3540424745345119
114,0.0,0.727199887692046,0.2880581822181431,0.3540821326193253
115,0.0,0.7271975110777931,0.28802611558977287,0.35429659906326244
116,0.0,0.7271951325064319,0.28799392252363,0.3546570731139824
117,0.0,0.7271927519949873,0.2879616026666905,0.35436194266505316
118,0.0009832511305510998,0.7271903695608266,0.2879291556662592,0.35328724889265506
119,0.0011260056433081628,0.7271879852215902,0.28789658116998457,0.3523391568111335
120,0.0,0.7271855989951492,0.2878638788258731,0.3436568303283859
121,0.0,0.7271832108995722,0.2878310482823041,0.3483862686274015
122,0.0,0.7271808209531093,0.2877980891880449,0.3508200263151837
123,0.00014743254625797271,0.7271784291741797,0.28776500119226456,0.35161297397335783
124,0.0,0.7271760355813609,0.2877317839445504,0.3538375711313371
125,0.0,0.7271736401933863,0.28769843709492193,0.35415343246932474
126,0.002720648935675621,0.7271712430291404,0.2876649602938472,0.3550706477820772
127,0.003360794615507126,0.727168844107657,0.28763135319225697,0.35396841216193436
128,0.005076292072713376,0.72716644344812,0.28759761544156104,0.35387794220520835
129,0.0036647178111076355,0.7271640410698593,0.28756374669366364,0.35397779441192406
130,0.0,0.7271616369923516,0.28752974660097874,0.35464585834132106
131,0.0,0.727159231235223,0.28749561481644675,0.35625724357722816
132,0.0,0.7271568238182458,0.2874613509935492,0.356227479928808
133,0.0,0.7271544147613402,0.287426954786326,0.3542833985340934
134,0.0,0.7271520040845744,0.287392425849391,0.3573830629081347
135,0.0,0.7271495918081649,0.2873577638379483,0.355961727281327
136,0.0,0.7271471779524766,0.2873229684078081,0.3562014128599176
137,0.0,0.7271447625380228,0.2872880392154046,0.35520226225776136
138,0.0,0.7271423455854663,0.2872529759178111,0.35545019522664095
139,0.0,0.7271399271156187,0.2872177781727578,0.3528063142011607
140,0.0,0.7271375071494424,0.2871824456386478,0.3444192940328887
141,0.0,0.7271350857080484,0.2871469779745748,0.3478191742617403
142,0.0,0.7271326628126998,0.28711137484033916,0.3490911230249934
143,0.0,0.7271302384848094,0.28707563589646645,0.3505468484540203
144,0.0,0.7271278127459414,0.28703976080422355,0.3519067311925224
145,0.0,0.7271253856178113,0.28700374922563654,0.3546393331259846
146,0.0,0.7271229571222863,0.2869676008235078,0.353515059799011
147,0.0001035722576379776,0.7271205272813854,0.2869313152614346,0.35477714276271766
148,0.0,0.7271180961172804,0.2868948922038255,0.3526226083244477
149,0.0,0.7271156636522954,0.2868583313159192,0.352962679973869
150,0.0,0.7271132299089076,0.2868216322638019,0.3463151729723768
151,0.0,0.7271107949097473,0.28678479471442614,0.3489209700827185
152,0.0,0.7271083586775979,0.28674781833562757,0.34929065541352233
153,0.0,0.7271059212353964,0.28671070279614486,0.3485556327817069
154,0.0,0.7271034826062345,0.28667344776563664,0.35013443728319116
155,0.0,0.7271010428133579,0.28663605291470123,0.3509697362627206
156,0.0,0.7270986018801662,0.28659851791489455,0.35166571400700264
157,0.0007593908395171166,0.7270961598302148,0.2865608424387485,0.3528524466881211
158,0.0011659924010038376,0.7270937166872126,0.28652302615979086,0.35161340860742346
159,0.000602810800999403,0.7270912724750257,0.28648506875256324,0.3508071529117945
160,0.0,0.7270888272176743,0.2864469698926408,0.3504913623121668
161,0.00015774209779500963,0.7270863809393348,0.286408729256651,0.35414489256288073
162,0.0013082999678850175,0.7270839336643392,0.2863703465222927,0.35463573173906776
163,7.776858240365982e-05,0.7270814854171757,0.28633182136835617,0.35387459095318063
164,0.002134673096001148,0.7270790362224889,0.2862931534747418,0.35412699982198986
165,9.061082723736764e-05,0.7270765861050795,0.2862543425224806,0.35524546525621076
166,0.0003751961646080017,0.7270741350899065,0.2862153881937528,0.3545076065036721
167,0.0010802383856177331,0.7270716832020834,0.28617629017190865,0.3535104231227987
168,0.0016917199366092682,0.7270692304668824,0.2861370481414875,0.3534826738816884
169,0.0,0.7270667769097328,0.2860976617882383,0.35036570992099053
170,0.0,0.727064322556221,0.2860581307991396,0.3491412721923419
171,0.0,0.727061867432091,0.2860184548624196,0.35036282623206205
172,0.0,0.7270594115632444,0.2859786336675767,0.34850422375445106
173,0.0,0.7270569549757407,0.2859386669053999,0.3495492823220783
174,0.0,0.7270544976957971,0.2858985542679889,0.34991899904454876
175,0.0,0.7270520397497898,0.2858582954487753,0.35095360005963705
176,0.0,0.7270495811642522,0.2858178901425426,0.3515544699187517
177,0.0,0.7270471219658766,0.28577733804544847,0.350276235612108
178,0.0,0.727044662181514,0.2857366388550433,0.34955752513367927
179,0.00036563152286410336,0.7270422018381734,0.28569579227029407,0.3491155915405737
180,0.0018843238127231599,0.7270397409630228,0.28565479799160237,0.347887339015126
181,0.0017424333953261375,0.7270372795833893,0.2856136557208285,0.34784217694399944
182,0.0013985532384216785,0.7270348177267575,0.28557236516131096,0.35079784873525033
183,0.00145406391620636,0.7270323554207708,0.28553092601788826,0.3519251066549318
184,0.0002805926208794117,0.7270298926932334,0.2854893379969209,0.3538354259188634
185,0.0,0.7270274295721072,0.28544760080631243,0.3551744583497887
186,0.000702598916888237,0.7270249660855129,0.2854057141555314,0.3554454663509049
187,0.0,0.7270225022617299,0.28536367775563276,0.35451279512868716
188,0.0,0.7270200381291979,0.2853214913192807,0.3531336828312133
189,0.0,0.7270175737165145,0.28527915456076924,0.3531947442774676
190,0.0017989869468212128,0.7270151090524376,0.2852366671960454,0.35329537783918524
191,0.0,0.7270126441658827,0.2851940289427309,0.3547971013124276
192,0.0012283860452771188,0.7270101790859249,0.28515123952014426,0.35368803932914467
193,0.0018479722148180009,0.7270077138417987,0.28510829864932363,0.3550785657656555
194,0.0007628174245655537,0.7270052484628969,0.2850652060530486,0.3566104282467849
195,0.0,0.7270027829787717,0.28502196145586295,0.3576615091609641
196,0.0,0.7270003174191335,0.2849785645840975,0.3575330378571169
197,0.0,0.7269981016854143,0.2849502809145411,0.3558250136919373
198,0.003626518836915493,0.7269970909369203,0.28495232533855885,0.35599006786275755
199,0.0,0.7269966090282374,0.28495234649881557,0.3549572810950997
200,0.0,0.7269963778232308,0.28495233495751643,0.35325865075870383
201,0.0,0.7269962668766772,0.28495233188201413,0.3534031660345503
202,0.0,0.7269962136355428,0.28495233116322005,0.35344206154758057
203,0.0,0.7269961880859118,0.284952330997421,0.3534726333138313
204,0.0,0.7269961758249975,0.284952330959232,0.3536686840817071
205,0.0,0.7269961699411515,0.28495233095043726,0.3544576291909559
206,0.0,0.7269961671175735,0.284952330948412,0.3532150398940404
207,0.0,0.7269961657625768,0.2849523309479456,0.35384047971934524
208,0.0,0.726996165112332,0.2849523309478382,0.35383561349175896
209,0.0,0.726996164800289,0.28495233094781347,0.35300949846737206
210,0.0,0.7269961646505437,0.28495233094780786,0.34784595030821697
211,0.0,0.7269961645786829,0.28495233094780675,0.35283454756268906
212,0.0,0.7269961645441979,0.2849523309478066,0.35406884188742244
213,0.0018728522019088268,0.726996164527649,0.28495233094780653,0.3545480156175447
214,0.00034718755638599397,0.7269961645197073,0.28495233094780653,0.35724494473008866
215,0.0,0.7269961645158961,0.28495233094780653,0.3565668509799688
216,0.00048663466966152193,0.7269961645140671,0.28495233094780653,0.3578668669214059
217,0.0,0.7269961645131894,0.28495233094780653,0.35631293890176297
218,0.0,0.7269961645127682,0.28495233094780653,0.35574053837311803
219,0.0014711074522733689,0.7269961645125661,0.28495233094780653,0.3547214386022452
220,0.0,0.7269961645124693,0.28495233094780653,0.35381932203961053
221,0.0,0.7269961645124227,0.28495233094780653,0.35461098813909236
222,0.00030070518529415135,0.7269961645124003,0.28495233094780653,0.3538842049595923
223,0.0,0.7269961645123896,0.28495233094780653,0.3552273939861707
224,0.0,0.726996164512384,0.28495233094780653,0.3543346725162465
225,0.00034829002287983893,0.7269961645123824,0.28495233094780653,0.35499016328820143
226,0.002385081972062588,0.7269961645123824,0.28495233094780653,0.35527701113376586
227,0.00010607515454292298,0.7269961645123824,0.28495233094780653,0.35395009859510057
228,0.00023917563638091089,0.7269961645123824,0.28495233094780653,0.3537060308763371
229,0.0,0.7269961645123824,0.28495233094780653,0.35272922452525907
230,0.0,0.7269961645123824,0.28495233094780653,0.3486874522468373
231,0.0,0.7269961645123824,0.28495233094780653,0.3493443071045112
232,0.0,0.7269961645123824,0.28495233094780653,0.3508060896859604
233,0.00012291011586785318,0.7269961645123824,0.28495233094780653,0.3511008568666351
234,0.0,0.7269961645123824,0.28495233094780653,0.35089795118762196
235,9.534845352172852e-07,0.7269961645123824,0.28495233094780653,0.3522957040924726
236,0.0,0.7269961645123824,0.28495233094780653,0.3514278748221093
237,0.0,0.7269961645123824,0.28495233094780653,0.3510049567325746
238,0.0,0.7269961645123824,0.28495233094780653,0.3493277627357216
239,0.0023545704669356345,0.7269961645123824,0.28495233094780653,0.35026958646906364
240,0.0,0.7269961645123824,0.28495233094780653,0.3255766550440636
241,0.0,0.7269961645123824,0.28495233094780653,0.33123991928511665
242,0.0,0.7269961645123824,0.28495233094780653,0.3337153143065448
243,0.0,0.7269961645123824,0.28495233094780653,0.33649346958079424
244,0.0,0.7269961645123824,0.28495233094780653,0.34048158875766904
245,0.0,0.7269961645123824,0.28495233094780653,0.3441307704692037
246,0.0,0.7269961645123824,0.28495233094780653,0.3441949645685622
247,0.0,0.7269961645123824,0.28495233094780653,0.34421419522524
248,0.0,0.7269961645123824,0.28495233094780653,0.34416914390113346
249,0.0,0.7269961645123824,0.28495233094780653,0.34481319002491545
250,5.899685561656952e-05,0.7269961645123824,0.28495233094780653,0.34391521974242756
251,0.00018646581941843035,0.7269961645123824,0.28495233094780653,0.3492003531329336
252,0.0019024400188922884,0.7269961645123824,0.28495233094780653,0.35020700344063105
253,0.0008396623188257218,0.7269961645123824,0.28495233094780653,0.3525193891273101
254,0.0,0.7269961645123824,0.28495233094780653,0.3537807355621911
255,0.0009456480841934682,0.7269961645123824,0.28495233094780653,0.35512194230590927
256,0.0,0.7269961645123824,0.28495233094780653,0.35557341934172293
257,0.0009639430687129498,0.7269961645123824,0.28495233094780653,0.3566275910156918
258,0.0,0.7269961645123824,0.28495233094780653,0.35483911064185675
259,0.0,0.7269961645123824,0.28495233094780653,0.35479242498307906
260,0.0011633405221402645,0.7269961645123824,0.28495233094780653,0.35397483375500693
261,0.0,0.7269961645123824,0.28495233094780653,0.35524159404575917
262,0.0,0.7269961645123824,0.28495233094780653,0.3542343135938889
263,0.0011429895865917206,0.7269961645123824,0.28495233094780653,0.35576159757863585
264,0.0,0.7269961645123824,0.28495233094780653,0.3559366954348233
265,0.0,0.7269961645123824,0.28495233094780653,0.35747815088062346
266,0.0006015593525469303,0.7269961645123824,0.28495233094780653,0.3582172988349184
267,0.0,0.7269961645123824,0.28495233094780653,0.35887310493280034
268,0.0,0.7269961645123824,0.28495233094780653,0.35696833240739156
269,0.0004849064789414406,0.7269961645123824,0.28495233094780653,0.35850045444802575
270,0.0,0.7269961645123824,0.28495233094780653,0.3481727936572106
271,0.0,0.7269961645123824,0.28495233094780653,0.34822645145748743
272,0.0,0.7269961645123824,0.28495233094780653,0.350945248688736
273,0.0,0.7269961645123824,0.28495233094780653,0.35018778038969084
274,0.0,0.7269961645123824,0.28495233094780653,0.3519821295303822
275,0.0,0.7269961645123824,0.28495233094780653,0.3521199736574483
276,0.0,0.7269961645123824,0.28495233094780653,0.3527138129304854
277,0.0,0.7269961645123824,0.28495233094780653,0.3528305391026363
278,0.0,0.7269961645123824,0.28495233094780653,0.3513430367633955
279,0.0008220526513159275,0.7269961645123824,0.28495233094780653,0.35161963040784827
280,0.0001244893246293068,0.7269961645123824,0.28495233094780653,0.35290697222939005
281,0.0,0.7269961645123824,0.28495233094780653,0.3540763669349711
282,0.0,0.7269961645123824,0.28495233094780653,0.35418277608704957
283,0.0003302632058858872,0.7269961645123824,0.28495233094780653,0.35360174132454125
284,0.0,0.7269961645123824,0.28495233094780653,0.35462921264286645
285,0.0,0.7269961645123824,0.28495233094780653,0.35374995820032623
286,0.0,0.7269961645123824,0.28495233094780653,0.3524836101550584
287,0.000723664965838194,0.7269961645123824,0.28495233094780653,0.3520231510792228
288,4.210230150818825e-05,0.7269961645123824,0.28495233094780653,0.35206911336651386
289,0.0,0.7269961645123824,0.28495233094780653,0.35044161234626114
290,0.0013077636328339577,0.7269961645123824,0.28495233094780653,0.35022405876981977
291,0.0006388942313790321,0.7269961645123824,0.28495233094780653,0.35266708000658586
292,0.0035113259865045547,0.7269961645123824,0.28495233094780653,0.3523791298158127
293,0.0004930706902742386,0.7269961645123824,0.28495233094780653,0.3549635670361752
294,0.0,0.7269961645123824,0.28495233094780653,0.35380360113448556
295,0.0,0.7269961645123824,0.28495233094780653,0.3546961146050497
296,0.0009848303393125534,0.7269961645123824,0.28495233094780653,0.35501550845093627
297,0.0,0.7269961645123824,0.28495233094780653,0.3543809559401889
298,0.0007962787724733353,0.7269961645123824,0.28495233094780653,0.35295426012036674
299,0.0006364211308658123,0.7269961645123824,0.28495233094780653,0.3522605589992875
300,0.0,0.7269961645123824,0.28495233094780653,0.3505659713965507
301,0.0,0.7269961645123824,0.28495233094780653,0.35191970250206034
302,0.0017885582097172737,0.7269961645123824,0.28495233094780653,0.3534475050001117
303,0.0008927594888806343,0.7269961645123824,0.28495233094780653,0.35479049130037493
304,0.0013769210580289364,0.7269961645123824,0.28495233094780653,0.3560559146993896
305,0.0018586989158391953,0.7269961645123824,0.28495233094780653,0.3576743961158934
306,0.002472623770952225,0.7269961645123824,0.28495233094780653,0.35668916837130576
307,0.001692703217536211,0.7269961645123824,0.28495233094780653,0.35599130998272405
308,0.0011719814757406711,0.7269961645123824,0.28495233094780653,0.35488132130356
309,0.0007865651487708092,0.7269961645123824,0.28495233094780653,0.3551099954384385
310,0.0,0.7269961645123824,0.28495233094780653,0.3487494076637693
311,0.0,0.7269961645123824,0.28495233094780653,0.35206372616772913
312,0.0,0.7269961645123824,0.28495233094780653,0.3526673494789057
313,0.0,0.7269961645123824,0.28495233094780653,0.3535524168483248
314,0.0,0.7269961645123824,0.28495233094780653,0.3534669765482211
315,0.0,0.7269961645123824,0.28495233094780653,0.35615561042232907
316,0.0,0.7269961645123824,0.28495233094780653,0.3566854662067299
317,0.0,0.7269961645123824,0.28495233094780653,0.35310748422138555
318,0.0014383314213752747,0.7269961645123824,0.28495233094780653,0.35531202336035095
319,0.0007610892338454723,0.7269961645123824,0.28495233094780653,0.35375270960663263
320,0.0,0.7269961645123824,0.28495233094780653,0.35104298215687263
321,0.0,0.7269961645123824,0.28495233094780653,0.3508775588734144
322,0.0,0.7269961645123824,0.28495233094780653,0.35155918602052083
323,0.0,0.7269961645123824,0.28495233094780653,0.3522740932047371
324,0.0,0.7269961645123824,0.28495233094780653,0.3517798387324836
325,0.0,0.7269961645123824,0.28495233094780653,0.351249669608785
326,0.0,0.7269961645123824,0.28495233094780653,0.3539692681577222
327,0.003949392537653446,0.7269961645123824,0.28495233094780653,0.35226716788982493
328,0.00297046188390255,0.7269961645123824,0.28495233094780653,0.3526839617433204
329,0.0008685052260160446,0.7269961645123824,0.28495233094780653,0.3513523893177536
330,0.003288419180005789,0.7269961645123824,0.28495233094780653,0.34869519765432755
331,0.0005306439402401448,0.7269961645123824,0.28495233094780653,0.34998332411596667
332,5.852011334896088e-05,0.7269961645123824,0.28495233094780653,0.3500554625325979
333,0.0024396093689203263,0.7269961645123824,0.28495233094780653,0.35146564411455045
334,0.0004731667006015778,0.7269961645123824,0.28495233094780653,0.3516275433271908
335,0.0008342393755316734,0.7269961645123824,0.28495233094780653,0.3527685990152663
336,0.0005714352005124092,0.7269961645123824,0.28495233094780653,0.3532999397918669
337,0.0,0.7269961645123824,0.28495233094780653,0.3528147475103227
338,0.0,0.7269961645123824,0.28495233094780653,0.35124328073561906
339,0.0009572984733581543,0.7269961645123824,0.28495233094780653,0.35112953705833194
340,0.0,0.7269961645123824,0.28495233094780653,0.34841690850221435
341,0.0,0.7269961645123824,0.28495233094780653,0.3519662989232335
342,0.0,0.7269961645123824,0.28495233094780653,0.35277304618865296
343,0.0010325641588568688,0.7269961645123824,0.28495233094780653,0.3523669865724753
344,0.0,0.7269961645123824,0.28495233094780653,0.355173550365618
345,0.0,0.7269961645123824,0.28495233094780653,0.35603779104450767
346,0.0,0.7269961645123824,0.28495233094780653,0.35517912232873744
347,0.0015851382434070112,0.7269961645123824,0.28495233094780653,0.35476011677745023
348,0.0030973647162616256,0.7269961645123824,0.28495233094780653,0.3551264810429736
349,0.0007264956230521203,0.7269961645123824,0.28495233094780653,0.3549160576570594
350,0.0,0.7269961645123824,0.28495233094780653,0.34784222100356543
351,0.0,0.7269961645123824,0.28495233094780653,0.3496016950572095
352,0.0,0.7269961645123824,0.28495233094780653,0.3508447279514565
353,0.0,0.7269961645123824,0.28495233094780653,0.3502508198889813
354,0.0,0.7269961645123824,0.28495233094780653,0.35105946187447895
355,0.0,0.7269961645123824,0.28495233094780653,0.3535030012165002
356,0.0,0.7269961645123824,0.28495233094780653,0.353958374714499
357,0.0,0.7269961645123824,0.28495233094780653,0.35298865929498713
358,0.0,0.7269961645123824,0.28495233094780653,0.3524100147839327
359,0.0,0.7269961645123824,0.28495233094780653,0.3521158499636352
360,0.0,0.7269961645123824,0.28495233094780653,0.3490917747148552
361,0.00029325608736276626,0.7269961645123824,0.28495233094780653,0.35208435666574933
362,0.0,0.7269961645123824,0.28495233094780653,0.3522993641822494
363,0.0,0.7269961645123824,0.28495233094780653,0.352449511411746
364,0.0,0.7269961645123824,0.28495233094780653,0.35181532296869134
365,0.0,0.7269961645123824,0.28495233094780653,0.3526578114946943
366,0.0,0.7269961645123824,0.28495233094780653,0.3532110919465407
367,0.0013316901353895665,0.7269961645123824,0.28495233094780653,0.35398331446268655
368,0.0003749577934741974,0.7269961645123824,0.28495233094780653,0.35271127399861624
369,0.0,0.7269961645123824,0.28495233094780653,0.3524746673674247
370,0.003171855695575476,0.7269961645123824,0.28495233094780653,0.34423866240087786
371,0.0,0.7269961645123824,0.28495233094780653,0.3489485376260658
372,0.0,0.7269961645123824,0.28495233094780653,0.3516301034802195
373,0.0,0.7269961645123824,0.28495233094780653,0.35318534162269233
374,0.0007954444735050202,0.7269961645123824,0.28495233094780653,0.35467470034077464
375,0.0010058367954790593,0.7269961645123824,0.28495233094780653,0.35580014801306814
376,0.002043853694021702,0.7269961645123824,0.28495233094780653,0.3564640920356156
377,0.0001662638658285141,0.7269961645123824,0.28495233094780653,0.3562876845561017
378,0.001256692617416382,0.7269961645123824,0.28495233094780653,0.35504717004964487
379,0.001639516658306122,0.7269961645123824,0.28495233094780653,0.353960616173459
380,0.0014513822409510614,0.7269961645123824,0.28495233094780653,0.3485679878467395
381,0.002671544482111931,0.7269961645123824,0.28495233094780653,0.35144630626074513
382,0.0028815792473852637,0.7269961645123824,0.28495233094780653,0.35047946060200863
383,0.0011672140530645848,0.7269961645123824,0.28495233094780653,0.3517021310515337
384,0.0014116338543891907,0.7269961645123824,0.28495233094780653,0.3515373828731899
385,0.0,0.7269961645123824,0.28495233094780653,0.35181734021604516
386,0.0016286111789345743,0.7269961645123824,0.28495233094780653,0.3522865733849387
387,0.00024814435029029845,0.7269961645123824,0.28495233094780653,0.3511776347458535
388,0.0,0.7269961645123824,0.28495233094780653,0.3502512805222831
389,0.0,0.7269961645123824,0.28495233094780653,0.34882933517157527
390,0.0,0.7269961645123824,0.28495233094780653,0.34455302483521927
391,0.0,0.7269961645123824,0.28495233094780653,0.3450723032487068
392,0.0,0.7269961645123824,0.28495233094780653,0.3467956836510533
393,0.0017961562896072866,0.7269961645123824,0.28495233094780653,0.34627001590821016
394,0.0,0.7269961645123824,0.28495233094780653,0.34778177718871495
395,0.0,0.7269961645123824,0.28495233094780653,0.3505114235140604
396,0.0,0.7269961645123824,0.28495233094780653,0.3505011240445047
397,0.0,0.7269961645123824,0.28495233094780653,0.3509321144189503
398,0.0029628936004042626,0.7269961645123824,0.28495233094780653,0.35193953776832304
399,0.0015310577924251558,0.7269961645123824,0.28495233094780653,0.3502189246944794
400,0.0010078331537246704,0.7269961645123824,0.28495233094780653,0.3520276705306272
