step,gripper_norm,block_x,block_z,ee_z
97,0.001120940256714821,0.6128864753140568,0.28494286659620804,0.38871028585684564
98,0.0,0.6128864753140568,0.28494286659620804,0.3867833829517421
99,0.0020177520548701287,0.6128864753140568,0.28494286659620804,0.3888849488683247
100,0.002802410234570503,0.6128864753140568,0.28494286659620804,0.38615596019962334
101,0.0030665254508256915,0.6128864753140568,0.28494286659620804,0.38857213852907596
102,0.0012809468802809716,0.6128864753140568,0.28494286659620804,0.3895634504183545
103,0.0,0.6128864753140568,0.28494286659620804,0.3888179649125384
104,0.0020515411630868913,0.6128864753140568,0.28494286659620804,0.39056694403072817
105,0.005295593515813351,0.6128864753140568,0.28494286659620804,0.3900281803304602
106,0.00027966893273592,0.6128864753140568,0.28494286659620804,0.38992070746451724
107,0.0,0.6128864753140568,0.28494286659620804,0.3890602606666851
108,0.0,0.6128864753140568,0.28494286659620804,0.388797697747973
109,0.0,0.6128864753140568,0.28494286659620804,0.3885493354867188
110,0.005263651783883572,0.6128864753140568,0.28494286659620804,0.3784969815109824
111,0.001428021869838238,0.6128864753140568,0.28494286659620804,0.3844458546995725
112,0.0,0.6128864753140568,0.28494286659620804,0.3880351257616712
113,0.0027693064433634285,0.6128864753140568,0.28494286659620804,0.3902223339743647
114,0.0007087071771919727,0.6128864753140568,0.28494286659620804,0.3906896666145273
115,0.00169484855774045,0.6128864753140568,0.28494286659620804,0.3907060528719093
116,0.0,0.6128864753140568,0.28494286659620804,0.3900791337544577
117,0.0,0.6128864753140568,0.28494286659620804,0.3880549643151677
118,0.0,0.6128864753140568,0.28494286659620804,0.38760765685925114
119,0.0,0.6128864753140568,0.28494286659620804,0.38741793808265285
120,0.002572680054366589,0.6128864753140568,0.28494286659620804,0.38229570043907296
121,0.001069422295421362,0.6128864753140568,0.28494286659620804,0.38901004208337747
122,0.004320536392986775,0.6128864753140568,0.28494286659620804,0.3917850981888598
123,0.0,0.6128864753140568,0.28494286659620804,0.3926270919415254
124,0.0023361860932409767,0.6128864753140568,0.28494286659620804,0.39435233787618407
125,0.0033703592572510246,0.6128864753140568,0.28494286659620804,0.39564986765651755
126,0.003966018924236298,0.6128864753140568,0.28494286659620804,0.39509751866370224
127,0.0025237543791532518,0.6128864753140568,0.28494286659620804,0.3939381097622562
128,0.002739718626379967,0.6128864753140568,0.28494286659620804,0.3941152625765817
129,0.0021650654155611995,0.6128864753140568,0.28494286659620804,0.39472613074324286
130,0.0013874987770915032,0.6128864753140568,0.28494286659620804,0.37601186767046224
131,0.003873083978444338,0.6128864753140568,0.28494286659620804,0.38335426776980197
132,0.002115067070245743,0.6128864753140568,0.28494286659620804,0.38687144786958433
133,0.0015994107150435449,0.6128864753140568,0.28494286659620804,0.39032211125445404
134,0.0,0.6128864753140568,0.28494286659620804,0.39159392586842895
135,0.0,0.6128864753140568,0.28494286659620804,0.3928294045176263
136,0.0005419963654875755,0.6128864753140568,0.28494286659620804,0.3935100587365721
137,0.0,0.6128864753140568,0.28494286659620804,0.3919758197735052
138,0.0,0.6128864753140568,0.28494286659620804,0.39128055477429613
139,0.0,0.6128864753140568,0.28494286659620804,0.38970679219385806
140,0.0,0.6128864753140568,0.28494286659620804,0.3751946458894169
141,0.0,0.6128864753140568,0.28494286659620804,0.3807516969677702
142,0.0,0.6128864753140568,0.28494286659620804,0.3850550732228658
143,0.0,0.6128864753140568,0.28494286659620804,0.38734406329203647
144,0.0,0.6128864753140568,0.28494286659620804,0.38884696841123484
145,0.0,0.6128864753140568,0.28494286659620804,0.3883955702715002
146,0.0,0.6128864753140568,0.28494286659620804,0.3893991304693354
147,0.0,0.6128864753140568,0.28494286659620804,0.38948714707079335
148,0.0,0.6128864753140568,0.28494286659620804,0.3896365709125303
149,0.0,0.6128864753140568,0.28494286659620804,0.3894588790695557
150,0.0022522794541418555,0.6128864753140568,0.28494286659620804,0.3597099659007567
151,0.004143903382837773,0.6128864753140568,0.28494286659620804,0.37160155810838497
152,0.0019661745007932187,0.6128864753140568,0.28494286659620804,0.3801415785098513
153,0.0030425393554866314,0.6128864753140568,0.28494286659620804,0.38473146693672133
154,0.003401615672171116,0.6128864753140568,0.28494286659620804,0.385641588833946
155,0.0036370667595863344,0.6128864753140568,0.28494286659620804,0.3868906713961035
156,0.002937864631354809,0.6128864753140568,0.28494286659620804,0.38678781058749284
157,0.0030833604121506216,0.6128864753140568,0.28494286659620804,0.38719158862330855
158,0.0004642873758673668,0.6128864753140568,0.28494286659620804,0.3867476797175177
159,0.0007414534116983414,0.6128864753140568,0.28494286659620804,0.3854780312158142
160,0.009839304882824421,0.6128864753140568,0.28494286659620804,0.37718570344646324
161,0.0040558848416805265,0.6128864753140568,0.28494286659620804,0.3841531162314013
162,0.004477920934081078,0.6128864753140568,0.28494286659620804,0.3902259064176053
163,0.005630892311900854,0.6128864753140568,0.28494286659620804,0.39234287502212173
164,0.006974322225630283,0.6128864753140568,0.28494286659620804,0.39501431898058503
165,0.0033636550691127777,0.6128864753140568,0.28494286659620804,0.3959826231685145
166,0.004908270219773054,0.6128864753140568,0.28494286659620804,0.39505034373683673
167,0.005101678598463536,0.6128864753140568,0.28494286659620804,0.39428247581320774
168,0.003945370024770498,0.6128864753140568,0.28494286659620804,0.39208762376547723
169,0.004544635055154562,0.6128864753140568,0.28494286659620804,0.3921156846774628
170,0.0032753385640382766,0.6128864753140568,0.28494286659620804,0.37822428839477856
171,0.0004907465717196465,0.6128864753140568,0.28494286659620804,0.38263879920306615
172,0.0008921039682626725,0.6128864753140568,0.28494286659620804,0.38529561662268186
173,0.0030118788684010507,0.6128864753140568,0.28494286659620804,0.3903001298779948
174,0.0,0.6128864753140568,0.28494286659620804,0.3883031278930641
175,0.0016013176841139793,0.6128864753140568,0.28494286659620804,0.3889079202017825
176,0.000848005308508873,0.6128864753140568,0.28494286659620804,0.3892068426423332
177,0.003980559563398362,0.6128864753140568,0.28494286659620804,0.389264026810085
178,0.0034730674195289613,0.6128864753140568,0.28494286659620804,0.3895948177286396
179,0.0013974507719278337,0.6128864753140568,0.28494286659620804,0.38839247278195593
180,0.0020223704955875874,0.6128864753140568,0.28494286659620804,0.3827487701422801
181,0.001618063256263733,0.6128864753140568,0.28494286659620804,0.3886076387878913
182,0.0,0.6128864753140568,0.28494286659620804,0.3927293783305139
183,0.0004245091929137707,0.6128864753140568,0.28494286659620804,0.39431982762083956
184,0.0,0.6128864753140568,0.28494286659620804,0.39313721634032317
185,0.0029403079354763033,0.6128864753140568,0.28494286659620804,0.39237270044841405
186,0.0015830822923779489,0.6128864753140568,0.28494286659620804,0.3922480714063806
187,0.0009249395919442178,0.6128864753140568,0.28494286659620804,0.3922219191913532
188,0.0006640125896036625,0.6128864753140568,0.28494286659620804,0.3915569044478521
189,0.0003059493502378464,0.6128864753140568,0.28494286659620804,0.39182916296251924
190,0.0,0.6128864753140568,0.28494286659620804,0.37974579280281995
191,0.00032174143785238267,0.6128864753140568,0.28494286659620804,0.38680452232623797
192,0.0,0.6128864753140568,0.28494286659620804,0.39033090210059135
193,0.0,0.6128864753140568,0.28494286659620804,0.3927254633790018
194,0.0,0.6128864753140568,0.28494286659620804,0.39621480472709253
195,0.0,0.6128864753140568,0.28494286659620804,0.3941607827873456
196,0.0,0.6128864753140568,0.28494286659620804,0.3954185034138866
197,0.0,0.6128864753140568,0.28494286659620804,0.3940701665580793
198,0.0,0.6128864753140568,0.28494286659620804,0.3940187231565368
199,0.0,0.6128864753140568,0.28494286659620804,0.39449436195032117
200,0.002052911797106266,0.6128864753140568,0.28494286659620804,0.37839312594267555
201,0.0054169840157032014,0.6128864753140568,0.28494286659620804,0.38496143291646356
202,0.002118344673335552,0.6128864753140568,0.28494286659620804,0.3871314318477918
203,0.00013134249472618103,0.6128864753140568,0.28494286659620804,0.3883292660906062
204,0.001317536849319935,0.6128864753140568,0.28494286659620804,0.39071744263698904
205,0.0,0.6128864753140568,0.28494286659620804,0.3921816206998053
206,0.0,0.6128864753140568,0.28494286659620804,0.3919005898567899
207,0.0,0.6128864753140568,0.28494286659620804,0.39176991960591356
208,0.0,0.6128864753140568,0.28494286659620804,0.39051699512737953
209,0.002432190067380667,0.6128864753140568,0.28494286659620804,0.39200790817250986
210,0.004898288428544999,0.6128864753140568,0.28494286659620804,0.36459904552062794
211,0.0027205595465004447,0.6128864753140568,0.28494286659620804,0.3733831873194461
212,0.00225805995413661,0.6128864753140568,0.28494286659620804,0.38218061755682675
213,0.0,0.6128864753140568,0.28494286659620804,0.3856340272659524
214,0.0017443999571800234,0.6128864753140568,0.28494286659620804,0.3877876861858559
215,0.005166873103559017,0.6128864753140568,0.28494286659620804,0.3892933122257178
216,0.005018457276374102,0.6128864753140568,0.28494286659620804,0.39032897098124764
217,0.006425770653963089,0.6128864753140568,0.28494286659620804,0.3898392619436673
218,0.0,0.6128864753140568,0.28494286659620804,0.3873922803738465
219,0.0,0.6128864753140568,0.28494286659620804,0.38846702247972753
220,0.00562737633767724,0.6128864753140568,0.28494286659620804,0.3796217547546641
221,0.005445350180625916,0.6128864753140568,0.28494286659620804,0.3845111151364676
222,0.0024333223302662375,0.6128864753140568,0.28494286659620804,0.3874770274181024
223,0.0027425790799856186,0.6128864753140568,0.28494286659620804,0.38900361061063926
224,0.0020779705625474454,0.6128864753140568,0.28494286659620804,0.39158961334139686
225,0.004850554609000683,0.6128864753140568,0.28494286659620804,0.39390488729128453
226,0.0019931402353048325,0.6128864753140568,0.28494286659620804,0.39392573396075453
227,0.0014649693955779077,0.6128864753140568,0.28494286659620804,0.39246534111228915
228,0.0035856977802515033,0.6128864753140568,0.28494286659620804,0.38994419295362315
229,0.004276437733232975,0.6128864753140568,0.28494286659620804,0.39009069534100915
230,0.0,0.6128864753140568,0.28494286659620804,0.37431088237015525
231,0.0,0.6128864753140568,0.28494286659620804,0.3815194284962785
232,0.0,0.6128864753140568,0.28494286659620804,0.38582500044116697
233,0.0,0.6128864753140568,0.28494286659620804,0.3877903327229778
234,0.001093467983543873,0.6128864753140568,0.28494286659620804,0.3886933299116331
235,0.0,0.6128864753140568,0.28494286659620804,0.389409259401968
236,0.0,0.6128864753140568,0.28494286659620804,0.3897760829155761
237,0.0,0.6128864753140568,0.28494286659620804,0.3887198923026358
238,0.0005303757727146149,0.6128864753140568,0.28494286659620804,0.3892323469478053
239,0.0,0.6128864753140568,0.28494286659620804,0.38951653820047005
240,0.0008801258187890053,0.6128864753140568,0.28494286659620804,0.39361466209710155
241,0.0,0.6128864753140568,0.28494286659620804,0.3969892246931511
242,0.0,0.6128864753140568,0.28494286659620804,0.3985441133631272
243,0.0,0.6128864753140568,0.28494286659620804,0.39965699469136373
244,0.0,0.6128864753140568,0.28494286659620804,0.40048825622682926
245,0.0,0.6128864753140568,0.28494286659620804,0.40083526380681667
246,0.0,0.6128864753140568,0.28494286659620804,0.4037343044496598
247,0.0,0.6128864753140568,0.28494286659620804,0.401131627266948
248,0.0,0.6128864753140568,0.28494286659620804,0.400160228144782
249,0.0,0.6128864753140568,0.28494286659620804,0.3969080338548569
250,0.0,0.6128864753140568,0.28494286659620804,0.3618358385556555
251,0.0,0.6128864753140568,0.28494286659620804,0.3769829761764737
252,0.0,0.6128864753140568,0.28494286659620804,0.3837193151262789
253,0.0,0.6128864753140568,0.28494286659620804,0.3855401881866727
254,0.0,0.6128864753140568,0.28494286659620804,0.3878251543963361
255,0.0,0.6128864753140568,0.28494286659620804,0.3887310991449831
256,0.0,0.6128864753140568,0.28494286659620804,0.3878648346617928
257,0.0,0.6128864753140568,0.28494286659620804,0.38822549726142314
258,0.0,0.6128864753140568,0.28494286659620804,0.38730500312079125
259,0.0,0.6128864753140568,0.28494286659620804,0.3873009421365959
260,0.007854716211944819,0.6128864753140568,0.28494286659620804,0.3779352019023908
261,0.004747876243114472,0.6128864753140568,0.28494286659620804,0.38346492877369787
262,0.006142645339787007,0.6128864753140568,0.28494286659620804,0.38779625838896614
263,0.003385763991773129,0.6128864753140568,0.28494286659620804,0.38878498040175646
264,0.0039226949706673625,0.6128864753140568,0.28494286659620804,0.38815791588914467
265,0.004806187781721353,0.6128864753140568,0.28494286659620804,0.38853154573349874
266,0.004259453789949417,0.6128864753140568,0.28494286659620804,0.39022136967067267
267,0.003567670963257551,0.6128864753140568,0.28494286659620804,0.39057177436677004
268,0.0,0.6128864753140568,0.28494286659620804,0.38849945644198625
269,0.0023361562968492507,0.6128864753140568,0.28494286659620804,0.3881005979073386
270,0.004679314745754004,0.6128864753140568,0.28494286659620804,0.3827836051327351
271,0.0019124516065120699,0.6128864753140568,0.28494286659620804,0.38494145613433367
272,0.0022452177093029023,0.6128864753140568,0.28494286659620804,0.3877143954023418
273,0.0021341963537335395,0.6128864753140568,0.28494286659620804,0.3889750554087045
274,0.0071084059883952146,0.6128864753140568,0.28494286659620804,0.3914311307148866
275,0.0030983479971885683,0.6128864753140568,0.28494286659620804,0.3916795937810552
276,0.004402059320747853,0.6128864753140568,0.28494286659620804,0.39050032849819344
277,0.006813779267013073,0.6128864753140568,0.28494286659620804,0.3905920723077473
278,0.0095788844191432,0.6128864753140568,0.28494286659620804,0.39119592300884104
279,0.0006875815354585648,0.6128864753140568,0.28494286659620804,0.39203448552594905
280,0.0028637014123499395,0.6128864753140568,0.28494286659620804,0.37277862779689386
281,0.004287402805387974,0.6128864753140568,0.28494286659620804,0.3779547282340545
282,0.0014779904187619687,0.6128864753140568,0.28494286659620804,0.38164731045990963
283,0.002401350801944733,0.6128864753140568,0.28494286659620804,0.38596749390090734
284,0.0005514120252728462,0.6128864753140568,0.28494286659620804,0.38602566636973046
285,0.0,0.6128864753140568,0.28494286659620804,0.3876899471192108
286,0.000762608849823475,0.6128864753140568,0.28494286659620804,0.38717933334339877
287,0.0009166561950445176,0.6128864753140568,0.28494286659620804,0.3880450339742384
288,0.002019956987857819,0.6128864753140568,0.28494286659620804,0.3870176812638458
289,0.0,0.6128864753140568,0.28494286659620804,0.3847914478872507
290,0.0015629399315714838,0.6128864753140568,0.28494286659620804,0.37882100693569754
291,0.0008296507312059403,0.6128864753140568,0.28494286659620804,0.38170140400870484
292,0.0,0.6128864753140568,0.28494286659620804,0.38296173434943725
293,0.0,0.6128864753140568,0.28494286659620804,0.3849872770852707
294,0.0,0.6128864753140568,0.28494286659620804,0.38760994851014585
295,0.0,0.6128864753140568,0.28494286659620804,0.3879515623960062
296,7.157093292474747e-05,0.6128864753140568,0.28494286659620804,0.3863185510958137
297,0.002234729379415512,0.6128864753140568,0.28494286659620804,0.3856648057455918
298,0.0,0.6128864753140568,0.28494286659620804,0.38530068906235115
299,0.0,0.6128864753140568,0.28494286659620804,0.38496320302367637
300,0.004315441210001708,0.6128864753140568,0.28494286659620804,0.37563399854187424
301,0.0,0.6128864753140568,0.28494286659620804,0.3815925417052547
302,0.0006657109839320183,0.6128864753140568,0.28494286659620804,0.3868985134741302
303,0.0,0.6128864753140568,0.28494286659620804,0.3891302184140629
304,0.0012836881483197214,0.6128864753140568,0.28494286659620804,0.39117038042120683
305,0.00207713626357913,0.6128864753140568,0.28494286659620804,0.3918320485944292
306,0.0012574077308177948,0.6128864753140568,0.28494286659620804,0.39318999203542815
307,0.0,0.6128864753140568,0.28494286659620804,0.3916399834828126
308,0.0011730839422345162,0.6128864753140568,0.28494286659620804,0.39152370243275836
309,4.9998345315456396e-05,0.6128864753140568,0.28494286659620804,0.3918864490023989
310,0.003837238919198513,0.6128864753140568,0.28494286659620804,0.3838111716235927
311,0.0017891839339435102,0.6128864753140568,0.28494286659620804,0.38945723074536936
312,0.003724757540434599,0.6128864753140568,0.28494286659620804,0.3904129046509944
313,0.0010840523237586022,0.6128864753140568,0.28494286659620804,0.3926709539025701
314,0.002461003178179264,0.6128864753140568,0.28494286659620804,0.39271141653049174
315,0.0014197980657219887,0.6128864753140568,0.28494286659620804,0.39283877888013863
316,0.0007591226719915867,0.6128864753140568,0.28494286659620804,0.39243444762395013
317,0.0013225426431298256,0.6128864753140568,0.28494286659620804,0.39011319706910985
318,0.005290170572519302,0.6128864753140568,0.28494286659620804,0.3912472366733662
319,0.0008806621538400651,0.6128864753140568,0.28494286659620804,0.39238572343422956
320,0.003109074698209763,0.6128864753140568,0.28494286659620804,0.3709571554197901
321,0.004000046403586865,0.6128864753140568,0.28494286659620804,0.3792066540828054
322,0.0032537063836455345,0.6128864753140568,0.28494286659620804,0.38604336854394944
323,0.00017958285292983057,0.6128864753140568,0.28494286659620804,0.3874574935991937
324,0.00498773719650507,0.6128864753140568,0.28494286659620804,0.38943691744177145
325,0.004598208967477083,0.6128864753140568,0.28494286659620804,0.38897585410073654
326,0.00303887439930439,0.6128864753140568,0.28494286659620804,0.38991528983772206
327,0.0028374507912397387,0.6128864753140568,0.28494286659620804,0.38834503179196544
328,0.0,0.6128864753140568,0.28494286659620804,0.38819425876010866
329,0.0,0.6128864753140568,0.28494286659620804,0.38794911271898874
330,0.0029389968942403794,0.6128864753140568,0.28494286659620804,0.3741383191638902
331,0.0,0.6128864753140568,0.28494286659620804,0.37962534738783654
332,0.0,0.6128864753140568,0.28494286659620804,0.38522786431030515
333,0.0,0.6128864753140568,0.28494286659620804,0.38764153297244297
334,0.0,0.6128864753140568,0.28494286659620804,0.3885727360240966
335,6.406224220991135e-05,0.6128864753140568,0.28494286659620804,0.38951484133419406
336,0.0010550008418262005,0.6128864753140568,0.28494286659620804,0.3893314593333404
337,0.0,0.6128864753140568,0.28494286659620804,0.3905552925452757
338,0.0,0.6128864753140568,0.28494286659620804,0.3899651071286515
339,0.0011793411844968796,0.6128864753140568,0.28494286659620804,0.391005675072072
340,0.0046987717895507815,0.6128864753140568,0.28494286659620804,0.37784499623443246
341,0.00465789114010334,0.6128864753140568,0.28494286659620804,0.3811868208003619
342,0.0027142129150629045,0.6128864753140568,0.28494286659620804,0.38566845519337123
343,0.002891203481912613,0.6128864753140568,0.28494286659620804,0.3882538488231114
344,0.004263744470357895,0.6128864753140568,0.28494286659620804,0.39047097284099086
345,0.0023641053122878076,0.6128864753140568,0.28494286659620804,0.3910918880735469
346,0.0053514915466904645,0.6128864753140568,0.28494286659620804,0.39041339937147546
347,0.0057729317112565045,0.6128864753140568,0.28494286659620804,0.38879818076730405
348,0.0032993842521607877,0.6128864753140568,0.28494286659620804,0.3879172751551038
349,0.001240542973101139,0.6128864753140568,0.28494286659620804,0.38693341369924905
350,0.0,0.6128864753140568,0.28494286659620804,0.3800101514385172
351,0.0,0.6128864753140568,0.28494286659620804,0.38659901776586825
352,0.0,0.6128864753140568,0.28494286659620804,0.3912832688852909
353,0.0,0.6128864753140568,0.28494286659620804,0.3920437711709189
354,0.0,0.6128864753140568,0.28494286659620804,0.393720637411168
355,0.0,0.6128864753140568,0.28494286659620804,0.3931021444970374
356,0.0,0.6128864753140568,0.28494286659620804,0.39259877922423025
357,0.0,0.6128864753140568,0.28494286659620804,0.3930576209149914
358,0.0,0.6128864753140568,0.28494286659620804,0.3933550659768126
359,0.0,0.6128864753140568,0.28494286659620804,0.3929311767965613
360,0.0,0.6128864753140568,0.28494286659620804,0.3840488139411923
361,0.0,0.6128864753140568,0.28494286659620804,0.3894801843038505
362,0.0004240026542544365,0.6128864753140568,0.28494286659620804,0.39073598799089904
363,0.00014439331430196763,0.6128864753140568,0.28494286659620804,0.3921722617992417
364,0.0014817447641193868,0.6128864753140568,0.28494286659620804,0.3924455093441838
365,0.0,0.6128864753140568,0.28494286659620804,0.3909052663992287
366,0.0003737063450217247,0.6128864753140568,0.28494286659620804,0.3915847875175933
367,0.0,0.6128864753140568,0.28494286659620804,0.3917005829871514
368,0.0,0.6128864753140568,0.28494286659620804,0.3903070847832192
369,0.0,0.6128864753140568,0.28494286659620804,0.3907512406378374
370,0.002000052998185158,0.6128864753140568,0.28494286659620804,0.3763716908206517
371,0.00020636980909109117,0.6128864753140568,0.28494286659620804,0.38239471807288467
372,0.002840072873711586,0.6128864753140568,0.28494286659620804,0.38942579398936805
373,0.00198527398788929,0.6128864753140568,0.28494286659620804,0.38979435359046744
374,0.0,0.6128864753140568,0.28494286659620804,0.39131290955827613
375,0.00026667770594358445,0.6128864753140568,0.28494286659620804,0.39129406098297537
376,0.0014105313878953459,0.6128864753140568,0.28494286659620804,0.39122809621884136
377,0.0,0.6128864753140568,0.28494286659620804,0.3912280339620289
378,0.0,0.6128864753140568,0.28494286659620804,0.39047499609751524
379,0.00376230099400878,0.6128864753140568,0.28494286659620804,0.39113691301120007
380,0.00034650223937630653,0.6128864753140568,0.28494286659620804,0.37715798209576856
381,0.0,0.6128864753140568,0.28494286659620804,0.38589660768048367
382,0.0,0.6128864753140568,0.28494286659620804,0.388228861330733
383,0.0,0.6128864753140568,0.28494286659620804,0.39049233071228684
384,0.0,0.6128864753140568,0.28494286659620804,0.3928756103001513
385,0.0,0.6128864753140568,0.28494286659620804,0.3915655593420796
386,0.0,0.6128864753140568,0.28494286659620804,0.3910461152662055
