step,gripper_norm,block_x,block_z,ee_z
28,0.0023839497091770172,0.6000000000000121,0.2849428665962081,0.2868025957712562
29,0.0024523622245788577,0.6000000000000121,0.2849428665962081,0.27878513701289426
30,0.49341918887186054,0.6000000000000121,0.2849428665962081,0.2752581863480417
31,0.5250730280647874,0.6002667631522824,0.2850145527744885,0.2750452361791282
32,0.5246787026166916,0.6017026098214916,0.2853020531867009,0.27470140525599485
33,0.728752580539763,0.6007820331443583,0.28547453372011766,0.27483869028029595
34,0.771778033856392,0.6006642066964147,0.285275674116007,0.27458274595296783
35,0.7726359315669536,0.6006155529678643,0.28538020757186167,0.27464150954688976
36,0.7442474789432287,0.6006692868862289,0.2853427494424872,0.2745479325097059
37,1.0,0.6015019532169205,0.2851409096615549,0.27421259754257576
38,1.0,0.6017276095414321,0.28512801065740967,0.2742281678277154
39,1.0,0.6026998433054274,0.2850409128500265,0.2741948283824593
40,0.7312849758725166,0.6057601642895517,0.2853730815168452,0.2745243884931746
41,0.8097211166363955,0.6097409813060449,0.28498906466988594,0.2741118448673966
42,0.9578936860792637,0.6102760097962988,0.28515365069854154,0.2743373328471835
43,0.9965912730905414,0.610452839394724,0.28501253596032583,0.27426223764050045
44,0.9941332495515347,0.6106199352042587,0.284978854577294,0.2742412281232291
45,0.9989382156811953,0.6111713645680353,0.2851255144073189,0.27440602581389356
46,0.990806065265894,0.6113856296740583,0.2849165237532879,0.27416501766270895
47,0.9905253832558394,0.6120126817714108,0.2850294267056806,0.2742756032163628
48,0.9963328191887141,0.6120225688685892,0.2850125374254681,0.2742752921195651
49,0.9901004867098332,0.6120150348489306,0.2851940812704429,0.27449022805476964
50,0.9921573912234307,0.6161230603389947,0.2852316698449649,0.2746289466483641
51,0.9945965834428668,0.6149984430363645,0.2854824028130124,0.2749310986201016
52,0.9960696574569942,0.5883592504200726,0.31284330996878235,0.3043757386079881
53,0.9926448005992771,0.5870210030182345,0.3524470530076894,0.343454019813626
54,0.9894157656279803,0.5938225714089981,0.3799777480572796,0.37078359203737105
55,0.9910722066367865,0.603384930893043,0.39888624188713445,0.3894840145495677
56,0.993070591037035,0.6045724869852604,0.4059394355150988,0.39667222953418424
57,0.997528012053609,0.6108379049710697,0.40916273055935654,0.39999351025798835
58,1.0,0.6264487135797525,0.410253193455449,0.4011048400207376
59,1.0,0.6726234287674641,0.4115201875481554,0.40338913912535973
60,1.0,0.6999312326499759,0.4096791982722262,0.40205053592818685
61,0.9978551764347554,0.7311600960470657,0.41015808262209635,0.4026712982211028
62,0.9992925543715955,0.7390630944180944,0.4018964083669083,0.3941585985218249
63,0.9992932098922134,0.7394837780484892,0.364844390043692,0.3575263624209182
64,0.996970640749991,0.736408069062265,0.321914114625048,0.3150703704923483
65,0.9985766066712142,0.7382849716967631,0.30318044816038403,0.2964153137967804
66,0.9923128687954546,0.7405945377453674,0.2979587258610294,0.29111523934151323
67,0.9969344679304362,0.7403842770399259,0.29642884867113006,0.28922594051070827
68,0.9982065354859829,0.7415807944395172,0.29657826171966584,0.2890241092257524
69,0.9980624401355982,0.7416523092677348,0.2966735265912908,0.2890563318890092
70,0.994728581458211,0.735729860765612,0.2963995436502563,0.28758297922473675
71,0.9911582586160899,0.7355843326617694,0.2962825434347675,0.2873151255767711
72,0.002144982647538185,0.7450058643703454,0.2886782597734086,0.28908165116432494
73,0.0,0.7475671149233474,0.28363662830661096,0.2896589732969397
74,0.0,0.7472292581739453,0.28489039763032714,0.2901285846472519
75,0.0023665784128010276,0.7472149778116042,0.28494111062066546,0.2909110963142928
76,0.0018185929725766184,0.7472145113099167,0.2849428058584214,0.290998453237619
77,0.0,0.7472144953712302,0.28494286449288636,0.2910033341622704
78,0.0022192352557182313,0.7451317791423615,0.28492943209899335,0.29612935900108955
79,0.010092335841357708,0.7379714404507349,0.2855120533953082,0.3303227594483353
80,0.0,0.7384807841881413,0.2848601434462108,0.37574401463818746
81,0.0,0.7384068885837354,0.28494018895489304,0.3843542986740111
82,0.0,0.7384045046000123,0.2849427741135524,0.3889649203557024
83,0.0,0.7384044232159329,0.2849428633937358,0.38933222218125385
84,0.0,0.7384044204307307,0.28494286648530404,0.38972814570084485
85,0.0,0.7384044203354049,0.2849428665923677,0.39064232593639175
86,0.0,0.7384044203321426,0.2849428665960754,0.39152201647870705
87,0.0,0.738404420332031,0.2849428665962038,0.3942517928779548
88,0.0,0.7384044203320277,0.28494286659620804,0.39334984003989015
89,0.0,0.7384044203320277,0.28494286659620804,0.39308668929344676
90,0.007517927596271038,0.7384044203320277,0.28494286659620804,0.38694867391645527
91,0.008208429178118707,0.7384044203320277,0.28494286659620804,0.3890882979282402
92,0.005814825438022614,0.7384044203320277,0.28494286659620804,0.3898006920935945
93,0.008401867353200913,0.7384044203320277,0.28494286659620804,0.3911130478868981
94,0.009361460148721934,0.7384044203320277,0.28494286659620804,0.39023725630081896
95,0.007598735410630704,0.7384044203320277,0.28494286659620804,0.39015826547458377
96,0.00558128131967783,0.7384044203320277,0.28494286659620804,0.39055713392016905
97,0.008175951111137867,0.7384044203320277,0.28494286659620804,0.39030762832759436
98,0.005285879892110825,0.7384044203320277,0.28494286659620804,0.3896647174651876
99,0.004733752753436566,0.7384044203320277,0.28494286659620804,0.38992360541059395
100,0.0,0.7384044203320277,0.28494286659620804,0.3630394997554576
101,0.0,0.7384044203320277,0.28494286659620804,0.37939044945852096
102,0.0,0.7384044203320277,0.28494286659620804,0.38800360827086766
103,0.0,0.7384044203320277,0.28494286659620804,0.3929211572598829
104,0.0,0.7384044203320277,0.28494286659620804,0.39598060344493824
105,0.0,0.7384044203320277,0.28494286659620804,0.39460313792839025
106,0.0,0.7384044203320277,0.28494286659620804,0.39548345788524275
107,0.0,0.7384044203320277,0.28494286659620804,0.394143814484835
108,0.0,0.7384044203320277,0.28494286659620804,0.3938706285390735
109,0.0,0.7384044203320277,0.28494286659620804,0.39297086517310514
110,0.004953977884680033,0.7384044203320277,0.28494286659620804,0.37437981369018186
111,0.0007817083369195462,0.7384044203320277,0.28494286659620804,0.3834467219041723
112,0.0020070849466323855,0.7384044203320277,0.28494286659620804,0.38785829955232365
113,0.004225783867299557,0.7384044203320277,0.28494286659620804,0.38960362139977267
114,0.007168624496072531,0.7384044203320277,0.28494286659620804,0.3918617589899605
115,0.003428432424724102,0.7384044203320277,0.28494286659620804,0.39158109201805646
116,0.004395444521784783,0.7384044203320277,0.28494286659620804,0.3911724210376229
117,0.002956070226699114,0.7384044203320277,0.28494286659620804,0.3903021789585961
118,0.001636715797483921,0.7384044203320277,0.28494286659620804,0.3898015657665775
119,0.0013023406895399095,0.7384044203320277,0.28494286659620804,0.38995323524517184
120,0.0015273928362429144,0.7384044203320277,0.28494286659620804,0.3823228900666373
121,0.0,0.7384044203320277,0.28494286659620804,0.38414262118852355
122,0.0,0.7384044203320277,0.28494286659620804,0.38615344170899035
123,0.001758553243249655,0.7384044203320277,0.28494286659620804,0.38703192014130605
124,0.0016949975396990777,0.7384044203320277,0.28494286659620804,0.38793165647554695
125,0.0024184539307951928,0.7384044203320277,0.28494286659620804,0.3891917392596406
126,0.002591988116204739,0.7384044203320277,0.28494286659620804,0.38941905829109846
127,0.0021041615908741953,0.7384044203320277,0.28494286659620804,0.3898282453009205
128,0.002469375964254141,0.7384044203320277,0.28494286659620804,0.3884718833172669
129,0.0024301937091350556,0.7384044203320277,0.28494286659620804,0.38741376184901555
130,0.0008629630971550942,0.7384044203320277,0.28494286659620804,0.3786451575982345
131,0.0,0.7384044203320277,0.28494286659620804,0.38393858476005
132,0.0038687039088606836,0.7384044203320277,0.28494286659620804,0.3874374936582476
133,0.0,0.7384044203320277,0.28494286659620804,0.38894027570921846
134,0.0,0.7384044203320277,0.28494286659620804,0.38931822023755536
135,0.0,0.7384044203320277,0.28494286659620804,0.3904150765991675
136,0.0003874126852154732,0.7384044203320277,0.28494286659620804,0.3900384766415234
137,0.0012416156432032586,0.7384044203320277,0.28494286659620804,0.39048246486587557
138,0.00019075649982690812,0.7384044203320277,0.28494286659620804,0.38881434121614583
139,0.0016042377305030824,0.7384044203320277,0.28494286659620804,0.3890418032562115
140,0.0057886046133041385,0.7384044203320277,0.28494286659620804,0.3613116587051243
141,0.004496752253651619,0.7384044203320277,0.28494286659620804,0.37385572679825374
142,0.0,0.7384044203320277,0.28494286659620804,0.38042183404497215
143,0.0,0.7384044203320277,0.28494286659620804,0.3837177828098603
144,0.0,0.7384044203320277,0.28494286659620804,0.3845964415857842
145,0.0,0.7384044203320277,0.28494286659620804,0.38772686227658537
146,0.0,0.7384044203320277,0.28494286659620804,0.38928746485882826
147,0.0,0.7384044203320277,0.28494286659620804,0.38881035572632894
148,0.0,0.7384044203320277,0.28494286659620804,0.3874193377844074
149,0.0,0.7384044203320277,0.28494286659620804,0.38606069676308774
150,0.0026632014924287796,0.7384044203320277,0.28494286659620804,0.3797060579297514
151,0.0013580599420666695,0.7384044203320277,0.28494286659620804,0.38587723213855196
152,0.0007232776127457619,0.7384044203320277,0.28494286659620804,0.3887683444857905
153,0.0,0.7384044203320277,0.28494286659620804,0.38972120719153414
154,0.0,0.7384044203320277,0.28494286659620804,0.39015416583496704
155,0.0021282370753884314,0.7384044203320277,0.28494286659620804,0.38996320794552264
156,0.001348823060631752,0.7384044203320277,0.28494286659620804,0.3899358742889746
157,0.002741268038749695,0.7384044203320277,0.28494286659620804,0.3897546461734305
158,0.002265598441243172,0.7384044203320277,0.28494286659620804,0.3903429145520536
159,0.0007698493730127812,0.7384044203320277,0.28494286659620804,0.3913894518231108
160,0.005370054698735476,0.7384044203320277,0.28494286659620804,0.378567629430762
161,0.0031599073424935344,0.7384044203320277,0.28494286659620804,0.3849387911464982
162,0.0037197219502329826,0.7384044203320277,0.28494286659620804,0.3889864478089733
163,0.0015303426790237427,0.7384044203320277,0.28494286659620804,0.39050354231878226
164,0.0005625260793864727,0.7384044203320277,0.28494286659620804,0.3926418525587864
165,0.0014772753053605558,0.7384044203320277,0.28494286659620804,0.39178018980375395
166,0.00307141205906868,0.7384044203320277,0.28494286659620804,0.3927507790579239
167,5.42294329404831e-06,0.7384044203320277,0.28494286659620804,0.3904205041187877
168,0.0009097732285559178,0.7384044203320277,0.28494286659620804,0.3901982355652731
169,0.0,0.7384044203320277,0.28494286659620804,0.38944033889139645
170,0.0,0.7384044203320277,0.28494286659620804,0.384891378581507
171,0.0,0.7384044203320277,0.28494286659620804,0.38579676120617135
172,0.0,0.7384044203320277,0.28494286659620804,0.3903042964226498
173,0.0,0.7384044203320277,0.28494286659620804,0.39156969419181514
174,0.0008660917182862759,0.7384044203320277,0.28494286659620804,0.392350876134787
175,0.0022595199773311615,0.7384044203320277,0.28494286659620804,0.39430151870779173
176,0.0028623903711140156,0.7384044203320277,0.28494286659620804,0.39533641211674253
177,0.0007450885714888573,0.7384044203320277,0.28494286659620804,0.3952650521004295
178,0.000858374452829361,0.7384044203320277,0.28494286659620804,0.3935128760279016
179,0.0007726204374432564,0.7384044203320277,0.28494286659620804,0.39358095059458503
180,0.0,0.7384044203320277,0.28494286659620804,0.38047218357862583
181,0.0,0.7384044203320277,0.28494286659620804,0.3839092770817846
182,0.0,0.7384044203320277,0.28494286659620804,0.38818447278490664
183,0.0,0.7384044203320277,0.28494286659620804,0.3902482524080814
184,0.0,0.7384044203320277,0.28494286659620804,0.39341988470346556
185,0.0,0.7384044203320277,0.28494286659620804,0.3929281192690164
186,0.0,0.7384044203320277,0.28494286659620804,0.39314933480602154
187,0.0,0.7384044203320277,0.28494286659620804,0.39464432344289124
188,0.0,0.7384044203320277,0.28494286659620804,0.3929194315803105
189,0.0,0.7384044203320277,0.28494286659620804,0.3926935429374235
190,0.0,0.7384044203320277,0.28494286659620804,0.3781431696545999
191,0.0,0.7384044203320277,0.28494286659620804,0.38361065165142516
192,0.0,0.7384044203320277,0.28494286659620804,0.3862872742559187
193,0.0,0.7384044203320277,0.28494286659620804,0.38839563404952687
194,0.0,0.7384044203320277,0.28494286659620804,0.39092506751289235
195,0.0014119914110898972,0.7384044203320277,0.28494286659620804,0.390568880129554
196,0.0,0.7384044203320277,0.28494286659620804,0.3910773940658687
197,0.0,0.7384044203320277,0.28494286659620804,0.391025617353405
198,0.0,0.7384044203320277,0.28494286659620804,0.39159712137939306
199,0.0033681543242633344,0.7384044203320277,0.28494286659620804,0.3916219358500951
200,0.0,0.7384044203320277,0.28494286659620804,0.37762972309419995
201,0.0,0.7384044203320277,0.28494286659620804,0.382776721031573
202,0.0,0.7384044203320277,0.28494286659620804,0.3840949449881782
203,0.0,0.7384044203320277,0.28494286659620804,0.3842934206575677
204,0.0,0.7384044203320277,0.28494286659620804,0.3865332835365366
205,0.0,0.7384044203320277,0.28494286659620804,0.3875763651422218
206,0.0016353451634645462,0.7384044203320277,0.28494286659620804,0.3870040756826774
207,6.763780921697617e-05,0.7384044203320277,0.28494286659620804,0.3871689956899995
208,0.0,0.7384044203320277,0.28494286659620804,0.3861730682083704
209,0.0,0.7384044203320277,0.28494286659620804,0.3863297496632671
210,0.008654004419982434,0.7384044203320277,0.28494286659620804,0.3461509996420514
211,0.0036363516461849214,0.7384044203320277,0.28494286659620804,0.35933790798848037
212,0.003935686197459698,0.7384044203320277,0.28494286659620804,0.3745601828396828
213,0.006358609587013722,0.7384044203320277,0.28494286659620804,0.38457116407165476
214,0.009066148110330106,0.7384044203320277,0.28494286659620804,0.3890400817897097
215,0.008716070303946733,0.7384044203320277,0.28494286659620804,0.393975366056295
216,0.008651471726685763,0.7384044203320277,0.28494286659620804,0.3956304215751978
217,0.005723767664909363,0.7384044203320277,0.28494286659620804,0.3938991552152268
218,0.007188051743477583,0.7384044203320277,0.28494286659620804,0.39118468126731937
219,0.007820420565068723,0.7384044203320277,0.28494286659620804,0.39127677978167624
220,4.02847216129303e-05,0.7384044203320277,0.28494286659620804,0.3816432920516896
221,0.0,0.7384044203320277,0.28494286659620804,0.38890190939167657
222,0.0,0.7384044203320277,0.28494286659620804,0.3939653929865142
223,0.0,0.7384044203320277,0.28494286659620804,0.3951947904588598
224,0.0,0.7384044203320277,0.28494286659620804,0.39608989690181656
225,0.0,0.7384044203320277,0.28494286659620804,0.39546289551804936
226,0.0,0.7384044203320277,0.28494286659620804,0.39540412844886635
227,0.0,0.7384044203320277,0.28494286659620804,0.3936157223542156
228,0.0,0.7384044203320277,0.28494286659620804,0.3920649764456131
229,0.0,0.7384044203320277,0.28494286659620804,0.39172725800832464
230,0.0019668896141946317,0.7384044203320277,0.28494286659620804,0.374778645123458
231,0.005058295052111149,0.7384044203320277,0.28494286659620804,0.38371916932338473
232,0.003488055004566908,0.7384044203320277,0.28494286659620804,0.38924282739238847
233,0.0032701241954863074,0.7384044203320277,0.28494286659620804,0.389420596116385
234,0.004197745462685824,0.7384044203320277,0.28494286659620804,0.3890545476545986
235,0.003554173197805882,0.7384044203320277,0.28494286659620804,0.3899407638209424
236,0.0037319980636239054,0.7384044203320277,0.28494286659620804,0.39114105357681356
237,0.0,0.7384044203320277,0.28494286659620804,0.39049924937549874
238,0.0007139811385273934,0.7384044203320277,0.28494286659620804,0.39184841370270523
239,0.002580307930648327,0.7384044203320277,0.28494286659620804,0.39310314547403136
240,0.005164280817478896,0.7384044203320277,0.28494286659620804,0.3859202986520454
241,0.004095275671541691,0.7384044203320277,0.28494286659620804,0.3898767383929961
242,0.0014921437048316002,0.7384044203320277,0.28494286659620804,0.3932572166666655
243,0.00042808475992083553,0.7384044203320277,0.28494286659620804,0.39358307598128217
244,0.0,0.7384044203320277,0.28494286659620804,0.39429094828645206
245,0.003039708698272705,0.7384044203320277,0.28494286659620804,0.39599768535856295
246,0.0012762986431717872,0.7384044203320277,0.28494286659620804,0.39679461965475016
247,0.003316815141320229,0.7384044203320277,0.28494286659620804,0.39571123539948105
248,0.0009775004269480705,0.7384044203320277,0.28494286659620804,0.3963397554175626
249,0.0018159708901047708,0.7384044203320277,0.28494286659620804,0.3945916919501995
250,0.0011737990556359291,0.7384044203320277,0.28494286659620804,0.37964807567922965
251,0.00023813276267051697,0.7384044203320277,0.28494286659620804,0.3865943639831792
252,0.0,0.7384044203320277,0.28494286659620804,0.3895722362377729
253,0.0,0.7384044203320277,0.28494286659620804,0.3907045329002399
254,0.0,0.7384044203320277,0.28494286659620804,0.39217070009316013
255,0.000517086582005024,0.7384044203320277,0.28494286659620804,0.39353890485212817
256,0.0,0.7384044203320277,0.28494286659620804,0.3943422342059389
257,0.0,0.7384044203320277,0.28494286659620804,0.39344625705974545
258,0.0,0.7384044203320277,0.28494286659620804,0.39083703905839
259,0.0,0.7384044203320277,0.28494286659620804,0.3917296580117181
260,0.0,0.7384044203320277,0.28494286659620804,0.38531675230002294
261,0.0,0.7384044203320277,0.28494286659620804,0.38779135816083105
262,0.0,0.7384044203320277,0.28494286659620804,0.3903985008993739
263,0.0,0.7384044203320277,0.28494286659620804,0.39144889254526205
264,0.0,0.7384044203320277,0.28494286659620804,0.39144273660705386
265,0.0014543022873401642,0.7384044203320277,0.28494286659620804,0.3917478268548417
266,0.0,0.7384044203320277,0.28494286659620804,0.39121941613743794
267,0.0,0.7384044203320277,0.28494286659620804,0.3909279900125881
268,0.0,0.7384044203320277,0.28494286659620804,0.39022038283675003
269,0.0,0.7384044203320277,0.28494286659620804,0.39108288250671625
270,0.0012333322463035585,0.7384044203320277,0.28494286659620804,0.3817197987112386
271,1.1769574731588364e-05,0.7384044203320277,0.28494286659620804,0.3878298834526062
272,0.0,0.7384044203320277,0.28494286659620804,0.39224437031535575
273,0.0,0.7384044203320277,0.28494286659620804,0.39385873110622227
274,0.000890971705377102,0.7384044203320277,0.28494286659620804,0.39580647499670446
275,0.0,0.7384044203320277,0.28494286659620804,0.39681032474658356
276,0.0016987518850564958,0.7384044203320277,0.28494286659620804,0.3968702001288036
277,0.0,0.7384044203320277,0.28494286659620804,0.39579478463275436
278,0.0,0.7384044203320277,0.28494286659620804,0.39582916004587476
279,0.0,0.7384044203320277,0.28494286659620804,0.3973074073129793
280,0.004974269227445126,0.7384044203320277,0.28494286659620804,0.3809624662904242
281,0.006592272890925408,0.7384044203320277,0.28494286659620804,0.38762408890394895
282,0.008126906250357628,0.7384044203320277,0.28494286659620804,0.39257097768953536
283,0.0036434729838073256,0.7384044203320277,0.28494286659620804,0.39394152225758283
284,0.006423744499325753,0.7384044203320277,0.28494286659620804,0.3961415486570845
285,0.0048925675213336945,0.7384044203320277,0.28494286659620804,0.3967425951591541
286,0.0064764245198965075,0.7384044203320277,0.28494286659620804,0.39460469353113153
287,0.005353160144627094,0.7384044203320277,0.28494286659620804,0.39366680720969066
288,0.0021580036707222463,0.7384044203320277,0.28494286659620804,0.3923208973834561
289,0.0038189439346790316,0.7384044203320277,0.28494286659620804,0.3925553037974988
290,0.008252647023439409,0.7384044203320277,0.28494286659620804,0.3819899243674414
291,0.001529746751189232,0.7384044203320277,0.28494286659620804,0.38490646433473386
292,0.008541582634001971,0.7384044203320277,0.28494286659620804,0.39008589822623085
293,0.007506307003498078,0.7384044203320277,0.28494286659620804,0.3911089492164722
294,0.006364330494225025,0.7384044203320277,0.28494286659620804,0.3904276492536116
295,0.008810793033242226,0.7384044203320277,0.28494286659620804,0.39319875150860584
296,0.005927515391528607,0.7384044203320277,0.28494286659620804,0.39509600841684345
297,0.003479831200450659,0.7384044203320277,0.28494286659620804,0.3934302597502664
298,0.004951623969733716,0.7384044203320277,0.28494286659620804,0.3921131084341194
299,0.006628684081614018,0.7384044203320277,0.28494286659620804,0.39077856226832386
300,0.006032428486794234,0.7384044203320277,0.28494286659620804,0.3699789938256781
301,0.005290170572519302,0.7384044203320277,0.28494286659620804,0.3780195978189766
302,0.0002830955177843571,0.7384044203320277,0.28494286659620804,0.38298884658693677
303,0.00328433707433939,0.7384044203320277,0.28494286659620804,0.3868250796308097
304,0.0020274954749643806,0.7384044203320277,0.28494286659620804,0.3899132219576268
305,0.0022824036061763766,0.7384044203320277,0.28494286659620804,0.3894287921418162
306,0.0017378149546086788,0.7384044203320277,0.28494286659620804,0.3902306731298331
307,0.002043138580620289,0.7384044203320277,0.28494286659620804,0.3901628752942383
308,0.00555202126300335,0.7384044203320277,0.28494286659620804,0.38944218226336885
309,0.0010805959423184396,0.7384044203320277,0.28494286659620804,0.3893574667014842
310,0.0,0.7384044203320277,0.28494286659620804,0.3794843046267116
311,0.0,0.7384044203320277,0.28494286659620804,0.38469830636195557
312,0.0,0.7384044203320277,0.28494286659620804,0.3864645380216816
313,0.0,0.7384044203320277,0.28494286659620804,0.3874620720702554
314,0.0,0.7384044203320277,0.28494286659620804,0.38942847192126456
315,0.0005684555613398552,0.7384044203320277,0.28494286659620804,0.3899149569986069
316,0.00045436517742276195,0.7384044203320277,0.28494286659620804,0.39115457063737347
317,0.0011983512824177743,0.7384044203320277,0.28494286659620804,0.3898743447823444
318,0.0,0.7384044203320277,0.28494286659620804,0.3907315439369733
319,0.0,0.7384044203320277,0.28494286659620804,0.3901983308545745
320,0.004994590366601944,0.7384044203320277,0.28494286659620804,0.3839630663669053
321,0.0009998477207422258,0.7384044203320277,0.28494286659620804,0.3870342667649434
322,0.0019510677301883697,0.7384044203320277,0.28494286659620804,0.3908438855868512
323,0.002377096539080143,0.7384044203320277,0.28494286659620804,0.39420221953247736
324,0.0009112928445339203,0.7384044203320277,0.28494286659620804,0.3949474989963734
325,0.0,0.7384044203320277,0.28494286659620804,0.39517987763170315
326,0.0,0.7384044203320277,0.28494286659620804,0.3957249443680255
327,0.0,0.7384044203320277,0.28494286659620804,0.3954912393386924
328,0.0,0.7384044203320277,0.28494286659620804,0.39620251615375873
329,0.0,0.7384044203320277,0.28494286659620804,0.3942090380058157
330,0.005546777098059654,0.7384044203320277,0.28494286659620804,0.3764379241656938
331,0.005672994613409043,0.7384044203320277,0.28494286659620804,0.3800548041401436
332,0.007754212982654572,0.7384044203320277,0.28494286659620804,0.3844255884426006
333,0.006841609096884728,0.7384044203320277,0.28494286659620804,0.38610514038401295
334,0.007010614230751991,0.7384044203320277,0.28494286659620804,0.38461559091172864
335,0.006494957875549793,0.7384044203320277,0.28494286659620804,0.38593625429367684
336,0.00861574585300684,0.7384044203320277,0.28494286659620804,0.38744734122362706
337,0.009603317460358144,0.7384044203320277,0.28494286659620804,0.38914377470794265
338,0.010367952464818956,0.7384044203320277,0.28494286659620804,0.38718378224067285
339,0.005731842487066985,0.7384044203320277,0.28494286659620804,0.38538824640380037
340,0.004002191743791104,0.7384044203320277,0.28494286659620804,0.3752840341901061
341,0.0019421288126707079,0.7384044203320277,0.28494286659620804,0.3834082957896093
342,0.0007630855920910836,0.7384044203320277,0.28494286659620804,0.3877578481830781
343,0.0,0.7384044203320277,0.28494286659620804,0.3886866937095578
344,0.001891832503437996,0.7384044203320277,0.28494286659620804,0.3903643813831651
345,0.005264039136976004,0.7384044203320277,0.28494286659620804,0.3919473906011363
346,0.00019984439930319787,0.7384044203320277,0.28494286659620804,0.3924899343456694
347,0.0,0.7384044203320277,0.28494286659620804,0.39106391190392037
348,0.0005197980536520481,0.7384044203320277,0.28494286659620804,0.39041351963974813
349,0.0,0.7384044203320277,0.28494286659620804,0.3900378636653225
350,0.0046558351890742785,0.7384044203320277,0.28494286659620804,0.35995348394069643
351,0.0019363483126759531,0.7384044203320277,0.28494286659620804,0.37640997679850363
352,0.0,0.7384044203320277,0.28494286659620804,0.3829560396142257
353,0.0,0.7384044203320277,0.28494286659620804,0.38683416616030336
354,0.0015140142563581467,0.7384044203320277,0.28494286659620804,0.3887447898248211
355,0.0,0.7384044203320277,0.28494286659620804,0.38874717801697073
356,0.0,0.7384044203320277,0.28494286659620804,0.3872706193072567
357,0.0,0.7384044203320277,0.28494286659620804,0.3873448853012946
358,0.0,0.7384044203320277,0.28494286659620804,0.3875428540258487
359,0.0,0.7384044203320277,0.28494286659620804,0.38887262370608017
360,0.0006147889504730702,0.7384044203320277,0.28494286659620804,0.38176599475930806
361,0.0017538454133570196,0.7384044203320277,0.28494286659620804,0.3906928722956001
362,0.0030345837188959124,0.7384044203320277,0.28494286659620804,0.3921951574514918
363,0.0003975732547938824,0.7384044203320277,0.28494286659620804,0.3951552277984938
364,0.003056633048772812,0.7384044203320277,0.28494286659620804,0.3968674348385661
365,0.005207157825171948,0.7384044203320277,0.28494286659620804,0.3959336736174204
366,0.0015034067409038544,0.7384044203320277,0.28494286659620804,0.3953466815045256
367,0.0027325674923658373,0.7384044203320277,0.28494286659620804,0.3933389897921954
368,0.0031916107032895088,0.7384044203320277,0.28494286659620804,0.3925412382801351
369,0.0029702831055521965,0.7384044203320277,0.28494286659620804,0.3948369505563765
370,0.0,0.7384044203320277,0.28494286659620804,0.3896218416015462
371,0.0,0.7384044203320277,0.28494286659620804,0.3950423360934726
372,0.0,0.7384044203320277,0.28494286659620804,0.39493015601489384
373,0.0,0.7384044203320277,0.28494286659620804,0.39650191597659296
374,0.0,0.7384044203320277,0.28494286659620804,0.39563427914807925
375,0.0,0.7384044203320277,0.28494286659620804,0.3960447640734982
376,0.0,0.7384044203320277,0.28494286659620804,0.3956386731315698
377,0.0,0.7384044203320277,0.28494286659620804,0.39632659020108196
378,0.0,0.7384044203320277,0.28494286659620804,0.3977255566995741
379,0.0,0.7384044203320277,0.28494286659620804,0.39778182590757705
380,0.0,0.7384044203320277,0.28494286659620804,0.3654150677484676
381,0.0015615097047686577,0.7384044203320277,0.28494286659620804,0.3756666290920995
382,0.0036292899013459683,0.7384044203320277,0.28494286659620804,0.38265794414133747
383,0.0,0.7384044203320277,0.28494286659620804,0.3839280542992735
384,0.001420870735824108,0.7384044203320277,0.28494286659620804,0.3847552575047532
