step,gripper_norm,block_x,block_z,ee_z
383,0.005482893634200096,0.7440130275179735,0.28494286659620804,0.38957830340306704
384,0.005102691675782204,0.7440130275179735,0.28494286659620804,0.3902803601946321
385,0.004342228166162968,0.7440130275179735,0.28494286659620804,0.3899279727049825
386,0.0011043138701319695,0.7440130275179735,0.28494286659620804,0.38891482395004545
387,0.002759801394402981,0.7440130275179735,0.28494286659620804,0.39087187540624546
388,0.0026612349305748942,0.7440130275179735,0.28494286659620804,0.39094505144462344
389,0.004611051212310791,0.7440130275179735,0.28494286659620804,0.393463632199939
390,0.0074511836788058285,0.7440130275179735,0.28494286659620804,0.36968910852844183
391,0.005843668345212937,0.7440130275179735,0.28494286659620804,0.3792430174061674
392,0.0030882172240018846,0.7440130275179735,0.28494286659620804,0.3846692981932061
393,0.004734229495704174,0.7440130275179735,0.28494286659620804,0.38773256560564157
394,0.0050086542634964,0.7440130275179735,0.28494286659620804,0.38786283020571893
395,0.0066556200197339065,0.7440130275179735,0.28494286659620804,0.389755895197985
396,0.004274232800245285,0.7440130275179735,0.28494286659620804,0.39023264864770607
397,0.00486193683063984,0.7440130275179735,0.28494286659620804,0.3900950303923007
398,0.0034397550535798073,0.7440130275179735,0.28494286659620804,0.38973885327752705
399,0.004116907851934433,0.7440130275179735,0.28494286659620804,0.3894462128100935
400,0.0023319550056159497,0.7440130275179735,0.28494286659620804,0.3868808274445422
401,0.0,0.7440130275179735,0.28494286659620804,0.39126303352337105
402,0.000464019208341837,0.7440130275179735,0.28494286659620804,0.3942041677140305
403,0.0012021652205586434,0.7440130275179735,0.28494286659620804,0.39604209252569317
404,0.000911769586801529,0.7440130275179735,0.28494286659620804,0.3977796563869488
405,0.0015672306119799615,0.7440130275179735,0.28494286659620804,0.39692273969696157
406,0.0025648138069510463,0.7440130275179735,0.28494286659620804,0.39646558854780783
407,0.0017703228179812432,0.7440130275179735,0.28494286659620804,0.3963435144528778
408,0.0021724549207091334,0.7440130275179735,0.28494286659620804,0.39510271420022297
409,0.00010473431691527368,0.7440130275179735,0.28494286659620804,0.39428846271225393
410,0.0014864823904037476,0.7440130275179735,0.28494286659620804,0.3860775256012855
411,0.0010793444938659669,0.7440130275179735,0.28494286659620804,0.3876066509267457
412,0.0,0.7440130275179735,0.28494286659620804,0.3883011149724508
413,0.0011852408700585367,0.7440130275179735,0.28494286659620804,0.39087651334521945
414,0.002662605564594269,0.7440130275179735,0.28494286659620804,0.39258604821694915
415,0.001775388204574585,0.7440130275179735,0.28494286659620804,0.3930497306067706
416,0.0019959708925187587,0.7440130275179735,0.28494286659620804,0.3917531622405697
417,0.003934434749007225,0.7440130275179735,0.28494286659620804,0.39329044402309404
418,0.002908008646845818,0.7440130275179735,0.28494286659620804,0.3899999279915667
419,0.0001075053813457489,0.7440130275179735,0.28494286659620804,0.3885181711750041
420,0.007708505317747593,0.7440130275179735,0.28494286659620804,0.3699228829244727
421,0.0037642675558626653,0.7440130275179735,0.28494286659620804,0.3811991661607848
422,0.0009568217310905457,0.7440130275179735,0.28494286659620804,0.38625309450215417
423,0.0,0.7440130275179735,0.28494286659620804,0.38855955065668724
424,0.002459126005500555,0.7440130275179735,0.28494286659620804,0.3914489570922114
425,0.0,0.7440130275179735,0.28494286659620804,0.39305896642381943
426,0.0,0.7440130275179735,0.28494286659620804,0.3919532739302935
427,0.0,0.7440130275179735,0.28494286659620804,0.3928892964510489
428,0.0,0.7440130275179735,0.28494286659620804,0.3937199239191591
429,0.0,0.7440130275179735,0.28494286659620804,0.39374595650028604
430,0.005007819964528084,0.7440130275179735,0.28494286659620804,0.37967774860896525
431,0.0015694355449676514,0.7440130275179735,0.28494286659620804,0.3835529193199853
432,0.003917480602115393,0.7440130275179735,0.28494286659620804,0.3886140308040921
433,0.004466538712441921,0.7440130275179735,0.28494286659620804,0.39045939763091403
434,0.006212964824259281,0.7440130275179735,0.28494286659620804,0.3935729239751553
435,0.003573540852427483,0.7440130275179735,0.28494286659620804,0.3919451635409355
436,0.002041708353817463,0.7440130275179735,0.28494286659620804,0.39071364865875235
437,0.004352507921308279,0.7440130275179735,0.28494286659620804,0.38942884691718715
438,0.0027825658376812936,0.7440130275179735,0.28494286659620804,0.3881923627713757
439,0.00605730847388506,0.7440130275179735,0.28494286659620804,0.38805509364972074
440,0.0044367721171081065,0.7440130275179735,0.28494286659620804,0.3894787781665366
441,0.0008859361151754856,0.7440130275179735,0.28494286659620804,0.3906811149136588
442,0.0,0.7440130275179735,0.28494286659620804,0.39499569794771383
443,0.0,0.7440130275179735,0.28494286659620804,0.3947739324671402
444,0.0019648932559490203,0.7440130275179735,0.28494286659620804,0.3958423010125016
445,0.0037238934450745586,0.7440130275179735,0.28494286659620804,0.3953830013820801
446,0.003885509073793888,0.7440130275179735,0.28494286659620804,0.3952636936625096
447,0.002398877701431513,0.7440130275179735,0.28494286659620804,0.39414960198958304
448,0.0017215759211182595,0.7440130275179735,0.28494286659620804,0.39313780983462376
449,0.0,0.7440130275179735,0.28494286659620804,0.39316772788717685
450,0.001934918085873127,0.7440130275179735,0.28494286659620804,0.3823258262598008
451,0.0009402549372911454,0.7440130275179735,0.28494286659620804,0.38842200913192476
452,0.0,0.7440130275179735,0.28494286659620804,0.3909472244415839
453,0.0,0.7440130275179735,0.28494286659620804,0.3928940509266594
454,0.0,0.7440130275179735,0.28494286659620804,0.3932602797095309
455,0.0,0.7440130275179735,0.28494286659620804,0.3944252697362131
456,0.0,0.7440130275179735,0.28494286659620804,0.3953880734456881
457,0.0,0.7440130275179735,0.28494286659620804,0.3943248079195253
458,0.0,0.7440130275179735,0.28494286659620804,0.3944792611236335
459,0.0,0.7440130275179735,0.28494286659620804,0.39624328947074855
460,0.0,0.7440130275179735,0.28494286659620804,0.3846454799881912
461,0.0,0.7440130275179735,0.28494286659620804,0.3889226887065953
462,0.0,0.7440130275179735,0.28494286659620804,0.39279280068358063
463,0.00240036752101779,0.7440130275179735,0.28494286659620804,0.39379835772380073
464,0.002510971727102995,0.7440130275179735,0.28494286659620804,0.39422710254535587
465,0.0015233703233599664,0.7440130275179735,0.28494286659620804,0.3950189424769177
466,0.0012392319318652153,0.7440130275179735,0.28494286659620804,0.3943502816685398
467,0.00262184410071373,0.7440130275179735,0.28494286659620804,0.3934983552886326
468,0.0,0.7440130275179735,0.28494286659620804,0.3914172123141767
469,0.0017268200860619547,0.7440130275179735,0.28494286659620804,0.39073822768913696
470,0.0014747426120638848,0.7440130275179735,0.28494286659620804,0.3790781047309534
471,0.003763522646069527,0.7440130275179735,0.28494286659620804,0.38799219955037156
472,0.0011508558340072633,0.7440130275179735,0.28494286659620804,0.3927185812779659
473,0.0033233107547163965,0.7440130275179735,0.28494286659620804,0.3939443527715897
474,0.001401503081202507,0.7440130275179735,0.28494286659620804,0.39272880086370965
475,0.0036640622904896736,0.7440130275179735,0.28494286659620804,0.39306222922041967
476,0.004053739501476288,0.7440130275179735,0.28494286659620804,0.3938297176890213
477,0.003901390550583601,0.7440130275179735,0.28494286659620804,0.3934677449563744
478,0.0023014732968807223,0.7440130275179735,0.28494286659620804,0.392155698424333
479,0.003189673937827349,0.7440130275179735,0.28494286659620804,0.39173311366497915
480,0.0,0.7440130275179735,0.28494286659620804,0.3845358145059613
481,0.0,0.7440130275179735,0.28494286659620804,0.3893412283838358
482,0.0,0.7440130275179735,0.28494286659620804,0.391550039676219
483,0.0,0.7440130275179735,0.28494286659620804,0.3900662928747673
484,0.0,0.7440130275179735,0.28494286659620804,0.3922768219290165
485,0.0,0.7440130275179735,0.28494286659620804,0.3937651752025422
486,0.0,0.7440130275179735,0.28494286659620804,0.39439995422461954
487,0.0,0.7440130275179735,0.28494286659620804,0.39437963114065977
488,0.0,0.7440130275179735,0.28494286659620804,0.39284045456821626
489,0.0,0.7440130275179735,0.28494286659620804,0.39186342312568156
490,0.0,0.7440130275179735,0.28494286659620804,0.38137576170001974
491,0.0,0.7440130275179735,0.28494286659620804,0.3857226975736781
492,0.0,0.7440130275179735,0.28494286659620804,0.38818498436683313
493,0.0,0.7440130275179735,0.28494286659620804,0.392084028108016
494,0.0,0.7440130275179735,0.28494286659620804,0.3933819502061653
495,0.00046163549700379376,0.7440130275179735,0.28494286659620804,0.39389888515361227
496,0.0,0.7440130275179735,0.28494286659620804,0.39316623771291703
497,0.0,0.7440130275179735,0.28494286659620804,0.392148208182736
498,0.0,0.7440130275179735,0.28494286659620804,0.3906818635206902
499,0.0,0.7440130275179735,0.28494286659620804,0.39147849139794255
500,0.0013478397797048092,0.7440130275179735,0.28494286659620804,0.3678961841045394
501,0.004244019259035587,0.7440130275179735,0.28494286659620804,0.3793596321528761
502,0.005434951239913702,0.7440130275179735,0.28494286659620804,0.38646197009845884
503,0.0038594372310340407,0.7440130275179735,0.28494286659620804,0.38715002015590017
504,0.0032082966826558115,0.7440130275179735,0.28494286659620804,0.38853393048588397
505,0.0048113425574898725,0.7440130275179735,0.28494286659620804,0.39038194583647634
506,0.0052189273999035364,0.7440130275179735,0.28494286659620804,0.39151789536005144
507,0.002603459727019072,0.7440130275179735,0.28494286659620804,0.3920839298423554
508,0.004490495011389256,0.7440130275179735,0.28494286659620804,0.3914562061620134
509,0.0039784738159775734,0.7440130275179735,0.28494286659620804,0.3916746306454362
510,0.0,0.7440130275179735,0.28494286659620804,0.38418221023312815
511,0.0,0.7440130275179735,0.28494286659620804,0.3872744616700609
512,0.0,0.7440130275179735,0.28494286659620804,0.39337182501608975
513,0.0,0.7440130275179735,0.28494286659620804,0.3940269865837514
514,0.0,0.7440130275179735,0.28494286659620804,0.39272733751701916
515,0.0,0.7440130275179735,0.28494286659620804,0.39222588259526725
516,0.0018764575653076173,0.7440130275179735,0.28494286659620804,0.39293842255235334
517,0.0013066611663401127,0.7440130275179735,0.28494286659620804,0.3933351053489537
518,0.0,0.7440130275179735,0.28494286659620804,0.39291985778657296
519,0.0,0.7440130275179735,0.28494286659620804,0.39197242902572094
520,0.0004927131335735321,0.7440130275179735,0.28494286659620804,0.3816289032716543
521,0.0,0.7440130275179735,0.28494286659620804,0.3862015457803475
522,0.0,0.7440130275179735,0.28494286659620804,0.38958047415240665
523,0.0,0.7440130275179735,0.28494286659620804,0.39137370452525505
524,0.0,0.7440130275179735,0.28494286659620804,0.39238266572785724
525,0.0,0.7440130275179735,0.28494286659620804,0.39219069578049903
526,0.001012660169184208,0.7440130275179735,0.28494286659620804,0.3923295088647248
527,0.002135626580536366,0.7440130275179735,0.28494286659620804,0.3906523484917679
528,0.0,0.7440130275179735,0.28494286659620804,0.38934164324548026
529,0.0,0.7440130275179735,0.28494286659620804,0.3883318681498457
530,0.0,0.7440130275179735,0.28494286659620804,0.37910716193132526
531,0.0,0.7440130275179735,0.28494286659620804,0.38581051593452387
532,0.0,0.7440130275179735,0.28494286659620804,0.3905122176882764
533,0.0,0.7440130275179735,0.28494286659620804,0.39244772303482406
534,0.0,0.7440130275179735,0.28494286659620804,0.39397712760005626
535,0.0,0.7440130275179735,0.28494286659620804,0.39502617282660213
536,0.0,0.7440130275179735,0.28494286659620804,0.3936791755305709
537,0.0,0.7440130275179735,0.28494286659620804,0.3919454929887901
538,0.0,0.7440130275179735,0.28494286659620804,0.39208485172294605
539,0.0,0.7440130275179735,0.28494286659620804,0.3940158372756788
540,0.004383466372311116,0.7440130275179735,0.28494286659620804,0.3884030417339958
541,0.0025814997863173486,0.7440130275179735,0.28494286659620804,0.38950960687712266
542,0.003328733698010445,0.7440130275179735,0.28494286659620804,0.3912447225431869
543,0.004888962157934904,0.7440130275179735,0.28494286659620804,0.3923545214497415
544,0.004361059485733509,0.7440130275179735,0.28494286659620804,0.3924009272044179
545,0.004303135300219059,0.7440130275179735,0.28494286659620804,0.3939110599257397
546,0.007156646346598864,0.7440130275179735,0.28494286659620804,0.3942289033908282
547,0.002815401461362839,0.7440130275179735,0.28494286659620804,0.3946494922973802
548,0.004607535238087178,0.7440130275179735,0.28494286659620804,0.39421501326825625
549,0.007079771655946971,0.7440130275179735,0.28494286659620804,0.39390135962046213
550,0.0,0.7440130275179735,0.28494286659620804,0.38476802556832174
551,0.0,0.7440130275179735,0.28494286659620804,0.3895121574342189
552,0.0017969905885756017,0.7440130275179735,0.28494286659620804,0.39173109887773866
553,0.0,0.7440130275179735,0.28494286659620804,0.39115313177197075
554,0.00021167356681823732,0.7440130275179735,0.28494286659620804,0.39116591818518026
555,0.0,0.7440130275179735,0.28494286659620804,0.39120593179249713
556,0.0002023174998164177,0.7440130275179735,0.28494286659620804,0.3912089218018735
557,0.0013078530220091344,0.7440130275179735,0.28494286659620804,0.39203634858388353
558,0.0,0.7440130275179735,0.28494286659620804,0.3925197958546357
559,1.78778350353241e-05,0.7440130275179735,0.28494286659620804,0.3915397287235728
560,0.0017528323360383512,0.7440130275179735,0.28494286659620804,0.3751240208076563
561,0.0,0.7440130275179735,0.28494286659620804,0.38390814539615703
562,0.0,0.7440130275179735,0.28494286659620804,0.3873964050227817
563,0.0,0.7440130275179735,0.28494286659620804,0.38868559358580224
564,0.0,0.7440130275179735,0.28494286659620804,0.38949519739292726
565,0.0010203476382493974,0.7440130275179735,0.28494286659620804,0.389339515133615
566,0.001806436044752598,0.7440130275179735,0.28494286659620804,0.38892673273795797
567,0.0,0.7440130275179735,0.28494286659620804,0.38899771766866514
568,0.0,0.7440130275179735,0.28494286659620804,0.3889448833491934
569,0.0,0.7440130275179735,0.28494286659620804,0.3898844911415034
570,0.0032575799145698548,0.7440130275179735,0.28494286659620804,0.34753824082452306
571,0.0007683893498182297,0.7440130275179735,0.28494286659620804,0.36591082476725245
572,0.0,0.7440130275179735,0.28494286659620804,0.37750136990262484
573,0.00409220664319396,0.7440130275179735,0.28494286659620804,0.3818114361164114
574,0.006255335293293,0.7440130275179735,0.28494286659620804,0.38584996149946327
575,0.0028865552448034287,0.7440130275179735,0.28494286659620804,0.38796754021248525
576,0.0038910512026548386,0.7440130275179735,0.28494286659620804,0.38956389090252086
577,0.003471160450458527,0.7440130275179735,0.28494286659620804,0.39056725659621205
578,0.0015181857511997225,0.7440130275179735,0.28494286659620804,0.3900784544385823
579,0.0,0.7440130275179735,0.28494286659620804,0.3893789660852961
580,0.0,0.7440130275179735,0.28494286659620804,0.3876564311666798
581,0.0,0.7440130275179735,0.28494286659620804,0.38889158210278685
582,0.0,0.7440130275179735,0.28494286659620804,0.3901177112879675
583,0.0,0.7440130275179735,0.28494286659620804,0.391037557147381
584,0.0,0.7440130275179735,0.28494286659620804,0.3910482730058707
585,0.0,0.7440130275179735,0.28494286659620804,0.39083377519876206
586,0.0,0.7440130275179735,0.28494286659620804,0.3902092083293466
587,0.0,0.7440130275179735,0.28494286659620804,0.3904373426043592
588,0.0,0.7440130275179735,0.28494286659620804,0.39019281488443747
589,0.0,0.7440130275179735,0.28494286659620804,0.3857862324996306
590,0.0,0.7440130275179735,0.28494286659620804,0.38345541732886806
591,0.0,0.7440130275179735,0.28494286659620804,0.3864534392675571
592,0.00021215030908584595,0.7440130275179735,0.28494286659620804,0.3891209085481237
593,0.0,0.7440130275179735,0.28494286659620804,0.3909465437582917
594,0.0,0.7440130275179735,0.28494286659620804,0.39365930505235847
595,0.0,0.7440130275179735,0.28494286659620804,0.39504753069549986
596,0.0009071213496923447,0.7440130275179735,0.28494286659620804,0.3952085555470884
597,0.0,0.7440130275179735,0.28494286659620804,0.39343832229031167
598,0.0,0.7440130275179735,0.28494286659620804,0.3923327533617176
599,6.820394065976144e-05,0.7440130275179735,0.28494286659620804,0.3912444085800289
