step,gripper_norm,block_x,block_z,ee_z
99,0.0015232213414013386,0.7448616012716456,0.28494286659620804,0.3902888800266671
100,0.0,0.7448616012716456,0.28494286659620804,0.36645223221516343
101,0.0,0.7448616012716456,0.28494286659620804,0.37269268195530825
102,0.0,0.7448616012716456,0.28494286659620804,0.38248068110856165
103,0.0,0.7448616012716456,0.28494286659620804,0.38779527587682006
104,0.0,0.7448616012716456,0.28494286659620804,0.3886062907779045
105,0.0,0.7448616012716456,0.28494286659620804,0.3898259097794601
106,0.0,0.7448616012716456,0.28494286659620804,0.39114357058637184
107,0.0,0.7448616012716456,0.28494286659620804,0.3901746443882685
108,0.0,0.7448616012716456,0.28494286659620804,0.38975183682926157
109,0.0,0.7448616012716456,0.28494286659620804,0.3891532676791977
110,0.00015148485553264618,0.7448616012716456,0.28494286659620804,0.37949805382374013
111,0.0,0.7448616012716456,0.28494286659620804,0.3835899300476784
112,0.0,0.7448616012716456,0.28494286659620804,0.38883797230740025
113,0.0,0.7448616012716456,0.28494286659620804,0.3890683759979254
114,0.0,0.7448616012716456,0.28494286659620804,0.39152322026727787
115,0.0,0.7448616012716456,0.28494286659620804,0.3909162190124475
116,0.0,0.7448616012716456,0.28494286659620804,0.391241356903151
117,0.0,0.7448616012716456,0.28494286659620804,0.3924432001212149
118,0.001472388697117567,0.7448616012716456,0.28494286659620804,0.3915632052210986
119,0.0,0.7448616012716456,0.28494286659620804,0.3907193123439377
120,0.0,0.7448616012716456,0.28494286659620804,0.37923542647644437
121,3.760304635763169e-05,0.7448616012716456,0.28494286659620804,0.38463270081107565
122,0.001931104147732258,0.7448616012716456,0.28494286659620804,0.38966077232251234
123,0.001024638318657875,0.7448616012716456,0.28494286659620804,0.39175830899881925
124,0.0009403741228580475,0.7448616012716456,0.28494286659620804,0.39278178703140126
125,0.0,0.7448616012716456,0.28494286659620804,0.3921912943239244
126,0.0,0.7448616012716456,0.28494286659620804,0.3914305200206453
127,0.0,0.7448616012716456,0.28494286659620804,0.39105042575647553
128,0.0,0.7448616012716456,0.28494286659620804,0.3910352207254854
129,0.0,0.7448616012716456,0.28494286659620804,0.392132941854157
130,0.0,0.7448616012716456,0.28494286659620804,0.35076899410676654
131,0.0,0.7448616012716456,0.28494286659620804,0.3720736359183798
132,0.0,0.7448616012716456,0.28494286659620804,0.3885423631143051
133,0.0,0.7448616012716456,0.28494286659620804,0.3924897079630352
134,0.0,0.7448616012716456,0.28494286659620804,0.3949524834009281
135,0.0,0.7448616012716456,0.28494286659620804,0.39635459656543665
136,0.0,0.7448616012716456,0.28494286659620804,0.3967958112053694
137,0.0,0.7448616012716456,0.28494286659620804,0.3939860605644868
138,0.0,0.7448616012716456,0.28494286659620804,0.3951542138766999
139,0.0,0.7448616012716456,0.28494286659620804,0.39270288003533005
140,0.002269531564950943,0.7448616012716456,0.28494286659620804,0.38957716391924974
141,0.0,0.7448616012716456,0.28494286659620804,0.3944300162197967
142,0.0,0.7448616012716456,0.28494286659620804,0.3962271226533284
143,5.714947932958603e-05,0.7448616012716456,0.28494286659620804,0.39843733108466306
144,0.0004057374661266804,0.7448616012716456,0.28494286659620804,0.398228215009182
145,0.003807770287781954,0.7448616012716456,0.28494286659620804,0.39983796272657957
146,0.0019768118126392365,0.7448616012716456,0.28494286659620804,0.39990406832293846
147,0.0,0.7448616012716456,0.28494286659620804,0.39803576270645985
148,0.0003334812161922455,0.7448616012716456,0.28494286659620804,0.3974375205601933
149,0.00027868565180897716,0.7448616012716456,0.28494286659620804,0.3965551455326341
150,0.0,0.7448616012716456,0.28494286659620804,0.35024834736672816
151,0.0,0.7448616012716456,0.28494286659620804,0.36942380258133917
152,0.0,0.7448616012716456,0.28494286659620804,0.3800169737468465
153,0.0,0.7448616012716456,0.28494286659620804,0.3867079812481843
154,0.0,0.7448616012716456,0.28494286659620804,0.3913494090644123
155,0.0,0.7448616012716456,0.28494286659620804,0.3908613344763507
156,0.0,0.7448616012716456,0.28494286659620804,0.39168747383884217
157,0.0,0.7448616012716456,0.28494286659620804,0.39228788833541967
158,0.0,0.7448616012716456,0.28494286659620804,0.39160391714786985
159,0.0,0.7448616012716456,0.28494286659620804,0.3929127119403027
160,0.008787015512645244,0.7448616012716456,0.28494286659620804,0.3835183537295951
161,0.005471332634210587,0.7448616012716456,0.28494286659620804,0.3913190806414727
162,0.005233676613807679,0.7448616012716456,0.28494286659620804,0.3945885214401183
163,0.002093673260986805,0.7448616012716456,0.28494286659620804,0.3956868130371359
164,0.005931657089978457,0.7448616012716456,0.28494286659620804,0.3959602511631919
165,0.006071610741913319,0.7448616012716456,0.28494286659620804,0.395421024162745
166,0.006670756586730481,0.7448616012716456,0.28494286659620804,0.39586968244960064
167,0.005483638543993235,0.7448616012716456,0.28494286659620804,0.39345169710092703
168,0.0023046913071870807,0.7448616012716456,0.28494286659620804,0.393629531877934
169,0.004664148382365704,0.7448616012716456,0.28494286659620804,0.39346603810954794
170,0.002736143059372902,0.7448616012716456,0.28494286659620804,0.380378955415258
171,0.0014719119548499584,0.7448616012716456,0.28494286659620804,0.38283350457378457
172,0.0013686972539126874,0.7448616012716456,0.28494286659620804,0.3878542699659069
173,0.002079013436257839,0.7448616012716456,0.28494286659620804,0.38914741738820846
174,0.002385260750412941,0.7448616012716456,0.28494286659620804,0.39059747267816636
175,0.0023294819051027297,0.7448616012716456,0.28494286659620804,0.3900445715435313
176,0.0040135739654302595,0.7448616012716456,0.28494286659620804,0.3908553882318753
177,0.005027277008324862,0.7448616012716456,0.28494286659620804,0.39274151639505267
178,0.00388449599647522,0.7448616012716456,0.28494286659620804,0.3928184494212328
179,0.0011279722051620485,0.7448616012716456,0.28494286659620804,0.3923683468565363
180,0.0019900414105653765,0.7448616012716456,0.28494286659620804,0.38591873665112336
181,0.0018173415241241457,0.7448616012716456,0.28494286659620804,0.3879667906106514
182,0.0018513690034747125,0.7448616012716456,0.28494286659620804,0.39021046208866816
183,0.0011732627205848693,0.7448616012716456,0.28494286659620804,0.3910724138882799
184,0.0,0.7448616012716456,0.28494286659620804,0.3899396458397757
185,0.0009079556486606598,0.7448616012716456,0.28494286659620804,0.39139962529061234
186,0.0,0.7448616012716456,0.28494286659620804,0.3910012332876204
187,0.0,0.7448616012716456,0.28494286659620804,0.39175185676682117
188,0.0,0.7448616012716456,0.28494286659620804,0.39067554773484425
189,0.00010339347928762436,0.7448616012716456,0.28494286659620804,0.3913063902971129
190,0.001033011104732752,0.7448616012716456,0.28494286659620804,0.3643236393529229
191,0.0029658732395768167,0.7448616012716456,0.28494286659620804,0.3803081364363526
192,6.835292261838913e-05,0.7448616012716456,0.28494286659620804,0.38480009036983154
193,0.0003129515022933483,0.7448616012716456,0.28494286659620804,0.3876857458511086
194,0.0010200794707238676,0.7448616012716456,0.28494286659620804,0.39025866915949936
195,0.0004124714506566525,0.7448616012716456,0.28494286659620804,0.3908360526297316
196,0.0,0.7448616012716456,0.28494286659620804,0.39145498825189895
197,0.00031798709249496464,0.7448616012716456,0.28494286659620804,0.38781689284209303
198,0.001196623091697693,0.7448616012716456,0.28494286659620804,0.38842323098926207
199,5.854990974068642e-05,0.7448616012716456,0.28494286659620804,0.3898966545239181
200,0.0,0.7448616012716456,0.28494286659620804,0.3784887317383448
201,0.0007497666049897671,0.7448616012716456,0.28494286659620804,0.3854540502247812
202,0.0,0.7448616012716456,0.28494286659620804,0.3864396571800714
203,0.0,0.7448616012716456,0.28494286659620804,0.38741010381568924
204,3.313358759880066e-05,0.7448616012716456,0.28494286659620804,0.38883354357296196
205,0.0005328190768361092,0.7448616012716456,0.28494286659620804,0.3905342867598982
206,0.00036798543781042104,0.7448616012716456,0.28494286659620804,0.3916177518102799
207,0.0008382320920228959,0.7448616012716456,0.28494286659620804,0.38974800492558215
208,0.0,0.7448616012716456,0.28494286659620804,0.3885636399561638
209,0.0,0.7448616012716456,0.28494286659620804,0.38869447973373317
210,0.0034540573216080665,0.7448616012716456,0.28494286659620804,0.37612295168650467
211,0.0016594206479787828,0.7448616012716456,0.28494286659620804,0.38753266781197365
212,0.0,0.7448616012716456,0.28494286659620804,0.39282921706735074
213,0.0,0.7448616012716456,0.28494286659620804,0.39422937760290583
214,0.0,0.7448616012716456,0.28494286659620804,0.3964437156140214
215,0.0,0.7448616012716456,0.28494286659620804,0.3988474336940082
216,0.0,0.7448616012716456,0.28494286659620804,0.3976925435475801
217,0.0,0.7448616012716456,0.28494286659620804,0.397105089234847
218,0.0,0.7448616012716456,0.28494286659620804,0.3957709053885527
219,0.0,0.7448616012716456,0.28494286659620804,0.3946053061567596
220,0.0,0.7448616012716456,0.28494286659620804,0.3712208266743608
221,0.0,0.7448616012716456,0.28494286659620804,0.3799831642670696
222,0.0006320410612821579,0.7448616012716456,0.28494286659620804,0.38656051156298954
223,0.0004562721464931965,0.7448616012716456,0.28494286659620804,0.3908845886394744
224,0.0,0.7448616012716456,0.28494286659620804,0.3932196366068293
225,0.0,0.7448616012716456,0.28494286659620804,0.3941505242011309
226,0.0,0.7448616012716456,0.28494286659620804,0.39294778635548944
227,0.0,0.7448616012716456,0.28494286659620804,0.3927394391839042
228,0.0,0.7448616012716456,0.28494286659620804,0.3916305505239869
229,0.0,0.7448616012716456,0.28494286659620804,0.3914481432176692
230,0.0,0.7448616012716456,0.28494286659620804,0.37410173608776465
231,0.0017267604932785035,0.7448616012716456,0.28494286659620804,0.38260864720836624
232,0.0,0.7448616012716456,0.28494286659620804,0.3864755848496172
233,0.0,0.7448616012716456,0.28494286659620804,0.3858503719140734
234,0.0,0.7448616012716456,0.28494286659620804,0.38564256724256446
235,0.0015019169213175774,0.7448616012716456,0.28494286659620804,0.3861559993482315
236,0.0008537858085036278,0.7448616012716456,0.28494286659620804,0.38896222244394213
237,0.0010493097310066224,0.7448616012716456,0.28494286659620804,0.3894620590060552
238,0.00405934122312069,0.7448616012716456,0.28494286659620804,0.3903571085969968
239,0.0,0.7448616012716456,0.28494286659620804,0.3874242604253684
240,0.004063929867446423,0.7448616012716456,0.28494286659620804,0.380600037855707
241,0.007026436114758254,0.7448616012716456,0.28494286659620804,0.3849816091363003
242,0.002534302301824093,0.7448616012716456,0.28494286659620804,0.38731760818477823
243,0.0009692170300483704,0.7448616012716456,0.28494286659620804,0.3900881218364851
244,0.0,0.7448616012716456,0.28494286659620804,0.3897907176203436
245,0.0010300314655601979,0.7448616012716456,0.28494286659620804,0.38935477220290216
246,0.0051487866937816144,0.7448616012716456,0.28494286659620804,0.3926580584759902
247,0.001895467663228512,0.7448616012716456,0.28494286659620804,0.3919462317212973
248,0.004283171717762948,0.7448616012716456,0.28494286659620804,0.3901429510711639
249,0.0029184075875580313,0.7448616012716456,0.28494286659620804,0.38789340547575385
250,0.0044041152717769145,0.7448616012716456,0.28494286659620804,0.37772698612930183
251,0.003481172038078308,0.7448616012716456,0.28494286659620804,0.38226598601532
252,0.004087826573610306,0.7448616012716456,0.28494286659620804,0.38690757367739753
253,0.005424671484768391,0.7448616012716456,0.28494286659620804,0.3911560529927024
254,0.007226101735711098,0.7448616012716456,0.28494286659620804,0.3933415449341725
255,0.0077272770445346835,0.7448616012716456,0.28494286659620804,0.3943896053517289
256,0.007725101907938719,0.7448616012716456,0.28494286659620804,0.3934468937321398
257,0.003786525460481644,0.7448616012716456,0.28494286659620804,0.39299391060574224
258,0.004108058323591948,0.7448616012716456,0.28494286659620804,0.39255023695676106
259,0.0024781658998131754,0.7448616012716456,0.28494286659620804,0.39036469047462546
260,0.0036430856307148934,0.7448616012716456,0.28494286659620804,0.3839284690521628
261,0.002992034471511841,0.7448616012716456,0.28494286659620804,0.3895529083198791
262,0.0005381228345632553,0.7448616012716456,0.28494286659620804,0.39293290942212383
263,0.0011274358701109887,0.7448616012716456,0.28494286659620804,0.3954717113096888
264,0.0,0.7448616012716456,0.28494286659620804,0.39641018411386775
265,0.003464486058712006,0.7448616012716456,0.28494286659620804,0.3976270727503745
266,0.0007059361127614975,0.7448616012716456,0.28494286659620804,0.39686961591551484
267,0.0,0.7448616012716456,0.28494286659620804,0.3947579011549607
268,0.0003577354790568352,0.7448616012716456,0.28494286659620804,0.3929739145891251
269,0.003257699100136757,0.7448616012716456,0.28494286659620804,0.39417264588812323
270,0.0016704453129172325,0.7448616012716456,0.28494286659620804,0.380003535547861
271,0.0,0.7448616012716456,0.28494286659620804,0.38733902647788193
272,0.0,0.7448616012716456,0.28494286659620804,0.38995243473232843
273,0.0,0.7448616012716456,0.28494286659620804,0.3912330851215415
274,0.0,0.7448616012716456,0.28494286659620804,0.39233292639441236
275,0.0,0.7448616012716456,0.28494286659620804,0.393448275495204
276,0.0,0.7448616012716456,0.28494286659620804,0.3949083234323502
277,0.0,0.7448616012716456,0.28494286659620804,0.3938499621735682
278,0.0,0.7448616012716456,0.28494286659620804,0.3917264140267266
279,0.0,0.7448616012716456,0.28494286659620804,0.3908449827203929
280,0.003933958006739616,0.7448616012716456,0.28494286659620804,0.37852320624073904
281,0.002421761330276728,0.7448616012716456,0.28494286659620804,0.3846833125726995
282,0.0,0.7448616012716456,0.28494286659620804,0.3881232148289491
283,0.0,0.7448616012716456,0.28494286659620804,0.39098432243469367
284,0.0011190034912526609,0.7448616012716456,0.28494286659620804,0.3910749498720931
285,0.0024081741756498817,0.7448616012716456,0.28494286659620804,0.39097929464431047
286,0.001786412869513035,0.7448616012716456,0.28494286659620804,0.3940953749868951
287,0.00013822546121478082,0.7448616012716456,0.28494286659620804,0.3938694849779551
288,0.0001741897060275078,0.7448616012716456,0.28494286659620804,0.39505296704612275
289,0.0,0.7448616012716456,0.28494286659620804,0.39378920281909774
290,0.0,0.7448616012716456,0.28494286659620804,0.38139352939951
291,0.0,0.7448616012716456,0.28494286659620804,0.3854650827607204
292,0.0,0.7448616012716456,0.28494286659620804,0.38819843868092346
293,0.0,0.7448616012716456,0.28494286659620804,0.3899610278968875
294,0.0,0.7448616012716456,0.28494286659620804,0.38897181717263196
295,0.0,0.7448616012716456,0.28494286659620804,0.39028064045087646
296,0.0,0.7448616012716456,0.28494286659620804,0.3892215986651173
297,0.0,0.7448616012716456,0.28494286659620804,0.38846052154915633
298,0.0,0.7448616012716456,0.28494286659620804,0.3907852816561198
299,0.0,0.7448616012716456,0.28494286659620804,0.3928305394293093
300,0.0,0.7448616012716456,0.28494286659620804,0.38476725550383545
301,0.0,0.7448616012716456,0.28494286659620804,0.38758013269283
302,0.0,0.7448616012716456,0.28494286659620804,0.3892865816088389
303,0.0008679688909649849,0.7448616012716456,0.28494286659620804,0.3900187835841129
304,0.0,0.7448616012716456,0.28494286659620804,0.39039033040366083
305,0.0022613971500098705,0.7448616012716456,0.28494286659620804,0.3889710451310844
306,0.0017761927071511746,0.7448616012716456,0.28494286659620804,0.38884610783274487
307,0.0012729614472985267,0.7448616012716456,0.28494286659620804,0.3891062883877981
308,0.0,0.7448616012716456,0.28494286659620804,0.38914709529488384
309,0.0022840722041130067,0.7448616012716456,0.28494286659620804,0.38777835233447144
310,0.0,0.7448616012716456,0.28494286659620804,0.38148716683918
311,0.0,0.7448616012716456,0.28494286659620804,0.38452082037122226
312,0.0,0.7448616012716456,0.28494286659620804,0.38826708559933554
313,0.0,0.7448616012716456,0.28494286659620804,0.39027062695392184
314,0.0011661115865707397,0.7448616012716456,0.28494286659620804,0.3913799657754352
315,0.002630604239881039,0.7448616012716456,0.28494286659620804,0.39281131603038155
316,0.0028245191572308544,0.7448616012716456,0.28494286659620804,0.39256879966884206
317,0.0019987419569492343,0.7448616012716456,0.28494286659620804,0.39184591770846666
318,0.0,0.7448616012716456,0.28494286659620804,0.3914706202380194
319,0.0006581724968254567,0.7448616012716456,0.28494286659620804,0.39015688754088873
320,0.001061973197489977,0.7448616012716456,0.28494286659620804,0.3775703411081348
321,0.0,0.7448616012716456,0.28494286659620804,0.3826173707398872
322,0.0,0.7448616012716456,0.28494286659620804,0.3876214268395608
323,0.0,0.7448616012716456,0.28494286659620804,0.3893999243667863
324,0.0,0.7448616012716456,0.28494286659620804,0.3912514448280839
325,0.0,0.7448616012716456,0.28494286659620804,0.3913071371775816
326,0.0,0.7448616012716456,0.28494286659620804,0.389812922439133
327,0.0,0.7448616012716456,0.28494286659620804,0.38871596339417014
328,0.0,0.7448616012716456,0.28494286659620804,0.3885075687005267
329,0.0,0.7448616012716456,0.28494286659620804,0.3878428940226869
330,0.0022529945675432684,0.7448616012716456,0.28494286659620804,0.39182572331888654
331,0.0007314418240785599,0.7448616012716456,0.28494286659620804,0.3927254321760184
332,0.0,0.7448616012716456,0.28494286659620804,0.3951806783556449
333,0.0,0.7448616012716456,0.28494286659620804,0.39522104355242055
334,0.0,0.7448616012716456,0.28494286659620804,0.3971998425397851
335,0.0,0.7448616012716456,0.28494286659620804,0.3973749654222644
336,0.0,0.7448616012716456,0.28494286659620804,0.3970104253543591
337,0.0009477040352225305,0.7448616012716456,0.28494286659620804,0.39673625561409703
338,0.0005409236953854562,0.7448616012716456,0.28494286659620804,0.3946907529887203
339,0.00180020859888196,0.7448616012716456,0.28494286659620804,0.39531782438614826
340,0.0,0.7448616012716456,0.28494286659620804,0.38773458299534747
341,0.0005065684557259083,0.7448616012716456,0.28494286659620804,0.39014733332020113
342,0.0010508591433763504,0.7448616012716456,0.28494286659620804,0.39297158667616994
343,0.002539278299242258,0.7448616012716456,0.28494286659620804,0.39397056932976215
344,0.00173152791595459,0.7448616012716456,0.28494286659620804,0.3937865090718877
345,0.0028798212602734567,0.7448616012716456,0.28494286659620804,0.3936584680810231
346,0.0017182983180284502,0.7448616012716456,0.28494286659620804,0.3932549724652822
347,0.003619278313726187,0.7448616012716456,0.28494286659620804,0.39294405455430786
348,0.002898354615926743,0.7448616012716456,0.28494286659620804,0.39277964361236095
349,0.004129362743675709,0.7448616012716456,0.28494286659620804,0.3920274682289734
350,0.0009136169630885125,0.7448616012716456,0.28494286659620804,0.3838825678886435
351,0.0,0.7448616012716456,0.28494286659620804,0.3874790677756174
352,0.0,0.7448616012716456,0.28494286659620804,0.3893583566335937
353,0.0,0.7448616012716456,0.28494286659620804,0.39170235020199407
354,0.0,0.7448616012716456,0.28494286659620804,0.3919986406447678
355,0.0,0.7448616012716456,0.28494286659620804,0.3922720530327277
356,0.0,0.7448616012716456,0.28494286659620804,0.3925502438046291
357,0.0,0.7448616012716456,0.28494286659620804,0.39136568607408423
358,0.0,0.7448616012716456,0.28494286659620804,0.39126228449361944
359,0.0,0.7448616012716456,0.28494286659620804,0.392111964142391
360,0.0008719318110644818,0.7448616012716456,0.28494286659620804,0.39015010133863937
361,0.0,0.7448616012716456,0.28494286659620804,0.3916551549466355
362,0.0,0.7448616012716456,0.28494286659620804,0.3940088665929057
363,0.0,0.7448616012716456,0.28494286659620804,0.3958381808628846
364,0.0,0.7448616012716456,0.28494286659620804,0.3955396516277089
365,0.0,0.7448616012716456,0.28494286659620804,0.39566600939977764
366,0.0,0.7448616012716456,0.28494286659620804,0.3958857944385733
367,0.0,0.7448616012716456,0.28494286659620804,0.39589038479192223
368,0.0,0.7448616012716456,0.28494286659620804,0.3925784011320804
369,0.0,0.7448616012716456,0.28494286659620804,0.3913950365888585
370,0.003397027027845383,0.7448616012716456,0.28494286659620804,0.38165527093287455
371,0.00283450094845891,0.7448616012716456,0.28494286659620804,0.38649073711555815
372,0.001891832503437996,0.7448616012716456,0.28494286659620804,0.38886533840799536
373,0.0011136997335255147,0.7448616012716456,0.28494286659620804,0.39074102247534503
374,0.0,0.7448616012716456,0.28494286659620804,0.39051014944093076
375,0.002271229959279299,0.7448616012716456,0.28494286659620804,0.3907405201496038
376,0.0018501771478056908,0.7448616012716456,0.28494286659620804,0.3923501384069786
377,0.0012936401431560517,0.7448616012716456,0.28494286659620804,0.39366082755760473
378,0.00038663797903060914,0.7448616012716456,0.28494286659620804,0.39389458336436667
379,0.002642850556880236,0.7448616012716456,0.28494286659620804,0.3927542248266552
380,0.005342850593090058,0.7448616012716456,0.28494286659620804,0.38039005179039753
381,0.0033937494247555733,0.7448616012716456,0.28494286659620804,0.38508205384420113
382,0.007175567055344582,0.7448616012716456,0.28494286659620804,0.388852331930823
383,0.005163118758201599,0.7448616012716456,0.28494286659620804,0.3897107906691873
384,0.004212554269373417,0.7448616012716456,0.28494286659620804,0.38985964790184624
385,0.007016186156004667,0.7448616012716456,0.28494286659620804,0.3880297535962599
386,0.007816904590845108,0.7448616012716456,0.28494286659620804,0.39010831436541915
387,0.0038843768109083176,0.7448616012716456,0.28494286659620804,0.38918455653901257
