step,gripper_norm,block_x,block_z,ee_z
379,0.9947089158396721,0.5898864023820297,0.28494286659620804,0.27464272923708044
380,0.7464440689412356,0.5898864023820297,0.28494286659620804,0.2743463302327702
381,0.7556376264225841,0.5898864023820297,0.28494286659620804,0.2743610938301436
382,0.752116586812377,0.5898864023820297,0.28494286659620804,0.2747809372913194
383,0.9546430785203577,0.5898864023820297,0.28494286659620804,0.27659516143945106
384,0.9996821123970151,0.5898864023820297,0.28494286659620804,0.2775984701121273
385,1.0,0.5898864023820297,0.28494286659620804,0.2764834798863308
386,0.9935464990056754,0.5898864023820297,0.28494286659620804,0.27524181948689375
387,0.996678814889431,0.5898864023820297,0.28494286659620804,0.2742572576353114
388,0.9977300315895081,0.5898864023820297,0.28494286659620804,0.27423390222942384
389,0.992242251347065,0.5898864023820297,0.28494286659620804,0.27450293835760414
390,0.5833361177387237,0.5898864023820297,0.28494286659620804,0.2748095370188961
391,0.735916050260067,0.5898864023820297,0.28494286659620804,0.2742763479306628
392,0.7681454961483479,0.5898864023820297,0.28494286659620804,0.27429466257730795
393,0.7655708495321274,0.5898864023820297,0.28494286659620804,0.274284261517797
394,0.7720914918973446,0.5898864023820297,0.28494286659620804,0.27411881182875697
395,1.0,0.5898864023820297,0.28494286659620804,0.27428230183626373
396,1.0,0.5898864023820297,0.28494286659620804,0.2743473870382892
397,1.0,0.5898864023820297,0.28494286659620804,0.27443631421306947
398,0.996655692889452,0.5898864023820297,0.28494286659620804,0.27429171939712943
399,0.9962430128640533,0.5898864023820297,0.28494286659620804,0.27437565826888843
400,0.7442849032112361,0.5898864023820297,0.28494286659620804,0.2746019567878524
401,0.8518093542476893,0.5898864023820297,0.28494286659620804,0.27500073977352335
402,1.0,0.5898864023820297,0.28494286659620804,0.27510133057929104
403,1.0,0.5898864023820297,0.28494286659620804,0.2755316131127674
404,1.0,0.5898864023820297,0.28494286659620804,0.27515878508171887
405,0.9975287867597938,0.5898864023820297,0.28494286659620804,0.2755915992541703
406,0.9971282636622191,0.5898864023820297,0.28494286659620804,0.27469219088665553
407,0.9947389506025315,0.5898864023820297,0.28494286659620804,0.2754200049987191
408,0.9925201920890808,0.5898864023820297,0.28494286659620804,0.27666605495976265
409,0.9888565469480753,0.5898864023820297,0.28494286659620804,0.27673451233757335
410,0.7685635395242573,0.5898864023820297,0.28494286659620804,0.2744157570285327
411,0.745316811849475,0.5898864023820297,0.28494286659620804,0.27437515615136765
412,0.8158440367648602,0.5898864023820297,0.28494286659620804,0.2746449347443899
413,1.0,0.5898864023820297,0.28494286659620804,0.27486040433473224
414,0.9972906539971232,0.5898864023820297,0.28494286659620804,0.27479988641478115
415,1.0,0.5898864023820297,0.28494286659620804,0.2744129173180504
416,0.9992643669850231,0.5898864023820297,0.28494286659620804,0.2743277089280699
417,0.9930946665215493,0.5898864023820297,0.28494286659620804,0.2743584697810585
418,0.9919787320586444,0.5898864023820297,0.28494286659620804,0.27452691059843937
419,0.9869620327693821,0.5898864023820297,0.28494286659620804,0.2748965253923798
420,0.7680771432257295,0.5898864023820297,0.28494286659620804,0.2743546229619843
421,0.7529254396621585,0.5898864023820297,0.28494286659620804,0.27427139022429964
422,0.7597160373364091,0.5898864023820297,0.28494286659620804,0.27425927887237966
423,0.7686185436633826,0.5898864023820297,0.28494286659620804,0.27428934068924016
424,1.0,0.5898864023820297,0.28494286659620804,0.27449122612645466
425,1.0,0.5898864023820297,0.28494286659620804,0.2742990071194028
426,0.998483046001196,0.5898864023820297,0.28494286659620804,0.27440810717933223
427,0.9944607714893818,0.5898864023820297,0.28494286659620804,0.2742572512435832
428,0.9947273896025419,0.5898864023820297,0.28494286659620804,0.2742989692886257
429,0.9925082735323907,0.5898864023820297,0.28494286659620804,0.2742637506988082
430,0.6690913249804974,0.5898864023820297,0.28494286659620804,0.274502540124609
431,0.7482603377952576,0.5898864023820297,0.28494286659620804,0.27432811510599714
432,0.8746462027578951,0.5898864023820297,0.28494286659620804,0.27446805486538933
433,0.8437628982549906,0.5898864023820297,0.28494286659620804,0.2744182770043725
434,0.9165614425188303,0.5898864023820297,0.28494286659620804,0.27458027426311377
435,0.9935715875675083,0.5898864023820297,0.28494286659620804,0.27452093784787424
436,0.9985219600887895,0.5898864023820297,0.28494286659620804,0.27428843647939904
437,0.9950749347156287,0.5898864023820297,0.28494286659620804,0.27418511839969784
438,0.9932757093976736,0.5898864023820297,0.28494286659620804,0.274217679504978
439,0.9944515346079469,0.5898864023820297,0.28494286659620804,0.27428721604118267
440,0.7731075488551855,0.5898864023820297,0.28494286659620804,0.27495862135140003
441,0.7566476645092964,0.5898864023820297,0.28494286659620804,0.274487577443354
442,0.8965721159802675,0.5898864023820297,0.28494286659620804,0.27457459117711935
443,1.0,0.5898864023820297,0.28494286659620804,0.27494976871140486
444,1.0,0.5898864023820297,0.28494286659620804,0.27456944531873884
445,0.9973795068372489,0.5898864023820297,0.28494286659620804,0.2745111334130719
446,1.0,0.5898864023820297,0.28494286659620804,0.274318870999505
447,0.9951296408908368,0.5898864023820297,0.28494286659620804,0.2744656336049327
448,0.9945004602831603,0.5898864023820297,0.28494286659620804,0.2742450591947324
449,0.9876665386553407,0.5898864023820297,0.28494286659620804,0.2748565574793464
450,0.6145189355712534,0.5898864023820297,0.28494286659620804,0.2749345181003414
451,0.6393512484353185,0.5898864023820297,0.28494286659620804,0.27442959823695623
452,0.8707126619006396,0.5898864023820297,0.28494286659620804,0.2744486600221576
453,0.8097854768425227,0.5898864023820297,0.28494286659620804,0.2743092919804207
454,0.8728563335069418,0.5898864023820297,0.28494286659620804,0.2744671778217147
455,0.8956966383985877,0.5898864023820297,0.28494286659620804,0.27418170341920767
456,0.999526992381692,0.5898864023820297,0.28494286659620804,0.27425406482041953
457,0.9956326039831639,0.5898864023820297,0.28494286659620804,0.2744500168235644
458,1.0,0.5898864023820297,0.28494286659620804,0.2744725555179285
459,1.0,0.5898864023820297,0.28494286659620804,0.27444394992624527
460,0.5484738626775741,0.5898864023820297,0.28494286659620804,0.27472191288644193
461,0.5280253141497374,0.5898864023820297,0.28494286659620804,0.2745439762004712
462,0.5273986364389658,0.5898864023820297,0.28494286659620804,0.27439887940580887
463,0.7897584876648188,0.5898864023820297,0.28494286659620804,0.2745649922154739
464,0.7684248075243831,0.5898864023820297,0.28494286659620804,0.27435853203328786
465,0.7478145837750435,0.5898864023820297,0.28494286659620804,0.27430416879652864
466,0.7589363253577351,0.5898864023820297,0.28494286659620804,0.2743075731309977
467,1.0,0.5898864023820297,0.28494286659620804,0.2743234949386514
468,1.0,0.5898864023820297,0.28494286659620804,0.2742886521210303
469,0.9999067175978422,0.5898864023820297,0.28494286659620804,0.27462533039921716
470,0.600990837392807,0.5898864023820297,0.28494286659620804,0.2746534363313478
471,0.7444462208760381,0.5898864023820297,0.28494286659620804,0.2743792883944469
472,0.7585012384457589,0.5898864023820297,0.28494286659620804,0.27431324238822413
473,0.7445957391697169,0.5898864023820297,0.28494286659620804,0.27436382190016073
474,0.8248072681381703,0.5898864023820297,0.28494286659620804,0.2744531672065605
475,1.0,0.5898864023820297,0.28494286659620804,0.2744273354023428
476,1.0,0.5898864023820297,0.28494286659620804,0.274290470621357
477,1.0,0.5898864023820297,0.28494286659620804,0.27431372194580306
478,1.0,0.5898864023820297,0.28494286659620804,0.27434022860873475
479,1.0,0.5898864023820297,0.28494286659620804,0.27441865698547907
480,0.5606172629397512,0.5898864023820297,0.28494286659620804,0.2747802041552209
481,0.6694168207637072,0.5898864023820297,0.28494286659620804,0.2752221617919905
482,0.7708249068778754,0.5898864023820297,0.28494286659620804,0.27550477341557467
483,0.765799745413363,0.5898864023820297,0.28494286659620804,0.27459884055756045
484,0.7317607646555901,0.5898864023820297,0.28494286659620804,0.2743982606666525
485,0.9653260980312824,0.5898864023820297,0.28494286659620804,0.2761055880153671
486,1.0,0.5898864023820297,0.28494286659620804,0.27482587010566084
487,0.995894335488081,0.5898864023820297,0.28494286659620804,0.27438341137989286
488,0.9890752524633408,0.5898864023820297,0.28494286659620804,0.27451113195294485
489,0.995476470890522,0.5898864023820297,0.28494286659620804,0.274624588180801
490,0.7294465385030509,0.5898864023820297,0.28494286659620804,0.27459728943785433
491,0.8201527737867237,0.5898864023820297,0.28494286659620804,0.27445901431868863
492,0.9929735739855767,0.5898864023820297,0.28494286659620804,0.27464187452682626
493,1.0,0.5898864023820297,0.28494286659620804,0.27458632459715315
494,0.9974982156618835,0.5898864023820297,0.28494286659620804,0.27479051664342957
495,0.9945974773346187,0.5898864023820297,0.28494286659620804,0.27477205256084547
496,0.9978142361925245,0.5898864023820297,0.28494286659620804,0.2745579706288078
497,0.9919957755947113,0.5898864023820297,0.28494286659620804,0.27452541103303724
498,0.9842603343388439,0.5898864023820297,0.28494286659620804,0.27592983589187786
499,0.9840384704060555,0.5898864023820297,0.28494286659620804,0.31638561012601607
500,0.7591839929657579,0.5898864023820297,0.28494286659620804,0.2746389051709486
501,0.7513402716223598,0.5898864023820297,0.28494286659620804,0.27429003185557554
502,0.7587853768372536,0.5898864023820297,0.28494286659620804,0.2742703236019449
503,1.0,0.5898864023820297,0.28494286659620804,0.27446668773654037
504,1.0,0.5898864023820297,0.28494286659620804,0.27433354574072133
505,1.0,0.5898864023820297,0.28494286659620804,0.2742238591313442
506,0.9979704884707332,0.5898864023820297,0.28494286659620804,0.27413515463711235
507,0.9998148255257607,0.5898864023820297,0.28494286659620804,0.27406704128564086
508,1.0,0.5898864023820297,0.28494286659620804,0.27413350203334885
509,1.0,0.5898864023820297,0.28494286659620804,0.27435586123633343
510,0.5461220930714608,0.5898864023820297,0.28494286659620804,0.27680379515427717
511,0.665439598396182,0.5898864023820297,0.28494286659620804,0.2766132536882374
512,0.7488619865369797,0.5898864023820297,0.28494286659620804,0.2751221823955219
513,0.7692746006163955,0.5898864023820297,0.28494286659620804,0.2752014084305917
514,0.7554981197165251,0.5898864023820297,0.28494286659620804,0.27518521027288745
515,0.9614338549729586,0.5898864023820297,0.28494286659620804,0.27475827099702743
516,1.0,0.5898864023820297,0.28494286659620804,0.2751892376419454
517,1.0,0.5898864023820297,0.28494286659620804,0.27506501882397794
518,1.0,0.5898864023820297,0.28494286659620804,0.27429937929359005
519,1.0,0.5898864023820297,0.28494286659620804,0.27436762732944586
520,0.7596649663209916,0.5898864023820297,0.28494286659620804,0.2743250366840766
521,0.7330105445101261,0.5898864023820297,0.28494286659620804,0.2742651804316457
522,0.8143089266631603,0.5898864023820297,0.28494286659620804,0.2742037126011254
523,0.9928751267073155,0.5898864023820297,0.28494286659620804,0.27443221835771825
524,1.0,0.5898864023820297,0.28494286659620804,0.27424776818702595
525,0.9980931304190755,0.5898864023820297,0.28494286659620804,0.27445342184147736
526,0.9969587817860842,0.5898864023820297,0.28494286659620804,0.27434723766460484
527,0.996517497224629,0.5898864023820297,0.28494286659620804,0.27420698071246774
528,0.9964437809515,0.5898864023820297,0.28494286659620804,0.2741701538169301
529,0.9914733256621957,0.5898864023820297,0.28494286659620804,0.2746028834803508
530,0.7448376262777449,0.5898864023820297,0.28494286659620804,0.2742858622423725
531,0.7436874259643556,0.5898864023820297,0.28494286659620804,0.2742779792550203
532,0.7323484686859847,0.5898864023820297,0.28494286659620804,0.2742480823313812
533,0.8034672115699053,0.5898864023820297,0.28494286659620804,0.2742078655246283
534,1.0,0.5898864023820297,0.28494286659620804,0.274363757845884
535,1.0,0.5898864023820297,0.28494286659620804,0.2741953862119119
536,0.9972299885435701,0.5898864023820297,0.28494286659620804,0.2743917431305027
537,0.9956501242614985,0.5898864023820297,0.28494286659620804,0.27442998711427297
538,0.9957289655140042,0.5898864023820297,0.28494286659620804,0.2743576105917116
539,0.9996306838248968,0.5898864023820297,0.28494286659620804,0.2745106410330961
540,0.5886171110225916,0.5898864023820297,0.28494286659620804,0.27490322909968645
541,0.8085652550085783,0.5898864023820297,0.28494286659620804,0.2744206059630733
542,0.7958364748345614,0.5898864023820297,0.28494286659620804,0.2746469605233949
543,0.8176237156498433,0.5898864023820297,0.28494286659620804,0.27464334800209134
544,0.7870481482806803,0.5898864023820297,0.28494286659620804,0.27448608766297633
545,1.0,0.5898864023820297,0.28494286659620804,0.27492446277033206
546,0.9985075982279779,0.5898864023820297,0.28494286659620804,0.2748008779037551
547,0.999118901000619,0.5898864023820297,0.28494286659620804,0.2745545524076209
548,0.9946629102108479,0.5898864023820297,0.28494286659620804,0.27443229584753637
549,0.9902012581066489,0.5898864023820297,0.28494286659620804,0.27490643673867005
550,0.6222972836312056,0.5898864023820297,0.28494286659620804,0.2746291073832703
551,0.7958825400561691,0.5898864023820297,0.28494286659620804,0.2742477193158886
552,0.8226071621659399,0.5898864023820297,0.28494286659620804,0.27432278079005
553,0.7840478900050522,0.5898864023820297,0.28494286659620804,0.27439543918001436
554,0.7665451915415525,0.5898864023820297,0.28494286659620804,0.2744165991416857
555,1.0,0.5898864023820297,0.28494286659620804,0.2744363459049569
556,1.0,0.5898864023820297,0.28494286659620804,0.2744910725813998
557,0.9984704123311043,0.5898864023820297,0.28494286659620804,0.27462780337197223
558,0.999614593773365,0.5898864023820297,0.28494286659620804,0.2744604927644948
559,0.9956995862717629,0.5898864023820297,0.28494286659620804,0.27470491346864745
560,0.7465333389308453,0.5898864023820297,0.28494286659620804,0.27463086118180524
561,0.7399094818646909,0.5898864023820297,0.28494286659620804,0.2746440320526202
562,0.8286139955522418,0.5898864023820297,0.28494286659620804,0.2747658554529566
563,0.9551322160869241,0.5898864023820297,0.28494286659620804,0.27563282607884065
564,1.0,0.5898864023820297,0.28494286659620804,0.27626282242258127
565,1.0,0.5898864023820297,0.28494286659620804,0.2752090870441083
566,0.9980972423211336,0.5898864023820297,0.28494286659620804,0.27473536747978555
567,0.9943464725307226,0.5898864023820297,0.28494286659620804,0.27451293616821437
568,0.9924600033777953,0.5898864023820297,0.28494286659620804,0.27444723518338265
569,0.9869622115477324,0.5898864023820297,0.28494286659620804,0.2748719717827253
570,0.7698379311983585,0.5898864023820297,0.28494286659620804,0.2762861194135263
571,0.7384515444175601,0.5898864023820297,0.28494286659620804,0.2740684848858269
572,0.9771434661751986,0.5898864023820297,0.28494286659620804,0.2770466775803078
573,0.9987280915267468,0.5898864023820297,0.28494286659620804,0.274369796349642
574,0.9945424136027098,0.5898864023820297,0.28494286659620804,0.275180881985773
575,0.9946519451386929,0.5898864023820297,0.28494286659620804,0.2744164081688204
576,0.998314219645679,0.5898864023820297,0.28494286659620804,0.2741786853903367
577,0.9990684855058194,0.5898864023820297,0.28494286659620804,0.2741432306524247
578,0.9941148949742318,0.5898864023820297,0.28494286659620804,0.274125750331071
579,0.993612766180873,0.5898864023820297,0.28494286659620804,0.2743945171905029
580,0.7320614102481008,0.5898864023820297,0.28494286659620804,0.27443861804309844
581,0.723834209343195,0.5898864023820297,0.28494286659620804,0.27428258349568185
582,0.767330386056304,0.5898864023820297,0.28494286659620804,0.2742553933948271
583,1.0,0.5898864023820297,0.28494286659620804,0.27505720570776704
584,0.9990259362584353,0.5898864023820297,0.28494286659620804,0.2748406122302419
585,0.9996305050465465,0.5898864023820297,0.28494286659620804,0.27432582616815865
586,0.9970287437138557,0.5898864023820297,0.28494286659620804,0.2743121151936625
587,0.9982582620220185,0.5898864023820297,0.28494286659620804,0.274175916259506
588,0.9922420129759312,0.5898864023820297,0.28494286659620804,0.27414638451550055
589,0.989724873395741,0.5898864023820297,0.28494286659620804,0.27427184263322535
590,0.6520200186764002,0.5898864023820297,0.28494286659620804,0.2746255313288892
591,0.7366698393779397,0.5898864023820297,0.28494286659620804,0.2745215299575855
592,0.9770692135670186,0.5898864023820297,0.28494286659620804,0.2750989719849063
593,0.9986634929494859,0.5898864023820297,0.28494286659620804,0.27482557857679646
594,0.9112995189256669,0.5898864023820297,0.28494286659620804,0.2747275514229294
595,0.9906791326371431,0.5898864023820297,0.28494286659620804,0.2747722954038793
596,0.9965689257967473,0.5898864023820297,0.28494286659620804,0.27440857282561715
597,0.9991093661552668,0.5898864023820297,0.28494286659620804,0.2743156382330293
598,0.9961735276785494,0.5898864023820297,0.28494286659620804,0.2741936416823756
599,0.9913596822241545,0.5898864023820297,0.28494286659620804,0.27470262401251017
