step,gripper_norm,block_x,block_z,ee_z
33,0.535236160132885,0.5895889079475829,0.2848535851021121,0.2752639007900004
34,0.5183714620090127,0.5864291515804115,0.2849922964877974,0.2751346334187764
35,0.506485323792994,0.5841479099297642,0.2849724365346665,0.2750462953447693
36,0.7913280423953534,0.5826138369431447,0.2849714347792601,0.27495017764659
37,0.7806589080029727,0.5815412810324823,0.28498412189557154,0.27488170335180157
38,0.7533942560895682,0.5810001285348367,0.2849644249640749,0.2748654326494606
39,0.788226416795075,0.5805409936617064,0.2849633982860669,0.2748512869516978
40,0.7245412181260587,0.580167337268096,0.2849320473349714,0.27477307445730614
41,0.7121620092197657,0.5799680672872423,0.28495442119108866,0.2747131392911203
42,0.8559324597491026,0.579737365854675,0.28495521709106647,0.27483486952450775
43,0.9207413399428725,0.5785056054388108,0.2849825924423861,0.27502008831363933
44,0.9995231188507676,0.5762379109926573,0.2849689813039187,0.27566190963904524
45,0.9833959410148859,0.5761126047734646,0.2849461396082877,0.27451849437686787
46,1.0,0.5761130343135366,0.2849429806482213,0.27434612636279143
47,1.0,0.5761130495940068,0.2849428705462744,0.2743310929067941
48,1.0,0.5761130501172025,0.2849428667330034,0.27432617648403435
49,0.9876902565831542,0.57528847133311,0.28495058885273183,0.27505551846155507
50,0.5771932936205865,0.5764754760673181,0.2848139269439003,0.27545178132787407
51,0.6995357882260681,0.5767432244178555,0.28494999140377536,0.27422537598114594
52,0.7877561701408625,0.5767642897729066,0.28494366596957493,0.2747454536351113
53,0.7335449725921155,0.5767652067125366,0.284942894474723,0.2742551497330215
54,0.7670833739688993,0.576765238229533,0.2849428675617688,0.27437284504811255
55,0.9868631683416367,0.5767652393082978,0.2849428666296467,0.2744662717929415
56,0.9989706341553927,0.5767652393452198,0.2849428665973664,0.274278203599506
57,1.0,0.5767652393464829,0.28494286659624846,0.274251670796566
58,0.9906575600495339,0.5767652393465261,0.2849428665962098,0.2742959790116422
59,0.9968543156366945,0.5767652393465271,0.28494286659620877,0.2743531268785064
60,0.7204658464441895,0.5767652393465271,0.28494286659620877,0.27437622134958894
61,0.758107568518281,0.5769060843946124,0.2849898976922272,0.27425027801085333
62,0.7353805495079756,0.5770079835508173,0.2849384083957207,0.27421086543157414
63,0.7835080985725522,0.5770674111042691,0.284942646843644,0.27428723506891284
64,0.9968994273737669,0.5770634803921328,0.28494322903516744,0.27445376164574664
65,1.0,0.5770946029886945,0.2849453443117715,0.27425511839362515
66,0.9957353419418336,0.5771357609750566,0.2849462534925822,0.2743036517213557
67,0.9979582123573423,0.5771261738841611,0.28494484125635694,0.27438582880948603
68,0.9919091276875734,0.5771266534225317,0.2849429516211014,0.2743627570733963
69,0.9913375137087107,0.5771267174614474,0.28494286954560444,0.2743736049467251
70,0.5530011264363528,0.5771267196599323,0.2849428666983509,0.2749961991760009
71,0.5790145086756349,0.57712671973518,0.28494286659974566,0.2748571509309955
72,0.7166468429167271,0.5771267197377551,0.28494286659633095,0.27476255794607196
73,0.7530502865434885,0.5771267197378431,0.28494286659621254,0.27440916740525434
74,0.7592021687647105,0.5771267197378457,0.2849428665962087,0.2744166662003425
75,0.7645308958681226,0.5771267197378457,0.2849428665962087,0.27437967815092307
76,1.0,0.5771267197378457,0.2849428665962087,0.27432765330528963
77,1.0,0.5771267197378457,0.2849428665962087,0.27433889745675955
78,0.9998746566803456,0.5771267197378457,0.2849428665962087,0.2741781645464022
79,0.9913666545798183,0.5771267197378457,0.2849428665962087,0.274297280699479
80,0.7230432939212322,0.5771267197378457,0.2849428665962087,0.2742808901846503
81,0.9589130802329779,0.5771267197378457,0.2849428665962087,0.27423091523907783
82,0.9992488728613258,0.5771267197378457,0.2849428665962087,0.2743723875879964
83,1.0,0.5771267197378457,0.2849428665962087,0.2742951939801355
84,0.9953000762515068,0.5771267197378457,0.2849428665962087,0.27436632520060106
85,0.9997257343145013,0.5771267197378457,0.2849428665962087,0.2742414377796856
86,0.9962956332918406,0.5771267197378457,0.2849428665962087,0.2742711113995041
87,1.0,0.5771267197378457,0.2849428665962087,0.27428355513368247
88,0.9972686046672464,0.5771267197378457,0.2849428665962087,0.2741439335723287
89,0.9912692799716593,0.5771267197378457,0.2849428665962087,0.2745615788688735
90,0.7977912373173237,0.5771267197378457,0.2849428665962087,0.2748208512799941
91,0.8503675068520904,0.5771267197378457,0.2849428665962087,0.2746374802805352
92,0.9988199835988284,0.5771267197378457,0.2849428665962087,0.2748682501852331
93,0.9961175700548888,0.5771267197378457,0.2849428665962087,0.2752919084640189
94,0.993878311623931,0.5771267197378457,0.2849428665962087,0.2748644379175849
95,1.0,0.5771267197378457,0.2849428665962087,0.27447818199261853
96,0.9938446417012812,0.5771267197378457,0.2849428665962087,0.27455604852344395
97,0.9935646152118445,0.5771267197378457,0.2849428665962087,0.27421226032001605
98,0.9885907631338835,0.5771267197378457,0.2849428665962087,0.2751902926633811
99,0.9874195861607195,0.5771267197378457,0.2849428665962087,0.3125326783740117
100,0.7163573411747217,0.5775539249564046,0.284807818436115,0.27455034403088013
101,0.9659385330668092,0.5775249761694325,0.28493758091773175,0.27478727549471577
102,0.992474901573658,0.5775242881483384,0.284942683722942,0.2748157856427266
103,0.9969093197758199,0.5775242647935434,0.28494286026356686,0.27476795550651584
104,0.9944852641233802,0.5775242639943675,0.28494286637690347,0.27445674804935016
105,1.0,0.5775242639670153,0.28494286658861373,0.2743041799457678
106,1.0,0.5775242639660793,0.2849428665959454,0.27441765654646233
107,0.9953355339576603,0.5775242639660471,0.2849428665961992,0.27454501168815126
108,0.9911419301934242,0.5775242639660465,0.2849428665962081,0.27446107010721904
109,0.987661950011015,0.5775242639660465,0.2849428665962081,0.27506585634807135
110,0.9062115466673971,0.5775242639660465,0.2849428665962081,0.27483585122087273
111,0.8902239351303578,0.5775242639660465,0.2849428665962081,0.274384442300904
112,0.9842759476481081,0.5775242639660465,0.2849428665962081,0.27483288217023943
113,0.9994879591085315,0.5775242639660465,0.2849428665962081,0.2746625231618642
114,0.9853793676264883,0.5775242639660465,0.2849428665962081,0.2745834475182027
115,0.9952678961484432,0.5775242639660465,0.2849428665962081,0.2744408776979876
116,0.9972309420281054,0.5775242639660465,0.2849428665962081,0.2743476975144832
117,0.9916419136465788,0.5775242639660465,0.2849428665962081,0.27455608307303436
118,0.991804959502101,0.5775242639660465,0.2849428665962081,0.28428720554030773
119,0.9795133519874811,0.5775242639660465,0.2849428665962081,0.31969289251142796
120,0.7250920938162804,0.5775242639660465,0.2849428665962081,0.2749852594424755
121,0.7376038370729685,0.5775242639660465,0.2849428665962081,0.27405044648248933
122,0.7903337963962556,0.5775242639660465,0.2849428665962081,0.2741942989444559
123,0.9810590696046353,0.5775242639660465,0.2849428665962081,0.274384731233101
124,1.0,0.5775242639660465,0.2849428665962081,0.27433392919214217
125,0.9992814701138736,0.5775242639660465,0.2849428665962081,0.2742994020761064
126,0.998267320125103,0.5775242639660465,0.2849428665962081,0.2742474593748779
127,0.9924726966406704,0.5775242639660465,0.2849428665962081,0.274228659625942
128,0.9946814435665012,0.5775242639660465,0.2849428665962081,0.27421751387861276
129,0.9833553583293557,0.5775242639660465,0.2849428665962081,0.2742976325242837
130,0.7545886146554948,0.5775242639660465,0.2849428665962081,0.2742113599282298
131,0.975146392816186,0.5775242639660465,0.2849428665962081,0.27420433095631647
132,0.9984788745063544,0.5775242639660465,0.2849428665962081,0.27417509173169374
133,0.9963170271010996,0.5775242639660465,0.2849428665962081,0.27423168216258226
134,0.9894921039835811,0.5775242639660465,0.2849428665962081,0.2743679055726486
135,0.9979108360944987,0.5775242639660465,0.2849428665962081,0.2741602260648452
136,1.0,0.5775242639660465,0.2849428665962081,0.27425354838942095
137,1.0,0.5775242639660465,0.2849428665962081,0.27428944398929167
138,0.9966708294564486,0.5775242639660465,0.2849428665962081,0.2743836693202812
139,0.9960941500909924,0.5775242639660465,0.2849428665962081,0.2745484660427223
140,0.7686156236169934,0.5775242639660465,0.2849428665962081,0.27482394829744183
141,0.7489108526194096,0.5775242639660465,0.2849428665962081,0.27440141731077367
142,0.7430183181917668,0.5775242639660465,0.2849428665962081,0.27448558291783287
143,1.0,0.5775242639660465,0.2849428665962081,0.2744933917155587
144,1.0,0.5775242639660465,0.2849428665962081,0.27446013062474417
145,1.0,0.5775242639660465,0.2849428665962081,0.2743105672631275
146,0.9964272141577006,0.5775242639660465,0.2849428665962081,0.2743338459247194
147,0.9984806622898579,0.5775242639660465,0.2849428665962081,0.2741740538100834
148,1.0,0.5775242639660465,0.2849428665962081,0.2741862543411354
149,1.0,0.5775242639660465,0.2849428665962081,0.27438802310519517
150,0.7585471844817996,0.5775242639660465,0.2849428665962081,0.27479388330783566
151,0.75830785986346,0.5775242639660465,0.2849428665962081,0.27462770591635827
152,0.7651068005273939,0.5775242639660465,0.2849428665962081,0.27419286595178144
153,0.7418300976825357,0.5775242639660465,0.2849428665962081,0.27427357860903
154,1.0,0.5775242639660465,0.2849428665962081,0.27443221439825394
155,1.0,0.5775242639660465,0.2849428665962081,0.2744367918106053
156,0.9993557227220535,0.5775242639660465,0.2849428665962081,0.2744228065207006
157,0.9962285318176747,0.5775242639660465,0.2849428665962081,0.27430420636527325
158,0.9945772157882452,0.5775242639660465,0.2849428665962081,0.2742277451970037
159,0.9919090085020066,0.5775242639660465,0.2849428665962081,0.2742234521770138
160,0.7893534355157018,0.5775242639660465,0.2849428665962081,0.2745482321068646
161,0.7715265523102284,0.5775242639660465,0.2849428665962081,0.27421746877165687
162,0.7895188054897786,0.5775242639660465,0.2849428665962081,0.27450926915344565
163,0.9965784606420994,0.5775242639660465,0.2849428665962081,0.27442382379764574
164,1.0,0.5775242639660465,0.2849428665962081,0.2744108146572999
165,1.0,0.5775242639660465,0.2849428665962081,0.2744687322938497
166,0.9955619865347743,0.5775242639660465,0.2849428665962081,0.27448857023685586
167,0.9988506142895223,0.5775242639660465,0.2849428665962081,0.27445484916995255
168,0.995335235993743,0.5775242639660465,0.2849428665962081,0.27433923764191964
169,0.9935581195984483,0.5775242639660465,0.2849428665962081,0.27488745991141633
170,0.6906944836876989,0.5775242639660465,0.2849428665962081,0.27468771354561206
171,0.7658655954390765,0.5775242639660465,0.2849428665962081,0.27458816122908225
172,0.7790529420817495,0.5775242639660465,0.2849428665962081,0.27443607055396524
173,0.9864476278626323,0.5775242639660465,0.2849428665962081,0.2758918937845727
174,0.9903978546992541,0.5775242639660465,0.2849428665962081,0.27454591891921387
175,0.9973709850692154,0.5775242639660465,0.2849428665962081,0.2744537458935867
176,0.997093103919983,0.5775242639660465,0.2849428665962081,0.27426255987534737
177,0.9973691376929283,0.5775242639660465,0.2849428665962081,0.27418432639944745
178,0.9981051085685492,0.5775242639660465,0.2849428665962081,0.27415241510857263
179,0.9917754014815092,0.5775242639660465,0.2849428665962081,0.2744926951140729
180,0.7741975604572893,0.5775242639660465,0.2849428665962081,0.2745419783113327
181,0.8180719725669623,0.5775242639660465,0.2849428665962081,0.2743470601621894
182,0.8792454545990825,0.5775242639660465,0.2849428665962081,0.2744920236219577
183,0.995721278044939,0.5775242639660465,0.2849428665962081,0.27463834153105565
184,0.9972337428889275,0.5775242639660465,0.2849428665962081,0.2742421186757318
185,0.9922758616769314,0.5775242639660465,0.2849428665962081,0.2743088956709944
186,0.9963782288897038,0.5775242639660465,0.2849428665962081,0.27428657761223085
187,0.9944033836389184,0.5775242639660465,0.2849428665962081,0.2743678031040533
188,0.9874708955472709,0.5775242639660465,0.2849428665962081,0.2744867146197072
189,0.9897281509988308,0.5775242639660465,0.2849428665962081,0.27465528206389533
190,0.7250813671152592,0.5775242639660465,0.2849428665962081,0.2743712528690634
191,0.7474403410949707,0.5775242639660465,0.2849428665962081,0.27437536243473615
192,0.9182550098317266,0.5775242639660465,0.2849428665962081,0.2746860062227364
193,0.8486340123742819,0.5775242639660465,0.2849428665962081,0.2745305096255912
194,0.9998520114226341,0.5775242639660465,0.2849428665962081,0.2744224842646665
195,0.9987014535525441,0.5775242639660465,0.2849428665962081,0.27434662268961685
196,0.9955348718183041,0.5775242639660465,0.2849428665962081,0.2743846969960491
197,0.9949219600405097,0.5775242639660465,0.2849428665962081,0.27427422403227725
198,0.9957119219779372,0.5775242639660465,0.2849428665962081,0.27418102027936564
199,0.9941618540875912,0.5775242639660465,0.2849428665962081,0.27457941324741186
200,0.5727788390008808,0.5775242639660465,0.2849428665962081,0.27425360361689244
201,0.7295654261060357,0.5775242639660465,0.2849428665962081,0.27441998237883525
202,0.7501298825976849,0.5775242639660465,0.2849428665962081,0.2741973039665619
203,0.7567251351277828,0.5775242639660465,0.2849428665962081,0.2741285554961617
204,0.7781918859536648,0.5775242639660465,0.2849428665962081,0.27415355901836397
205,1.0,0.5775242639660465,0.2849428665962081,0.2741126433647704
206,1.0,0.5775242639660465,0.2849428665962081,0.27407222861989555
207,1.0,0.5775242639660465,0.2849428665962081,0.2740517159394862
208,0.9992136535263062,0.5775242639660465,0.2849428665962081,0.2741209448306333
209,0.9979987950428725,0.5775242639660465,0.2849428665962081,0.2740918759304384
210,0.6329532480184437,0.5775242639660465,0.2849428665962081,0.27482647964160895
211,0.744762479777813,0.5775242639660465,0.2849428665962081,0.27440220043579355
212,0.7436237212788464,0.5775242639660465,0.2849428665962081,0.2743584301259333
213,0.790086009602666,0.5775242639660465,0.2849428665962081,0.27440837963260184
214,0.829758355772853,0.5775242639660465,0.2849428665962081,0.27469436390417884
215,0.9988012714648248,0.5775242639660465,0.2849428665962081,0.2744095799748889
216,1.0,0.5775242639660465,0.2849428665962081,0.2744224185667404
217,0.9929015263103843,0.5775242639660465,0.2849428665962081,0.2745690763881984
218,0.991552762842536,0.5775242639660465,0.2849428665962081,0.27437991793140404
219,0.992574779078722,0.5775242639660465,0.2849428665962081,0.2745342495392235
220,0.7524525709254742,0.5775242639660465,0.2849428665962081,0.27400089400004163
221,0.7516131469777823,0.5775242639660465,0.2849428665962081,0.2739260079228454
222,1.0,0.5775242639660465,0.2849428665962081,0.2744211240932641
223,0.9992047742015719,0.5775242639660465,0.2849428665962081,0.2744394616004435
224,0.99958670435071,0.5775242639660465,0.2849428665962081,0.2742247605863312
225,0.9960813376425505,0.5775242639660465,0.2849428665962081,0.2742013403106851
226,1.0,0.5775242639660465,0.2849428665962081,0.27406912431351127
227,1.0,0.5775242639660465,0.2849428665962081,0.27410738859825223
228,0.9986088463670612,0.5775242639660465,0.2849428665962081,0.27420195884829773
229,1.0,0.5775242639660465,0.2849428665962081,0.2744995094600708
230,0.555656461681366,0.5775242639660465,0.2849428665962081,0.2747700042954064
231,0.709294046923399,0.5775242639660465,0.2849428665962081,0.27454884802263824
232,0.7243731664767266,0.5775242639660465,0.2849428665962081,0.2742179132371444
233,0.7487068069288731,0.5775242639660465,0.2849428665962081,0.274433718530026
234,0.7471220560385585,0.5775242639660465,0.2849428665962081,0.27433470403635923
235,1.0,0.5775242639660465,0.2849428665962081,0.274441417524248
236,0.983557914200306,0.5775242639660465,0.2849428665962081,0.2742849656709079
237,0.9996740077784658,0.5775242639660465,0.2849428665962081,0.27441572965790045
238,0.9967524119769932,0.5775242639660465,0.2849428665962081,0.27439336480687704
239,1.0,0.5775242639660465,0.2849428665962081,0.2743147256312215
240,0.7157643929793835,0.5775242639660465,0.2849428665962081,0.2748049459554819
241,0.7542363021197319,0.5775242639660465,0.2849428665962081,0.2755408737008117
242,0.7796082276379467,0.5775242639660465,0.2849428665962081,0.27484267676743435
243,0.7650886247284413,0.5775242639660465,0.2849428665962081,0.27491636116601526
244,0.9408414494658709,0.5775242639660465,0.2849428665962081,0.2757247243580453
245,1.0,0.5775242639660465,0.2849428665962081,0.27428537300352096
246,1.0,0.5775242639660465,0.2849428665962081,0.2745249851545869
247,0.9982323987540007,0.5775242639660465,0.2849428665962081,0.27449352017490247
248,1.0,0.5775242639660465,0.2849428665962081,0.274442525739953
249,1.0,0.5775242639660465,0.2849428665962081,0.27450926797446396
250,0.4609160929219723,0.5775242639660465,0.2849428665962081,0.27474172585576395
251,0.7372692831866742,0.5775242639660465,0.2849428665962081,0.2746057458369733
252,0.7793669364577532,0.5775242639660465,0.2849428665962081,0.2747258649217282
253,0.7320395396965742,0.5775242639660465,0.2849428665962081,0.27457931839497063
254,0.7361732527134419,0.5775242639660465,0.2849428665962081,0.2743674569117302
255,0.9836747160558701,0.5775242639660465,0.2849428665962081,0.2742192745041812
256,1.0,0.5775242639660465,0.2849428665962081,0.27426199214447544
257,0.9957075121119618,0.5775242639660465,0.2849428665962081,0.27445162365820663
258,0.9972151499404908,0.5775242639660465,0.2849428665962081,0.2744169624199345
259,0.9963075518485308,0.5775242639660465,0.2849428665962081,0.27446312637730297
260,0.8886375752348901,0.5775242639660465,0.2849428665962081,0.27495639718856385
261,0.9957947559469342,0.5775242639660465,0.2849428665962081,0.2749677474670303
262,0.9972234333373905,0.5775242639660465,0.2849428665962081,0.2750412855362484
263,0.995891296256125,0.5775242639660465,0.2849428665962081,0.2747213608615631
264,0.9978418276512623,0.5775242639660465,0.2849428665962081,0.2747576231797325
265,0.9950110512517691,0.5775242639660465,0.2849428665962081,0.27466977303134227
266,0.9952507930195928,0.5775242639660465,0.2849428665962081,0.27490490142676527
267,0.9950800596950055,0.5775242639660465,0.2849428665962081,0.2747618823154062
268,0.9908799603173734,0.5775242639660465,0.2849428665962081,0.28995323885203755
269,0.984325350065589,0.5775242639660465,0.2849428665962081,0.3333025663307413
270,0.736788369424224,0.5775242639660465,0.2849428665962081,0.27695905740316173
271,0.7389122562264204,0.5775242639660465,0.2849428665962081,0.2741612413366312
272,0.7459466479777694,0.5775242639660465,0.2849428665962081,0.2743030201821973
273,0.7744092936168909,0.5775242639660465,0.2849428665962081,0.27449420951069503
274,1.0,0.5775242639660465,0.2849428665962081,0.2746163241871012
275,1.0,0.5775242639660465,0.2849428665962081,0.2746493202273523
276,1.0,0.5775242639660465,0.2849428665962081,0.27448070037682476
277,0.999490402412653,0.5775242639660465,0.2849428665962081,0.27450617444078373
278,0.9994427281858922,0.5775242639660465,0.2849428665962081,0.27444726219013255
279,0.9962361596939564,0.5775242639660465,0.2849428665962081,0.2746120592792497
280,0.6867631477634311,0.5775242639660465,0.2849428665962081,0.2742977149353548
281,0.7751290552554131,0.5775242639660465,0.2849428665962081,0.27417708900518734
282,0.8839065637494922,0.5775242639660465,0.2849428665962081,0.2742563341284234
283,0.9058129305388928,0.5775242639660465,0.2849428665962081,0.2744377367983514
284,0.9899532329419256,0.5775242639660465,0.2849428665962081,0.2744872554325095
285,1.0,0.5775242639660465,0.2849428665962081,0.2743512427822609
286,1.0,0.5775242639660465,0.2849428665962081,0.2741753178940169
287,1.0,0.5775242639660465,0.2849428665962081,0.274162894107105
288,0.9965739315905572,0.5775242639660465,0.2849428665962081,0.27431993940630084
289,0.9929735143927932,0.5775242639660465,0.2849428665962081,0.27437633400271266
290,0.7604778118872643,0.5775242639660465,0.2849428665962081,0.27453010633911734
291,0.8416671988393665,0.5775242639660465,0.2849428665962081,0.2745416438829952
292,0.9990020395522714,0.5775242639660465,0.2849428665962081,0.27471150870324457
293,0.9994014303869606,0.5775242639660465,0.2849428665962081,0.2746649504244436
294,0.9995173383507729,0.5775242639660465,0.2849428665962081,0.27442165878297986
295,0.9958489853798748,0.5775242639660465,0.2849428665962081,0.2742728848257316
296,0.9998359213711023,0.5775242639660465,0.2849428665962081,0.27422057750921935
297,0.9974029863939285,0.5775242639660465,0.2849428665962081,0.2742190412075203
298,0.9925191194189787,0.5775242639660465,0.2849428665962081,0.2742352934737154
299,0.9958586990035773,0.5775242639660465,0.2849428665962081,0.27458006488245146
300,0.8056744686761499,0.5775242639660465,0.2849428665962081,0.27416084618927605
301,1.0,0.5775242639660465,0.2849428665962081,0.2743427565839732
302,1.0,0.5775242639660465,0.2849428665962081,0.2742406850865741
303,0.9998592817422152,0.5775242639660465,0.2849428665962081,0.2741807464658284
304,0.9974407682186366,0.5775242639660465,0.2849428665962081,0.2741256022215812
305,0.995482013019383,0.5775242639660465,0.2849428665962081,0.27423176952418304
306,0.9947385930458308,0.5775242639660465,0.2849428665962081,0.2741830638953397
307,0.9908725708122254,0.5775242639660465,0.2849428665962081,0.2742797921595035
308,0.9917490018784404,0.5775242639660465,0.2849428665962081,0.27451438229347996
309,0.9890819268550873,0.5775242639660465,0.2849428665962081,0.3137782677156571
310,0.7375723720833064,0.5775242639660465,0.2849428665962081,0.27382762609325506
311,0.8944541288636327,0.5775242639660465,0.2849428665962081,0.2743800498098289
312,0.9724293194475174,0.5775242639660465,0.2849428665962081,0.27460051759276277
313,0.9925688198003769,0.5774779849880638,0.2849578512657303,0.2750077902379365
314,0.9944589837058783,0.5774637974816377,0.2849438310196991,0.2747432914946538
315,0.9956572158027291,0.5769602489931415,0.2849492715480591,0.27570354959287036
316,0.9956147261481285,0.5769484052106957,0.2849430144199631,0.2752849042422096
317,1.0,0.576640738837042,0.28496018650394417,0.27525533914885925
318,0.9978514816821814,0.5766434375898352,0.28494378675317833,0.27455048048202657
319,0.9905897434619666,0.5766440410674464,0.2849428985643046,0.2748133090188603
320,0.673692841347456,0.5766440618378492,0.2849428677033453,0.27483323274971316
321,0.8280165778981448,0.5766440625487887,0.28494286663454976,0.2747549545982448
322,0.7841690421338082,0.5766440625731212,0.2849428665975362,0.27472216252306775
323,0.9993076313458086,0.5766440625739542,0.2849428665962544,0.2756241143475747
324,0.9864408938781023,0.5766440625739826,0.2849428665962101,0.2745339439930634
325,1.0,0.5766440625739829,0.28494286659620877,0.27425182467101106
326,1.0,0.5766440625739829,0.28494286659620877,0.2742370017765243
327,0.9983797717074753,0.5766440625739829,0.28494286659620877,0.27426114045065103
328,1.0,0.5766440625739829,0.28494286659620877,0.2742016130005156
329,1.0,0.5766440625739829,0.28494286659620877,0.2745234218245775
330,0.7341430457668304,0.5766440625739829,0.28494286659620877,0.2772301933426562
331,0.749362863881886,0.5766440625739829,0.28494286659620877,0.27673896090392497
332,0.7816935579092503,0.5766440625739829,0.28494286659620877,0.2744938307780678
333,0.9059951652706862,0.5766440625739829,0.28494286659620877,0.2752072263814822
334,1.0,0.5766440625739829,0.28494286659620877,0.27448357194114925
335,1.0,0.5766440625739829,0.28494286659620877,0.27468510857809375
336,1.0,0.5766440625739829,0.28494286659620877,0.27454369133058854
337,1.0,0.5766440625739829,0.28494286659620877,0.2744900348249183
338,0.9986305977330209,0.5766440625739829,0.28494286659620877,0.27442841663937345
339,0.9943641119946242,0.5766440625739829,0.28494286659620877,0.27613208553616053
340,0.6757374697476626,0.5766440625739829,0.28494286659620877,0.2741997949378002
341,0.7463671942505837,0.5766440625739829,0.28494286659620877,0.27517727955941484
342,0.8136536444163323,0.5766440625739829,0.28494286659620877,0.27441985466867114
343,0.9018804623517395,0.5766440625739829,0.28494286659620877,0.2744607335092111
344,0.9976073896411658,0.5766440625739829,0.28494286659620877,0.274338735212016
345,1.0,0.5766440625739829,0.28494286659620877,0.2746004774075978
346,0.9991848702118993,0.5766440625739829,0.28494286659620877,0.2744941140135502
347,0.9943464725307226,0.5766440625739829,0.28494286659620877,0.2744470403968368
348,0.999804694752574,0.5766440625739829,0.28494286659620877,0.27433648710284403
349,0.9911897236057521,0.5766440625739829,0.28494286659620877,0.2744966158439533
350,0.7476536832597256,0.5766440625739829,0.28494286659620877,0.27403041252540394
351,0.7674523128912449,0.5766440625739829,0.28494286659620877,0.27396018545922957
352,0.9980849662077428,0.5766440625739829,0.28494286659620877,0.2742591648360771
353,0.9964592750751973,0.5766440625739829,0.28494286659620877,0.2744514462395258
354,1.0,0.5766440625739829,0.28494286659620877,0.27425737765366665
355,0.999303459850967,0.5766440625739829,0.28494286659620877,0.27423375781576126
356,0.9983049827642442,0.5766440625739829,0.28494286659620877,0.2742000070585032
357,0.9927080285425187,0.5766440625739829,0.28494286659620877,0.27415727262606193
358,0.9968873896315098,0.5766440625739829,0.28494286659620877,0.27417717417265675
359,0.9963898494824768,0.5766440625739829,0.28494286659620877,0.2743674272820867
360,0.7399373712873459,0.5766440625739829,0.28494286659620877,0.2747114138431275
361,0.822340305681646,0.5766440625739829,0.28494286659620877,0.27445326353706045
362,0.8258069370805622,0.5766440625739829,0.28494286659620877,0.2744530270629585
363,0.859760700158,0.5766440625739829,0.28494286659620877,0.2744440351677761
364,0.9944284126079679,0.5766440625739829,0.28494286659620877,0.27444779476674136
365,0.9986227314856053,0.5766440625739829,0.28494286659620877,0.27443778635462907
366,0.9968356035026908,0.5766440625739829,0.28494286659620877,0.2743259924230623
367,0.9928807284289599,0.5766440625739829,0.28494286659620877,0.2747154955915993
368,0.9980646450685859,0.5766440625739829,0.28494286659620877,0.27455086327855194
369,0.9877515775573255,0.5766440625739829,0.28494286659620877,0.2749206350099812
370,0.46022666401022677,0.5766440625739829,0.28494286659620877,0.27504794510767683
371,0.6169827992030382,0.5766440625739829,0.28494286659620877,0.27464647196794534
372,0.7436482735056281,0.5766440625739829,0.28494286659620877,0.27437287829922413
373,0.7495610098868609,0.5766440625739829,0.28494286659620877,0.27430948363267876
374,0.7504155704015494,0.5766440625739829,0.28494286659620877,0.27423338108411055
375,0.8580928769275546,0.5766440625739829,0.28494286659620877,0.27513859526936063
376,0.9957952922819854,0.5766440625739829,0.28494286659620877,0.2751777929137533
377,0.9890469458912016,0.5766440625739829,0.28494286659620877,0.27487093467087975
378,0.99486135417974,0.5766440625739829,0.28494286659620877,0.2742750237767732
