step,gripper_norm,block_x,block_z,ee_z
379,0.0025049826523661613,0.7601417094974527,0.2849428665962081,0.3932860377332725
380,0.001429630874991417,0.7601417094974527,0.2849428665962081,0.38805444347451795
381,0.0,0.7601417094974527,0.2849428665962081,0.38990097778507743
382,0.0,0.7601417094974527,0.2849428665962081,0.3924111747846761
383,0.0,0.7601417094974527,0.2849428665962081,0.3937740860709358
384,0.0,0.7601417094974527,0.2849428665962081,0.3964415652156418
385,0.0011348551716506483,0.7601417094974527,0.2849428665962081,0.39849707845566673
386,0.0,0.7601417094974527,0.2849428665962081,0.39805700605747396
387,0.0,0.7601417094974527,0.2849428665962081,0.39570672633532733
388,0.0,0.7601417094974527,0.2849428665962081,0.3958796661083912
389,0.0005200066283941269,0.7601417094974527,0.2849428665962081,0.39562444011361875
390,0.0,0.7601417094974527,0.2849428665962081,0.3788711475333855
391,0.0016521205320060254,0.7601417094974527,0.2849428665962081,0.38805043549088314
392,0.0010016950970292092,0.7601417094974527,0.2849428665962081,0.39134710454104116
393,0.001717851372152567,0.7601417094974527,0.2849428665962081,0.3948438465521117
394,0.0,0.7601417094974527,0.2849428665962081,0.39713244567748607
395,0.0,0.7601417094974527,0.2849428665962081,0.39712198098448553
396,0.0,0.7601417094974527,0.2849428665962081,0.39601359273223363
397,0.00034170502030849456,0.7601417094974527,0.2849428665962081,0.3954881836123343
398,0.0,0.7601417094974527,0.2849428665962081,0.394088866992232
399,0.0,0.7601417094974527,0.2849428665962081,0.3946474388203539
400,0.0031295150229334835,0.7601417094974527,0.2849428665962081,0.38237389681913875
401,0.005744714528292418,0.7601417094974527,0.2849428665962081,0.38692212351845784
402,0.003775888148635626,0.7601417094974527,0.2849428665962081,0.3892022304700528
403,0.0,0.7601417094974527,0.2849428665962081,0.39088857966579504
404,0.002681734848082066,0.7601417094974527,0.2849428665962081,0.391211852658503
405,0.003630153996706009,0.7601417094974527,0.2849428665962081,0.3914530675571839
406,0.001574381745994091,0.7601417094974527,0.2849428665962081,0.39241159875769843
407,0.005124085485041141,0.7601417094974527,0.2849428665962081,0.3918190656244953
408,0.002550630724489689,0.7601417094974527,0.2849428665962081,0.39132810917693267
409,0.0005284390072524548,0.7601417094974527,0.2849428665962081,0.3891583062182058
410,0.0010482668572962285,0.7601417094974527,0.2849428665962081,0.38394873175583366
411,0.0,0.7601417094974527,0.2849428665962081,0.3879392595455268
412,0.0,0.7601417094974527,0.2849428665962081,0.3898966850136264
413,0.0,0.7601417094974527,0.2849428665962081,0.39123356259385045
414,0.0,0.7601417094974527,0.2849428665962081,0.3917233492729029
415,0.0,0.7601417094974527,0.2849428665962081,0.39245829839559976
416,0.0,0.7601417094974527,0.2849428665962081,0.39054536861462735
417,0.0,0.7601417094974527,0.2849428665962081,0.3889072397504122
418,0.0,0.7601417094974527,0.2849428665962081,0.3881204109597507
419,0.0,0.7601417094974527,0.2849428665962081,0.38825593600812786
420,0.00879860630902648,0.7601417094974527,0.2849428665962081,0.3733094375073639
421,0.004217858027100564,0.7601417094974527,0.2849428665962081,0.3799389945491985
422,0.005450385770827532,0.7601417094974527,0.2849428665962081,0.38524867864570184
423,0.0038774640480279923,0.7601417094974527,0.2849428665962081,0.38675939092738104
424,0.004328998568236828,0.7601417094974527,0.2849428665962081,0.3883330175895108
425,0.006136864839792252,0.7601417094974527,0.2849428665962081,0.38921702409174114
426,0.0030670021930933,0.7601417094974527,0.2849428665962081,0.38964386348387237
427,0.003446846594810486,0.7601417094974527,0.2849428665962081,0.3891552820575595
428,0.0029033604097366333,0.7601417094974527,0.2849428665962081,0.38962073175220624
429,0.003549822924613953,0.7601417094974527,0.2849428665962081,0.3880420227097304
430,0.0,0.7601417094974527,0.2849428665962081,0.38130633433693517
431,0.0,0.7601417094974527,0.2849428665962081,0.38913421458922526
432,0.0,0.7601417094974527,0.2849428665962081,0.3916650074534796
433,0.0003544876723587513,0.7601417094974527,0.2849428665962081,0.3927550661041137
434,0.0,0.7601417094974527,0.2849428665962081,0.3945816575991601
435,0.0,0.7601417094974527,0.2849428665962081,0.39439034398227246
436,0.0,0.7601417094974527,0.2849428665962081,0.3966546306555317
437,0.0014713756197988989,0.7601417094974527,0.2849428665962081,0.39574172837097743
438,0.0005939612726569176,0.7601417094974527,0.2849428665962081,0.39451147664275676
439,0.002338093062311411,0.7601417094974527,0.2849428665962081,0.3922268006292233
440,0.003252454935193062,0.7601417094974527,0.2849428665962081,0.3857309623687971
441,0.0026951432243585587,0.7601417094974527,0.2849428665962081,0.3897218915304136
442,7.180930405855179e-05,0.7601417094974527,0.2849428665962081,0.3913246603982309
443,0.002121622276425362,0.7601417094974527,0.2849428665962081,0.39248922862363506
444,0.003837179326415062,0.7601417094974527,0.2849428665962081,0.3923601937309217
445,0.0027545870258510116,0.7601417094974527,0.2849428665962081,0.39094482666465313
446,0.004542519511342049,0.7601417094974527,0.2849428665962081,0.3917552543497974
447,0.0,0.7601417094974527,0.2849428665962081,0.39279364163659847
448,0.0006398477159142495,0.7601417094974527,0.2849428665962081,0.39103676197969184
449,0.0017793213282823563,0.7601417094974527,0.2849428665962081,0.39089842358832455
450,0.0024445853663384916,0.7601417094974527,0.2849428665962081,0.3828513951105048
451,0.0019859593048989774,0.7601417094974527,0.2849428665962081,0.3880551193384573
452,0.0,0.7601417094974527,0.2849428665962081,0.3894943671648432
453,0.0014548088259994985,0.7601417094974527,0.2849428665962081,0.39042527928069054
454,0.0023952127452492714,0.7601417094974527,0.2849428665962081,0.39098835391764303
455,0.0020702830934822562,0.7601417094974527,0.2849428665962081,0.3915490166989116
456,0.002082946559965611,0.7601417094974527,0.2849428665962081,0.39205544504934864
457,0.003485522311270237,0.7601417094974527,0.2849428665962081,0.3922018622432662
458,0.001672888617038727,0.7601417094974527,0.2849428665962081,0.3896604786383959
459,0.0029336335437297823,0.7601417094974527,0.2849428665962081,0.3892648645657855
460,0.0018949909209609033,0.7601417094974527,0.2849428665962081,0.3397198799386459
461,0.0024098129771947864,0.7601417094974527,0.2849428665962081,0.35499710886819624
462,0.0017641549648940563,0.7601417094974527,0.2849428665962081,0.37327071951931473
463,0.001822108946800232,0.7601417094974527,0.2849428665962081,0.3813411207656369
464,0.0,0.7601417094974527,0.2849428665962081,0.3855279167105954
465,0.0007051316101849079,0.7601417094974527,0.2849428665962081,0.3884069071668805
466,0.0007151134014129639,0.7601417094974527,0.2849428665962081,0.38835481493989366
467,0.0031498361620903017,0.7601417094974527,0.2849428665962081,0.3877538497185632
468,0.0005195298861265183,0.7601417094974527,0.2849428665962081,0.3890641007429153
469,0.0,0.7601417094974527,0.2849428665962081,0.388500872152031
470,0.005582413582563401,0.7601417094974527,0.2849428665962081,0.3829353992728667
471,0.004927250521302224,0.7601417094974527,0.2849428665962081,0.3866622372522268
472,0.0007167224065661431,0.7601417094974527,0.2849428665962081,0.3902203409153816
473,0.0024910379410386088,0.7601417094974527,0.2849428665962081,0.39320107153525313
474,0.0017843867148756981,0.7601417094974527,0.2849428665962081,0.3966732204297332
475,0.0002692401956319809,0.7601417094974527,0.2849428665962081,0.39494547478596836
476,0.0036827446281015876,0.7601417094974527,0.2849428665962081,0.394102857677262
477,0.0036084324271380905,0.7601417094974527,0.2849428665962081,0.3930580120751145
478,0.005885085329711438,0.7601417094974527,0.2849428665962081,0.392792165418132
479,0.0,0.7601417094974527,0.2849428665962081,0.3911887946281437
480,0.003945608395904303,0.7601417094974527,0.2849428665962081,0.37632373721434564
481,0.0033336203062534334,0.7601417094974527,0.2849428665962081,0.3834135747229186
482,0.0,0.7601417094974527,0.2849428665962081,0.3889971118551566
483,0.0,0.7601417094974527,0.2849428665962081,0.39191726636447755
484,0.0,0.7601417094974527,0.2849428665962081,0.3931364930022324
485,0.005292613876640797,0.7601417094974527,0.2849428665962081,0.39428528676381924
486,0.0,0.7601417094974527,0.2849428665962081,0.3939346785797097
487,0.0002748121208846569,0.7601417094974527,0.2849428665962081,0.39332923654183494
488,0.0,0.7601417094974527,0.2849428665962081,0.39280626253366824
489,0.0,0.7601417094974527,0.2849428665962081,0.39424421566563733
490,0.003312256293386221,0.7601417094974527,0.2849428665962081,0.38222668259556736
491,0.004128647630274296,0.7601417094974527,0.2849428665962081,0.38887933613015996
492,0.0025211322966814044,0.7601417094974527,0.2849428665962081,0.3917734365911736
493,0.00044700546866655353,0.7601417094974527,0.2849428665962081,0.3918693435750096
494,0.00035353418782353404,0.7601417094974527,0.2849428665962081,0.39332774784971014
495,0.001995374964684248,0.7601417094974527,0.2849428665962081,0.39353787216268543
496,0.005447555113613606,0.7601417094974527,0.2849428665962081,0.39329575151959417
497,0.0032454825795292857,0.7601417094974527,0.2849428665962081,0.39460816324747455
498,0.001262324135452509,0.7601417094974527,0.2849428665962081,0.3925576582799673
499,0.0028831286597549915,0.7601417094974527,0.2849428665962081,0.39348756965975673
500,0.00476873371732235,0.7601417094974527,0.2849428665962081,0.38270793380217993
501,0.0026395431573987007,0.7601417094974527,0.2849428665962081,0.38688637937644177
502,0.0038139083444774153,0.7601417094974527,0.2849428665962081,0.39064621753721973
503,0.0033206290794610977,0.7601417094974527,0.2849428665962081,0.3925481939654938
504,0.002981724919974804,0.7601417094974527,0.2849428665962081,0.39306369551550147
505,0.0037123920378685,0.7601417094974527,0.2849428665962081,0.3936411608285547
506,0.002631021389365196,0.7601417094974527,0.2849428665962081,0.3931775752613895
507,0.0015770634212493898,0.7601417094974527,0.2849428665962081,0.3931331578215877
508,0.0,0.7601417094974527,0.2849428665962081,0.39206387953053584
509,0.0005499817984700203,0.7601417094974527,0.2849428665962081,0.39156193167012776
510,0.0,0.7601417094974527,0.2849428665962081,0.386931072302073
511,0.0,0.7601417094974527,0.2849428665962081,0.3907034927670676
512,0.0,0.7601417094974527,0.2849428665962081,0.39090630996570974
513,0.0,0.7601417094974527,0.2849428665962081,0.39175100624997006
514,0.0,0.7601417094974527,0.2849428665962081,0.39140143477753353
515,0.000845800375521183,0.7601417094974527,0.2849428665962081,0.39120177840917997
516,0.0,0.7601417094974527,0.2849428665962081,0.3917020522352427
517,0.0,0.7601417094974527,0.2849428665962081,0.3921678781502946
518,0.0,0.7601417094974527,0.2849428665962081,0.3923862293129893
519,0.0,0.7601417094974527,0.2849428665962081,0.39142006756481534
520,0.0,0.7601417094974527,0.2849428665962081,0.3786307611927358
521,0.0,0.7601417094974527,0.2849428665962081,0.3830562570331236
522,0.0,0.7601417094974527,0.2849428665962081,0.386335730928183
523,0.0,0.7601417094974527,0.2849428665962081,0.389066613832107
524,0.0007560834400355816,0.7601417094974527,0.2849428665962081,0.3888351756219385
525,0.0013800496791601183,0.7601417094974527,0.2849428665962081,0.38925439983850046
526,0.0027901043247878553,0.7601417094974527,0.2849428665962081,0.38896773439637733
527,0.0009300049785375596,0.7601417094974527,0.2849428665962081,0.38935582431609345
528,0.0,0.7601417094974527,0.2849428665962081,0.3891963576292306
529,0.0025354345647096636,0.7601417094974527,0.2849428665962081,0.3894408326425274
530,0.0,0.7601417094974527,0.2849428665962081,0.38244016259010427
531,0.0,0.7601417094974527,0.2849428665962081,0.389523011328703
532,0.0,0.7601417094974527,0.2849428665962081,0.3897516122840499
533,0.0,0.7601417094974527,0.2849428665962081,0.3920096256376492
534,0.0,0.7601417094974527,0.2849428665962081,0.393097830955388
535,0.0,0.7601417094974527,0.2849428665962081,0.392962161713791
536,0.0,0.7601417094974527,0.2849428665962081,0.3933787107446067
537,0.0,0.7601417094974527,0.2849428665962081,0.3927726785171415
538,0.0,0.7601417094974527,0.2849428665962081,0.392701018582951
539,0.0,0.7601417094974527,0.2849428665962081,0.3909395493397776
540,0.004031422004073858,0.7601417094974527,0.2849428665962081,0.352585465580501
541,0.003704466197669506,0.7601417094974527,0.2849428665962081,0.3702086162564674
542,0.0018022049571275712,0.7601417094974527,0.2849428665962081,0.38102429908775304
543,0.0067525774784088135,0.7601417094974527,0.2849428665962081,0.38498971189218534
544,0.0013681311224699021,0.7601417094974527,0.2849428665962081,0.3876777784516316
545,0.0021070518408715724,0.7601417094974527,0.2849428665962081,0.3906255120974693
546,0.0028861976881027224,0.7601417094974527,0.2849428665962081,0.3913347812162842
547,0.003031306115806103,0.7601417094974527,0.2849428665962081,0.39115095153032364
548,0.001335533869922161,0.7601417094974527,0.2849428665962081,0.3906718007432616
549,0.002527955670386553,0.7601417094974527,0.2849428665962081,0.39047701529268153
550,0.0,0.7601417094974527,0.2849428665962081,0.3891232195413814
551,0.0,0.7601417094974527,0.2849428665962081,0.39280971310442026
552,0.0,0.7601417094974527,0.2849428665962081,0.3957706058759296
553,0.0,0.7601417094974527,0.2849428665962081,0.39419764075066094
554,0.0,0.7601417094974527,0.2849428665962081,0.39542295279228434
555,0.0,0.7601417094974527,0.2849428665962081,0.3961535332063
556,0.002556590002834797,0.7601417094974527,0.2849428665962081,0.3967508646779352
557,0.0,0.7601417094974527,0.2849428665962081,0.3957993476841333
558,0.0,0.7601417094974527,0.2849428665962081,0.3954086008800442
559,0.0,0.7601417094974527,0.2849428665962081,0.3953913214230827
560,0.0016379374495446683,0.7601417094974527,0.2849428665962081,0.36815357093077467
561,0.0027022943583726883,0.7601417094974527,0.2849428665962081,0.379336038953459
562,0.0024415163379907607,0.7601417094974527,0.2849428665962081,0.387107208550344
563,0.0028957027370631696,0.7601417094974527,0.2849428665962081,0.3904371508630448
564,0.0,0.7601417094974527,0.2849428665962081,0.3912982092569595
565,0.0020708492249250413,0.7601417094974527,0.2849428665962081,0.39312074745575876
566,0.0019079225549697876,0.7601417094974527,0.2849428665962081,0.39374098664612517
567,4.141698449850083e-05,0.7601417094974527,0.2849428665962081,0.39258252689844864
568,0.0,0.7601417094974527,0.2849428665962081,0.39043709533202375
569,0.0,0.7601417094974527,0.2849428665962081,0.3901435972009191
570,0.0011649197309017182,0.7601417094974527,0.2849428665962081,0.38490142724816995
571,0.003189524955868721,0.7601417094974527,0.2849428665962081,0.388689658960067
572,0.0018126336942315103,0.7601417094974527,0.2849428665962081,0.3905588332121052
573,0.002416427776157856,0.7601417094974527,0.2849428665962081,0.39294657834054925
574,0.001126303607225418,0.7601417094974527,0.2849428665962081,0.3948103070334296
575,0.0,0.7601417094974527,0.2849428665962081,0.39698444608142613
576,0.003358410904169083,0.7601417094974527,0.2849428665962081,0.39685174598044615
577,0.0018856944467425347,0.7601417094974527,0.2849428665962081,0.3957251418732561
578,0.0006018573164641857,0.7601417094974527,0.2849428665962081,0.39325795915458495
579,0.006034663216173649,0.7601417094974527,0.2849428665962081,0.3947187920208872
580,0.003033451456010342,0.7601417094974527,0.2849428665962081,0.37518403108666676
581,0.0015667538697123529,0.7601417094974527,0.2849428665962081,0.3807438492616195
582,0.0006938983705043793,0.7601417094974527,0.2849428665962081,0.38450725738689956
583,5.732825767993927e-05,0.7601417094974527,0.2849428665962081,0.38636927236840785
584,0.003862327481031418,0.7601417094974527,0.2849428665962081,0.38752351072838737
585,0.0033998874814510347,0.7601417094974527,0.2849428665962081,0.38841365271338973
586,0.0041854991456866265,0.7601417094974527,0.2849428665962081,0.3872990042277192
587,0.00559811628100276,0.7601417094974527,0.2849428665962081,0.3862969492597519
588,0.003840516522288323,0.7601417094974527,0.2849428665962081,0.3866516681248803
589,0.0038181692284941673,0.7601417094974527,0.2849428665962081,0.38767078815619255
590,0.003997275339156389,0.7601417094974527,0.2849428665962081,0.3795411998006864
591,0.001796782013833523,0.7601417094974527,0.2849428665962081,0.3872460914895465
592,0.002240331101059914,0.7601417094974527,0.2849428665962081,0.3918851646929296
593,4.993875253200531e-05,0.7601417094974527,0.2849428665962081,0.39276717667481775
594,0.0,0.7601417094974527,0.2849428665962081,0.39469203802348196
595,0.0019880748487114907,0.7601417094974527,0.2849428665962081,0.3960612059740572
596,0.001746753872126341,0.7601417094974527,0.2849428665962081,0.3978827177246925
597,0.0,0.7601417094974527,0.2849428665962081,0.3982227972484593
598,0.0018673696658313276,0.7601417094974527,0.2849428665962081,0.396652577027569
599,0.0029448965798020365,0.7601417094974527,0.2849428665962081,0.39583126995046924
