step,gripper_norm,block_x,block_z,ee_z
94,0.0033353782933652405,0.7309377596926828,0.2849428665962081,0.3923788396339649
95,0.004046469181895256,0.7309377596926828,0.2849428665962081,0.39365551160350404
96,0.0,0.7309377596926828,0.2849428665962081,0.3939432135666773
97,0.0,0.7309377596926828,0.2849428665962081,0.3941367361850286
98,0.0,0.7309377596926828,0.2849428665962081,0.39146508829804466
99,0.0,0.7309377596926828,0.2849428665962081,0.39223976522195536
100,0.002802410234570503,0.7309377596926828,0.2849428665962081,0.3495019483509671
101,0.0010464492774009705,0.7309377596926828,0.2849428665962081,0.36876690490907876
102,0.0,0.7309377596926828,0.2849428665962081,0.3780697758300955
103,0.0,0.7309377596926828,0.2849428665962081,0.38275880805854773
104,0.0,0.7309377596926828,0.2849428665962081,0.3849908535024198
105,0.0,0.7309377596926828,0.2849428665962081,0.3859118047041883
106,0.001487108114629984,0.7309377596926828,0.2849428665962081,0.38736523298302067
107,0.0,0.7309377596926828,0.2849428665962081,0.388050611623742
108,0.0,0.7309377596926828,0.2849428665962081,0.38858390752416666
109,0.0,0.7309377596926828,0.2849428665962081,0.38787917406440303
110,0.0,0.7309377596926828,0.2849428665962081,0.3871523790806978
111,0.0,0.7309377596926828,0.2849428665962081,0.39033542560390894
112,0.0006317430973649025,0.7309377596926828,0.2849428665962081,0.39214411641937164
113,9.657010558247567e-05,0.7309377596926828,0.2849428665962081,0.39340155401737864
114,0.0010997848185896875,0.7309377596926828,0.2849428665962081,0.3937587918999459
115,0.0002542228142023087,0.7309377596926828,0.2849428665962081,0.39478310705534236
116,0.0014391359239518643,0.7309377596926828,0.2849428665962081,0.3961487255328878
117,0.0,0.7309377596926828,0.2849428665962081,0.39581128359967815
118,0.0,0.7309377596926828,0.2849428665962081,0.3955727895001635
119,0.0,0.7309377596926828,0.2849428665962081,0.3942835620970598
120,0.0016682403799295426,0.7309377596926828,0.2849428665962081,0.37258854078432424
121,0.0,0.7309377596926828,0.2849428665962081,0.379347271363335
122,0.0,0.7309377596926828,0.2849428665962081,0.3853434009819727
123,0.0,0.7309377596926828,0.2849428665962081,0.38621273380550497
124,0.0,0.7309377596926828,0.2849428665962081,0.3897746663433566
125,0.0,0.7309377596926828,0.2849428665962081,0.3927540449231238
126,0.0003474557239115238,0.7309377596926828,0.2849428665962081,0.3912249102567372
127,0.0007531931900382042,0.7309377596926828,0.2849428665962081,0.39071152748729654
128,0.0,0.7309377596926828,0.2849428665962081,0.39073055292083375
129,0.00021787121629714967,0.7309377596926828,0.2849428665962081,0.39016928481664914
130,0.00639216032409668,0.7309377596926828,0.2849428665962081,0.3786888465088486
131,0.001244118540108204,0.7309377596926828,0.2849428665962081,0.3834634330473206
132,0.0016821850912570955,0.7309377596926828,0.2849428665962081,0.38744755804695186
133,0.0027394802552461626,0.7309377596926828,0.2849428665962081,0.38835780687350696
134,0.004142711527168751,0.7309377596926828,0.2849428665962081,0.389880675607045
135,0.005830557932853699,0.7309377596926828,0.2849428665962081,0.39193457798976994
136,0.006424578798294067,0.7309377596926828,0.2849428665962081,0.39223933413902695
137,0.005480718497604132,0.7309377596926828,0.2849428665962081,0.3911385930321514
138,0.006362691692680121,0.7309377596926828,0.2849428665962081,0.39039754513023334
139,0.004384837006330491,0.7309377596926828,0.2849428665962081,0.38801831545025584
140,0.0017446383283138277,0.7309377596926828,0.2849428665962081,0.3811066901262491
141,0.0025620725389122966,0.7309377596926828,0.2849428665962081,0.3898354546590511
142,0.0011258864577412607,0.7309377596926828,0.2849428665962081,0.394912242000193
143,0.0,0.7309377596926828,0.2849428665962081,0.39770671861379736
144,0.0016953550963997842,0.7309377596926828,0.2849428665962081,0.39837114660412165
145,0.0037837245996594432,0.7309377596926828,0.2849428665962081,0.3980911143936045
146,0.0009631981589198113,0.7309377596926828,0.2849428665962081,0.39835913785993005
147,0.0006894587081372739,0.7309377596926828,0.2849428665962081,0.39888230953484605
148,0.0006863896797895432,0.7309377596926828,0.2849428665962081,0.398400762838748
149,0.0011422744731903077,0.7309377596926828,0.2849428665962081,0.40022229095668305
150,0.007151491570830346,0.7309377596926828,0.2849428665962081,0.33448675838426484
151,0.007118030222922564,0.7309377596926828,0.2849428665962081,0.35808897180881194
152,0.004495798769116402,0.7309377596926828,0.2849428665962081,0.375046548918058
153,0.0027000894253849986,0.7309377596926828,0.2849428665962081,0.3794627575718753
154,0.0018792882225215435,0.7309377596926828,0.2849428665962081,0.38050316949073815
155,0.0032315378682017328,0.7309377596926828,0.2849428665962081,0.38354586660540013
156,0.004005707718014717,0.7309377596926828,0.2849428665962081,0.38496793145181385
157,0.005514507605820894,0.7309377596926828,0.2849428665962081,0.3844393167119331
158,0.0032226883398592475,0.7309377596926828,0.2849428665962081,0.38365722014923465
159,0.0027484191727638247,0.7309377596926828,0.2849428665962081,0.38547899629849985
160,0.0029716537395715714,0.7309377596926828,0.2849428665962081,0.38398127118828956
161,0.001831762977719307,0.7309377596926828,0.2849428665962081,0.38818305147283105
162,0.0,0.7309377596926828,0.2849428665962081,0.3898062846589473
163,0.004266604923963547,0.7309377596926828,0.2849428665962081,0.39067955270974497
164,0.00497698069909215,0.7309377596926828,0.2849428665962081,0.39250190685595415
165,0.0059461679327487945,0.7309377596926828,0.2849428665962081,0.3936310132336742
166,0.003883184955239296,0.7309377596926828,0.2849428665962081,0.39278262355686056
167,0.0034021222108304504,0.7309377596926828,0.2849428665962081,0.3916258673082246
168,0.001220460205078125,0.7309377596926828,0.2849428665962081,0.3916542042287843
169,0.002439162423044443,0.7309377596926828,0.2849428665962081,0.3906799940854667
170,0.000703701383382082,0.7309377596926828,0.2849428665962081,0.3854175960164167
171,0.0,0.7309377596926828,0.2849428665962081,0.39270501509160394
172,0.0,0.7309377596926828,0.2849428665962081,0.3931918871437714
173,0.0,0.7309377596926828,0.2849428665962081,0.3935980412676231
174,0.0,0.7309377596926828,0.2849428665962081,0.39525679902823935
175,0.0,0.7309377596926828,0.2849428665962081,0.3950119842069019
176,0.0014456017409563064,0.7309377596926828,0.2849428665962081,0.39596825080946296
177,0.0,0.7309377596926828,0.2849428665962081,0.3944510757697161
178,0.0,0.7309377596926828,0.2849428665962081,0.3943540676954301
179,0.0,0.7309377596926828,0.2849428665962081,0.3931802372447718
180,0.001138102978348732,0.7309377596926828,0.2849428665962081,0.37378109284285754
181,0.0,0.7309377596926828,0.2849428665962081,0.38072908607453915
182,0.0,0.7309377596926828,0.2849428665962081,0.3871690010219479
183,0.0,0.7309377596926828,0.2849428665962081,0.389385409118711
184,0.0,0.7309377596926828,0.2849428665962081,0.392532660999615
185,0.0,0.7309377596926828,0.2849428665962081,0.39409136210138795
186,0.0,0.7309377596926828,0.2849428665962081,0.3946943748903877
187,0.0,0.7309377596926828,0.2849428665962081,0.3907998243237131
188,0.0,0.7309377596926828,0.2849428665962081,0.3892818678361898
189,0.0,0.7309377596926828,0.2849428665962081,0.3902369660635483
190,0.0023790928973257543,0.7309377596926828,0.2849428665962081,0.3834034147125374
191,0.0031505512754917146,0.7309377596926828,0.2849428665962081,0.3895343994629171
192,0.0,0.7309377596926828,0.2849428665962081,0.39209612567327495
193,0.0,0.7309377596926828,0.2849428665962081,0.3931619950570562
194,0.0,0.7309377596926828,0.2849428665962081,0.3951434408343686
195,0.0,0.7309377596926828,0.2849428665962081,0.39563481606001255
196,0.0008118920817375184,0.7309377596926828,0.2849428665962081,0.3975403615650902
197,0.0,0.7309377596926828,0.2849428665962081,0.39695490675490025
198,0.0,0.7309377596926828,0.2849428665962081,0.39506702824845663
199,0.0,0.7309377596926828,0.2849428665962081,0.39548732380231955
200,0.0,0.7309377596926828,0.2849428665962081,0.3886058295003016
201,0.0003050554584860802,0.7309377596926828,0.2849428665962081,0.392681374962608
202,0.002818500286102295,0.7309377596926828,0.2849428665962081,0.3940160697095833
203,0.0014441715141534806,0.7309377596926828,0.2849428665962081,0.3965167667341736
204,0.002981158788532019,0.7309377596926828,0.2849428665962081,0.39609398503451126
205,0.005027366397500038,0.7309377596926828,0.2849428665962081,0.3965330461683173
206,0.002503731203913689,0.7309377596926828,0.2849428665962081,0.3960505660942076
207,0.0022035027608871462,0.7309377596926828,0.2849428665962081,0.3951098932597269
208,0.0,0.7309377596926828,0.2849428665962081,0.393379364241929
209,0.0,0.7309377596926828,0.2849428665962081,0.3930618892379927
210,0.0,0.7309377596926828,0.2849428665962081,0.38482454351557627
211,0.0,0.7309377596926828,0.2849428665962081,0.38951765459025167
212,0.0,0.7309377596926828,0.2849428665962081,0.39302480766085945
213,0.0,0.7309377596926828,0.2849428665962081,0.39335922932624634
214,0.0,0.7309377596926828,0.2849428665962081,0.39426545092074805
215,0.0,0.7309377596926828,0.2849428665962081,0.3941533458186777
216,0.0,0.7309377596926828,0.2849428665962081,0.39405826882923733
217,0.0,0.7309377596926828,0.2849428665962081,0.39486746115848576
218,0.0,0.7309377596926828,0.2849428665962081,0.39474255496947236
219,0.0007274789039790631,0.7309377596926828,0.2849428665962081,0.3945622717933929
220,0.0,0.7309377596926828,0.2849428665962081,0.3731920066995291
221,0.0,0.7309377596926828,0.2849428665962081,0.3814253095886956
222,0.0010828902644813062,0.7309377596926828,0.2849428665962081,0.38847674301658963
223,0.0,0.7309377596926828,0.2849428665962081,0.3908376921072477
224,0.0,0.7309377596926828,0.2849428665962081,0.39252764808029883
225,0.0,0.7309377596926828,0.2849428665962081,0.39084942141744067
226,0.0,0.7309377596926828,0.2849428665962081,0.39213577251392806
227,0.0,0.7309377596926828,0.2849428665962081,0.39163734328923694
228,0.0,0.7309377596926828,0.2849428665962081,0.39142702951390185
229,0.0,0.7309377596926828,0.2849428665962081,0.39173395632782715
230,0.00012681344318389893,0.7309377596926828,0.2849428665962081,0.38063025128156724
231,0.0,0.7309377596926828,0.2849428665962081,0.3857143120697275
232,0.0,0.7309377596926828,0.2849428665962081,0.38950999066676517
233,0.0,0.7309377596926828,0.2849428665962081,0.39092756487292557
234,0.0006257242262363434,0.7309377596926828,0.2849428665962081,0.39140165201137034
235,0.0014168184265494347,0.7309377596926828,0.2849428665962081,0.3908226847946215
236,0.0,0.7309377596926828,0.2849428665962081,0.38823788359684297
237,0.001392504570901394,0.7309377596926828,0.2849428665962081,0.38923616177857273
238,0.0,0.7309377596926828,0.2849428665962081,0.38933583828619267
239,0.0011611653855443,0.7309377596926828,0.2849428665962081,0.3893890721292471
240,0.005584618515551091,0.7309377596926828,0.2849428665962081,0.36346952610123406
241,0.0045813740061521535,0.7309377596926828,0.2849428665962081,0.37816733929956414
242,0.003199506747096777,0.7309377596926828,0.2849428665962081,0.3851709400191262
243,0.0004656580098867417,0.7309377596926828,0.2849428665962081,0.3880419864173664
244,0.001283181609660387,0.7309377596926828,0.2849428665962081,0.3903230971697056
245,0.002523694786369801,0.7309377596926828,0.2849428665962081,0.39102978456096193
246,0.0036176395121812824,0.7309377596926828,0.2849428665962081,0.3912851768683136
247,0.004387280310451985,0.7309377596926828,0.2849428665962081,0.3907780645882021
248,0.002368932327747345,0.7309377596926828,0.2849428665962081,0.3885003321390105
249,0.0009390630816221237,0.7309377596926828,0.2849428665962081,0.38892710919531603
250,0.0,0.7309377596926828,0.2849428665962081,0.39013209908870117
251,0.0,0.7309377596926828,0.2849428665962081,0.39225324426349156
252,0.0,0.7309377596926828,0.2849428665962081,0.3945993076963809
253,0.0,0.7309377596926828,0.2849428665962081,0.3954070505332675
254,0.0,0.7309377596926828,0.2849428665962081,0.3947258945650894
255,0.0005050786361396313,0.7309377596926828,0.2849428665962081,0.3954218587262947
256,0.0004469160794913769,0.7309377596926828,0.2849428665962081,0.3936318473857962
257,0.0006265585252046586,0.7309377596926828,0.2849428665962081,0.3943547736666113
258,0.0,0.7309377596926828,0.2849428665962081,0.39319277428195926
259,0.0,0.7309377596926828,0.2849428665962081,0.39087777832956194
260,0.0014604403440356254,0.7309377596926828,0.2849428665962081,0.3789386759393309
261,0.0,0.7309377596926828,0.2849428665962081,0.38247436426453
262,0.002798417518079281,0.7309377596926828,0.2849428665962081,0.38645736703299766
263,0.0017356398180127144,0.7309377596926828,0.2849428665962081,0.38798491800708995
264,0.004523628598988056,0.7309377596926828,0.2849428665962081,0.38925356535095923
265,0.005096940972179174,0.7309377596926828,0.2849428665962081,0.39143145908200944
266,0.005897301850318909,0.7309377596926828,0.2849428665962081,0.39228955470205706
267,0.005673232984542847,0.7309377596926828,0.2849428665962081,0.39179302157179247
268,0.0017553352329432966,0.7309377596926828,0.2849428665962081,0.3875199648274381
269,0.0029109286932349205,0.7309377596926828,0.2849428665962081,0.39028047469246385
270,0.0,0.7309377596926828,0.2849428665962081,0.3833392075509612
271,0.0,0.7309377596926828,0.2849428665962081,0.38766362423156114
272,0.0,0.7309377596926828,0.2849428665962081,0.3907433457119892
273,0.0,0.7309377596926828,0.2849428665962081,0.3931060632035213
274,0.0,0.7309377596926828,0.2849428665962081,0.3933269851992384
275,0.0,0.7309377596926828,0.2849428665962081,0.39301683634956985
276,0.0009171925300955773,0.7309377596926828,0.2849428665962081,0.3924764342152598
277,0.0,0.7309377596926828,0.2849428665962081,0.39219548837674173
278,0.0,0.7309377596926828,0.2849428665962081,0.3925192543023369
279,0.0,0.7309377596926828,0.2849428665962081,0.3932191848326153
280,0.0,0.7309377596926828,0.2849428665962081,0.3834925297143331
281,0.0,0.7309377596926828,0.2849428665962081,0.3867268890521265
282,0.0,0.7309377596926828,0.2849428665962081,0.3920477203155445
283,0.0,0.7309377596926828,0.2849428665962081,0.3900362002424598
284,0.0,0.7309377596926828,0.2849428665962081,0.3904636697281818
285,0.0,0.7309377596926828,0.2849428665962081,0.3939410226303553
286,6.686310303211213e-05,0.7309377596926828,0.2849428665962081,0.3930337217938663
287,0.0,0.7309377596926828,0.2849428665962081,0.39272919631419445
288,0.0,0.7309377596926828,0.2849428665962081,0.3929120213214857
289,0.0,0.7309377596926828,0.2849428665962081,0.3917098912313237
290,0.0019965072275698187,0.7309377596926828,0.2849428665962081,0.3895672691445471
291,0.0,0.7309377596926828,0.2849428665962081,0.38971704318325306
292,0.0,0.7309377596926828,0.2849428665962081,0.39062008188015207
293,0.0016439563206732274,0.7309377596926828,0.2849428665962081,0.39305312892037003
294,0.005850789682835341,0.7309377596926828,0.2849428665962081,0.3937119578924167
295,0.0024614203276634218,0.7309377596926828,0.2849428665962081,0.39429413151811166
296,0.004078053357124329,0.7309377596926828,0.2849428665962081,0.39456635805721985
297,0.0017006290577352048,0.7309377596926828,0.2849428665962081,0.3932085878872096
298,0.001572772740840912,0.7309377596926828,0.2849428665962081,0.3913398955467291
299,0.0010162059397995473,0.7309377596926828,0.2849428665962081,0.39184981478351233
300,0.0002961761337518692,0.7309377596926828,0.2849428665962081,0.36058711774564906
301,0.0,0.7309377596926828,0.2849428665962081,0.37658909474643054
302,0.0,0.7309377596926828,0.2849428665962081,0.38152659736196937
303,0.0,0.7309377596926828,0.2849428665962081,0.38485339188267587
304,0.0,0.7309377596926828,0.2849428665962081,0.38694768118743256
305,0.0,0.7309377596926828,0.2849428665962081,0.3873813462832268
306,0.0010975202928185464,0.7309377596926828,0.2849428665962081,0.3889660198151017
307,0.0,0.7309377596926828,0.2849428665962081,0.38958073446038144
308,0.0,0.7309377596926828,0.2849428665962081,0.3873928426252821
309,0.0011192120659947397,0.7309377596926828,0.2849428665962081,0.38864353168253263
310,0.008123211497783661,0.7309377596926828,0.2849428665962081,0.38183896795740185
311,0.006329230344772339,0.7309377596926828,0.2849428665962081,0.3884750987412288
312,0.008702572538495065,0.7309377596926828,0.2849428665962081,0.39029137481744475
313,0.0049336865419149405,0.7309377596926828,0.2849428665962081,0.39123898097157606
314,0.0053454130827784545,0.7309377596926828,0.2849428665962081,0.39192629286708086
315,0.0026939513686895372,0.7309377596926828,0.2849428665962081,0.3927150221931894
316,0.0072059891712963585,0.7309377596926828,0.2849428665962081,0.39554341340239707
317,0.005347260459065438,0.7309377596926828,0.2849428665962081,0.39833192876354834
318,0.008298354688346386,0.7309377596926828,0.2849428665962081,0.3946161722609366
319,0.0023663698380589487,0.7309377596926828,0.2849428665962081,0.3952585028942237
320,0.010063641916126013,0.7309377596926828,0.2849428665962081,0.3882720921807428
321,0.006772541060864926,0.7309377596926828,0.2849428665962081,0.3921781257109468
322,0.003706998890966177,0.7309377596926828,0.2849428665962081,0.39593537019355013
323,0.006140797963500024,0.7309377596926828,0.2849428665962081,0.397654071336755
324,0.007075212808012963,0.7309377596926828,0.2849428665962081,0.39754634641485004
325,0.006805197906196118,0.7309377596926828,0.2849428665962081,0.39672198538088654
326,0.005652613881468773,0.7309377596926828,0.2849428665962081,0.3945849289636546
327,0.003661857357501984,0.7309377596926828,0.2849428665962081,0.3960481555280679
328,0.008036563590645791,0.7309377596926828,0.2849428665962081,0.3950347141637348
329,0.007997768688619138,0.7309377596926828,0.2849428665962081,0.39476113042466665
330,0.0,0.7309377596926828,0.2849428665962081,0.3787709353794882
331,0.0,0.7309377596926828,0.2849428665962081,0.38260783836237044
332,0.0,0.7309377596926828,0.2849428665962081,0.3875570734547923
333,0.0,0.7309377596926828,0.2849428665962081,0.3897182788600493
334,0.0,0.7309377596926828,0.2849428665962081,0.390165597501491
335,0.0,0.7309377596926828,0.2849428665962081,0.3898538613812094
336,0.0012282072669267655,0.7309377596926828,0.2849428665962081,0.3889208985636512
337,0.0011808310040831566,0.7309377596926828,0.2849428665962081,0.38980381616607435
338,0.0,0.7309377596926828,0.2849428665962081,0.390553111785078
339,0.00234878996694088,0.7309377596926828,0.2849428665962081,0.3891692432649308
340,0.005101231652587653,0.7309377596926828,0.2849428665962081,0.37236740733578444
341,0.0030829730590581895,0.7309377596926828,0.2849428665962081,0.379384287210621
342,0.002667372987270355,0.7309377596926828,0.2849428665962081,0.3842588855686641
343,0.0004581493191719055,0.7309377596926828,0.2849428665962081,0.3865650838966195
344,0.0016635921428203584,0.7309377596926828,0.2849428665962081,0.3857073130125737
345,0.001578016905784607,0.7309377596926828,0.2849428665962081,0.38622148439911874
346,0.00016542956686019898,0.7309377596926828,0.2849428665962081,0.38529679345004986
347,0.0,0.7309377596926828,0.2849428665962081,0.3861165413270306
348,0.0005394934685826302,0.7309377596926828,0.2849428665962081,0.3860912706864381
349,0.001521582539856434,0.7309377596926828,0.2849428665962081,0.38609818500202797
350,0.0017191028206050398,0.7309377596926828,0.2849428665962081,0.38724681045159226
351,0.0,0.7309377596926828,0.2849428665962081,0.3905992175549715
352,0.0,0.7309377596926828,0.2849428665962081,0.39512009110106133
353,0.0,0.7309377596926828,0.2849428665962081,0.39688276896093566
354,0.0006005164788365364,0.7309377596926828,0.2849428665962081,0.39616671833103223
355,0.0,0.7309377596926828,0.2849428665962081,0.39494306638061394
356,0.0,0.7309377596926828,0.2849428665962081,0.3968586243367027
357,0.0,0.7309377596926828,0.2849428665962081,0.39621291310820733
358,0.0,0.7309377596926828,0.2849428665962081,0.3941670424941015
359,0.0,0.7309377596926828,0.2849428665962081,0.3936185907917781
360,0.0,0.7309377596926828,0.2849428665962081,0.38337806166451804
361,0.0,0.7309377596926828,0.2849428665962081,0.3886100049547407
362,0.0,0.7309377596926828,0.2849428665962081,0.3916633518093865
363,0.0,0.7309377596926828,0.2849428665962081,0.3921183435317325
364,0.0,0.7309377596926828,0.2849428665962081,0.39199575296529254
365,0.0,0.7309377596926828,0.2849428665962081,0.39271325157217735
366,0.0,0.7309377596926828,0.2849428665962081,0.39339939944088237
367,0.0,0.7309377596926828,0.2849428665962081,0.39224966001480216
368,0.0,0.7309377596926828,0.2849428665962081,0.3927626033888957
369,0.0,0.7309377596926828,0.2849428665962081,0.39188277989219455
370,0.0,0.7309377596926828,0.2849428665962081,0.3813956638843235
371,0.0,0.7309377596926828,0.2849428665962081,0.38310211238190894
372,0.0,0.7309377596926828,0.2849428665962081,0.3859646685103713
373,0.0,0.7309377596926828,0.2849428665962081,0.3885306621113679
374,0.0,0.7309377596926828,0.2849428665962081,0.39030531635428684
375,0.0016367753902673723,0.7309377596926828,0.2849428665962081,0.3907990504714929
376,0.001595715962469578,0.7309377596926828,0.2849428665962081,0.3903372792430482
377,0.0011737394628524782,0.7309377596926828,0.2849428665962081,0.388668030131744
378,0.0015390432254076005,0.7309377596926828,0.2849428665962081,0.38733994994001514
379,0.0017335242742002011,0.7309377596926828,0.2849428665962081,0.38737994957020006
380,0.0,0.7309377596926828,0.2849428665962081,0.38604600884692497
381,0.0,0.7309377596926828,0.2849428665962081,0.38824609243294234
382,0.0,0.7309377596926828,0.2849428665962081,0.38900090380005414
383,0.0,0.7309377596926828,0.2849428665962081,0.39003054790082015
384,0.0,0.7309377596926828,0.2849428665962081,0.3913689084746267
385,0.002951034636497498,0.7309377596926828,0.2849428665962081,0.3912905696123018
386,0.0016467273851037026,0.7309377596926828,0.2849428665962081,0.3918640815228624
387,0.0009756232542693615,0.7309377596926828,0.2849428665962081,0.39164229844480614
388,0.00048413177275657656,0.7309377596926828,0.2849428665962081,0.3911219229568919
389,0.000824287380695343,0.7309377596926828,0.2849428665962081,0.39172553110158836
