step,gripper_norm,block_x,block_z,ee_z
61,0.6966576355637313,0.5817392666145903,0.2849428665962081,0.27415437625864125
62,0.7524145507296324,0.5817392666145903,0.2849428665962081,0.27399946086923455
63,0.7651491709964275,0.5817392666145903,0.2849428665962081,0.2740814041987742
64,0.7276409367572666,0.5817392666145903,0.2849428665962081,0.274009697214294
65,1.0,0.5817392666145903,0.2849428665962081,0.2740090459075687
66,1.0,0.5817392666145903,0.2849428665962081,0.27396448671064233
67,1.0,0.5817392666145903,0.2849428665962081,0.27401876291118993
68,0.997640046486497,0.5817392666145903,0.2849428665962081,0.27409372359701767
69,0.9941992783555985,0.5817392666145903,0.2849428665962081,0.27407196227471237
70,0.723366525178671,0.5815417160759384,0.28496611668464217,0.2741034280563752
71,0.7509184143083096,0.5816328061466245,0.2849808763992314,0.2740749070637261
72,0.7898582459843159,0.580973121536131,0.2849777597775171,0.27430086186046876
73,0.8176439771962166,0.5808353645001404,0.284940818020474,0.2742139120408749
74,1.0,0.5808031496586153,0.28494313049793396,0.2745765166917526
75,1.0,0.580776234433942,0.28494431992919306,0.27435243847459323
76,0.9951748122206927,0.5807900987858526,0.28494202920608425,0.2743407076359242
77,0.9995544050620795,0.5808487110010688,0.2849435682507591,0.2743237290317795
78,0.995988790049851,0.5809027677013276,0.28494667822187064,0.27416964827970275
79,0.9952252277154923,0.5809044370171891,0.28494300870436223,0.2742500165961466
80,0.9073242035272122,0.5809045001009182,0.2849428715205382,0.2746808104807954
81,0.9367783538973928,0.5809045022619372,0.2849428667667439,0.2744582244275844
82,0.9956642477511765,0.5809045023359017,0.2849428666021142,0.27434118588644085
83,1.0,0.580904502338433,0.284942866596413,0.2743018605164612
84,1.0,0.5809045023385199,0.28494286659621554,0.27410020672290747
85,0.9997565437835455,0.5809045023385224,0.2849428665962087,0.2741339633720121
86,0.9967752956058383,0.5809045023385224,0.2849428665962087,0.2740716783059533
87,0.9956646649006605,0.5809045023385224,0.2849428665962087,0.2740089795929164
88,0.9962643470805288,0.5809045023385224,0.2849428665962087,0.27413012328610753
89,0.9869175169601441,0.5809045023385224,0.2849428665962087,0.27488945884673427
90,0.7852197820916176,0.5809045023385224,0.2849428665962087,0.274527292630048
91,0.7665642016394735,0.5809045023385224,0.2849428665962087,0.27438032339637963
92,0.8722083215796947,0.5809045023385224,0.2849428665962087,0.2743372385762189
93,0.9982672009395361,0.5809045023385224,0.2849428665962087,0.2746808941226231
94,1.0,0.5809045023385224,0.2849428665962087,0.2744223689490224
95,0.9980598180531264,0.5809045023385224,0.2849428665962087,0.2742288800889138
96,0.9972060322446228,0.5809045023385224,0.2849428665962087,0.2742152085028644
97,0.9957224699006081,0.5809045023385224,0.2849428665962087,0.2741155527408492
98,0.9943143520204425,0.5809045023385224,0.2849428665962087,0.27415098906207797
99,0.9960343785291911,0.5809045023385224,0.2849428665962087,0.27428393025455333
100,0.5929346081836224,0.579529111339765,0.2849586457148207,0.2744409081707798
101,0.6045575846679211,0.5799049716965565,0.2849497289760215,0.2742454740780545
102,0.7767997985322476,0.5799165783900184,0.2849431437388801,0.27444209177232226
103,0.749917851474166,0.5797575625921728,0.28496998453425954,0.2749060863336791
104,0.7826270192692281,0.5797958506803489,0.2849419117201152,0.2743314119106911
105,0.8043385772495271,0.5797975682872529,0.28494283278511184,0.27425714222853664
106,1.0,0.5797976274805045,0.2849428654254584,0.2742988034146263
107,1.0,0.5797976295065327,0.28494286655566475,0.2741855932423342
108,0.9983117167487741,0.5797976295758757,0.28494286659480433,0.2742218209847229
109,0.9912437146675587,0.5797976295782497,0.2849428665961598,0.27431051010330487
110,0.6742813200840354,0.579797629578331,0.28494286659620677,0.27448200900911457
111,0.7406229266681672,0.5797976295783334,0.2849428665962081,0.2743470555348013
112,0.8318298605183959,0.5797976295783334,0.2849428665962081,0.2744302925444638
113,0.9036060905821324,0.5797976295783334,0.2849428665962081,0.27440241749338756
114,0.9821032543562651,0.5797976295783334,0.2849428665962081,0.27420330729797515
115,0.9969637279871106,0.5797976295783334,0.2849428665962081,0.2741499389700305
116,1.0,0.5797976295783334,0.2849428665962081,0.27404139139596395
117,0.9970280286004544,0.5797976295783334,0.2849428665962081,0.2740990505258085
118,0.9969305348067284,0.5797976295783334,0.2849428665962081,0.27415218371160704
119,0.9971025791725516,0.5797976295783334,0.2849428665962081,0.2742397777572452
120,0.5862879866741896,0.5797976295783334,0.2849428665962081,0.27429737703505186
121,0.7741300418336392,0.5797976295783334,0.2849428665962081,0.2742891563489311
122,0.7900769514995813,0.5797976295783334,0.2849428665962081,0.2744035864570811
123,0.8230329526036978,0.5797976295783334,0.2849428665962081,0.27436688127229125
124,0.7923795570593477,0.5797976295783334,0.2849428665962081,0.2743675013139685
125,1.0,0.5797976295783334,0.2849428665962081,0.27428899804806245
126,1.0,0.5797976295783334,0.2849428665962081,0.2743209123787598
127,0.9990251615522504,0.5797976295783334,0.2849428665962081,0.2743625556214085
128,0.9947469360355139,0.5797976295783334,0.2849428665962081,0.274402790354179
129,0.9971865454044343,0.5797976295783334,0.2849428665962081,0.27435494751469625
130,0.7523439928740263,0.5797976295783334,0.2849428665962081,0.274924038819487
131,0.7329530374740959,0.5797976295783334,0.2849428665962081,0.27456085151794224
132,0.7842676085976362,0.5797976295783334,0.2849428665962081,0.27466735791352115
133,1.0,0.5797976295783334,0.2849428665962081,0.2746737974998679
134,0.9996808013557792,0.5797976295783334,0.2849428665962081,0.27462026377968896
135,1.0,0.5797976295783334,0.2849428665962081,0.2745910568259662
136,0.9994466613095999,0.5797976295783334,0.2849428665962081,0.27466683629036726
137,0.9994992221446037,0.5797976295783334,0.2849428665962081,0.27459110433679645
138,0.9960312201116681,0.5797976295783334,0.2849428665962081,0.2746626558279712
139,0.9898354180090428,0.5797976295783334,0.2849428665962081,0.27507149382916163
140,0.5339137962681055,0.5797976295783334,0.2849428665962081,0.2753779539328026
141,0.7130738979921342,0.5797976295783334,0.2849428665962081,0.27518187469898603
142,0.7767439005013704,0.5797976295783334,0.2849428665962081,0.27479239663337685
143,0.740472156926036,0.5797976295783334,0.2849428665962081,0.27576251631693627
144,0.7456308658182621,0.5797976295783334,0.2849428665962081,0.2745121811732411
145,0.9976505348163843,0.5797976295783334,0.2849428665962081,0.2743428504650079
146,1.0,0.5797976295783334,0.2849428665962081,0.2744441198238989
147,1.0,0.5797976295783334,0.2849428665962081,0.27479273725993864
148,0.9978896210635901,0.5797976295783334,0.2849428665962081,0.27551353026216996
149,1.0,0.5797976295783334,0.2849428665962081,0.2748217870217023
150,0.7583464759871364,0.5797976295783334,0.2849428665962081,0.2753414184054341
151,0.7337988974424005,0.5797976295783334,0.2849428665962081,0.27467318590039413
152,0.737895603340745,0.5797976295783334,0.2849428665962081,0.2744966487449754
153,0.9986397750216723,0.5797976295783334,0.2849428665962081,0.2756102579418988
154,1.0,0.5797976295783334,0.2849428665962081,0.27541257796147417
155,1.0,0.5797976295783334,0.2849428665962081,0.27502662428115254
156,0.9980979574345351,0.5797976295783334,0.2849428665962081,0.27442220087751745
157,0.9998045755670071,0.5797976295783334,0.2849428665962081,0.27437866836096314
158,0.9998627381236553,0.5797976295783334,0.2849428665962081,0.2746468230829548
159,0.9960258567611575,0.5797976295783334,0.2849428665962081,0.28859062440926186
160,0.7247712462701797,0.5797976295783334,0.2849428665962081,0.2747323829221408
161,0.7671311077884436,0.5797976295783334,0.2849428665962081,0.27466035012439016
162,0.7447942427313924,0.5797976295783334,0.2849428665962081,0.27423186449347126
163,0.7485462043774724,0.5797976295783334,0.2849428665962081,0.2743621822153236
164,1.0,0.5797976295783334,0.2849428665962081,0.2744809507388444
165,1.0,0.5797976295783334,0.2849428665962081,0.27428591438279976
166,0.9979575568367244,0.5797976295783334,0.2849428665962081,0.27425143832480336
167,0.9947828108911515,0.5797976295783334,0.2849428665962081,0.2742542319270298
168,0.9934205794542432,0.5797976295783334,0.2849428665962081,0.2742865915232429
169,0.9947907963241339,0.5797976295783334,0.2849428665962081,0.27426844642261505
170,0.6928677729073763,0.5797976295783334,0.2849428665962081,0.2743196180698748
171,0.6988711499122382,0.5797976295783334,0.2849428665962081,0.27431975826175997
172,0.6956611250388622,0.5797976295783334,0.2849428665962081,0.274192979654107
173,0.9850317033278346,0.5801016982488084,0.2849464253874891,0.27450514913342294
174,0.9827147955000402,0.5799721614112353,0.28493552427508123,0.274490606707135
175,0.9882242675156594,0.5799736101741573,0.2849425552870184,0.2742624722643512
176,0.9794166924927236,0.579973760848074,0.2849428558118578,0.27424642668063404
177,1.0,0.5799737660137858,0.28494286622274845,0.2742881083344136
178,1.0,0.5799737661905884,0.2849428665832753,0.27427442693741844
179,0.989917358086288,0.5799737661966394,0.2849428665957604,0.27436811467458705
180,0.7578876115545631,0.5799737661968467,0.2849428665961929,0.274857676308743
181,0.7553547990723253,0.5799737661968535,0.28494286659620793,0.2746707013652401
182,0.7508706208959818,0.5799737661968535,0.2849428665962081,0.2743774717670723
183,0.8576468249434234,0.5799737661968535,0.2849428665962081,0.2748794883269859
184,1.0,0.5799737661968535,0.2849428665962081,0.27429615452042083
185,1.0,0.5799737661968535,0.2849428665962081,0.2742441755446452
186,1.0,0.5799737661968535,0.2849428665962081,0.2741960176149813
187,1.0,0.5799737661968535,0.2849428665962081,0.2741913223783374
188,0.992978103037119,0.5799737661968535,0.2849428665962081,0.2741419592619442
189,0.9972110976312161,0.5799737661968535,0.2849428665962081,0.2743288061700697
190,0.7706603116099835,0.5799737661968535,0.2849428665962081,0.2742157336433449
191,0.7447531833035946,0.5799737661968535,0.2849428665962081,0.2744065399888524
192,0.9392590822868944,0.5799737661968535,0.2849428665962081,0.274499990868574
193,0.9631963711363077,0.5799737661968535,0.2849428665962081,0.274290311326262
194,0.9823567024642825,0.5799737661968535,0.2849428665962081,0.27426326965133696
195,0.9929156498000622,0.5799737661968535,0.2849428665962081,0.2742882885190458
196,0.9933892932429315,0.5799737661968535,0.2849428665962081,0.2742334170795861
197,0.9965124318380356,0.5799737661968535,0.2849428665962081,0.27421934459196873
198,0.9984103428053857,0.5799737661968535,0.2849428665962081,0.27424095740714605
199,0.9890836550458074,0.5799737661968535,0.2849428665962081,0.27455825215635654
200,0.7492722828510404,0.5799737661968535,0.2849428665962081,0.274300148503098
201,0.866871847414434,0.5799737661968535,0.2849428665962081,0.2745544010675545
202,0.9142612802631855,0.5799737661968535,0.2849428665962081,0.2743826564054479
203,0.9985158220320941,0.5799737661968535,0.2849428665962081,0.27506288262537515
204,1.0,0.5799737661968535,0.2849428665962081,0.27415819013648807
205,0.9987885782019497,0.5799737661968535,0.2849428665962081,0.2741892181023873
206,0.9994427281858922,0.5799737661968535,0.2849428665962081,0.2741288611639727
207,0.9954946466894746,0.5799737661968535,0.2849428665962081,0.2741797912852976
208,0.9971961398425698,0.5799737661968535,0.2849428665962081,0.27414497979937535
209,0.9924474888932705,0.5799737661968535,0.2849428665962081,0.27426140184186565
210,0.7152574371705651,0.5799737661968535,0.2849428665962081,0.2742701165870348
211,0.7357686773065925,0.5799737661968535,0.2849428665962081,0.27433983346821456
212,0.7647690882235766,0.5799737661968535,0.2849428665962081,0.2741761031381612
213,0.7802250725394487,0.5799737661968535,0.2849428665962081,0.2742524369541282
214,0.9987220130628348,0.5799737661968535,0.2849428665962081,0.274255411797195
215,1.0,0.5799737661968535,0.2849428665962081,0.27423367560128425
216,1.0,0.5799737661968535,0.2849428665962081,0.27416125583312756
217,0.9975977356102467,0.5799737661968535,0.2849428665962081,0.27415844874958506
218,1.0,0.5799737661968535,0.2849428665962081,0.2741519779797973
219,0.9948189837107063,0.5799737661968535,0.2849428665962081,0.2743007542054142
220,0.7640552858633995,0.5799737661968535,0.2849428665962081,0.27432941256688775
221,0.8754768069736362,0.5799737661968535,0.2849428665962081,0.27482111404527554
222,0.9462291734248996,0.5799737661968535,0.2849428665962081,0.27514121800332525
223,0.9850828935288192,0.5799737661968535,0.2849428665962081,0.2745453084420448
224,0.9923434398933649,0.5799737661968535,0.2849428665962081,0.2745092952151603
225,0.9950621818599702,0.5799737661968535,0.2849428665962081,0.2751849534318208
226,0.9969297005077601,0.5799737661968535,0.2849428665962081,0.2743496599242439
227,0.9969453138170243,0.5799737661968535,0.2849428665962081,0.2747470359078439
228,1.0,0.5799737661968535,0.2849428665962081,0.2743195116244868
229,1.0,0.5799737661968535,0.2849428665962081,0.27435210316770386
230,0.751196295457542,0.5799737661968535,0.2849428665962081,0.27467675376135786
231,0.760179728784442,0.5799737661968535,0.2849428665962081,0.27441491326679834
232,0.7840335281442404,0.5799737661968535,0.2849428665962081,0.274422463955392
233,0.9936232545107604,0.5799737661968535,0.2849428665962081,0.2745415689320105
234,1.0,0.5799737661968535,0.2849428665962081,0.2744249718629937
235,0.9951236816124917,0.5799737661968535,0.2849428665962081,0.27427482594406416
236,0.9953885715349318,0.5799737661968535,0.2849428665962081,0.2742274336653451
237,0.9946724450562001,0.5799737661968535,0.2849428665962081,0.27415715849390854
238,0.9940833703917862,0.5799737661968535,0.2849428665962081,0.2743418669714588
239,0.9895984175092578,0.5799737661968535,0.2849428665962081,0.2744409212074356
240,0.626190122617364,0.5799737661968535,0.2849428665962081,0.2747431151885057
241,0.7386498096081019,0.5799737661968535,0.2849428665962081,0.27449158184004996
242,0.7290291506477595,0.5799737661968535,0.2849428665962081,0.27444709339080364
243,0.7478154180740119,0.5799737661968535,0.2849428665962081,0.27435303263816946
244,0.8499273545535208,0.5799737661968535,0.2849428665962081,0.27436425138097065
245,1.0,0.5799737661968535,0.2849428665962081,0.27434728357357296
246,1.0,0.5799737661968535,0.2849428665962081,0.27424352118782364
247,1.0,0.5799737661968535,0.2849428665962081,0.27434035303459253
248,0.9955500679780841,0.5799737661968535,0.2849428665962081,0.27427968818173004
249,0.9997701309381724,0.5799737661968535,0.2849428665962081,0.274439197046353
250,0.7775102041037679,0.5799737661968535,0.2849428665962081,0.27482794176592773
251,0.7722559679796696,0.5799737661968535,0.2849428665962081,0.2748010239381292
252,0.7905771137310863,0.5799737661968535,0.2849428665962081,0.27505960910425997
253,0.7568072539833784,0.5799737661968535,0.2849428665962081,0.27474473618454226
254,1.0,0.5799737661968535,0.2849428665962081,0.2744233012043664
255,1.0,0.5799737661968535,0.2849428665962081,0.27446470790263283
256,1.0,0.5799737661968535,0.2849428665962081,0.27450354666541477
257,1.0,0.5799737661968535,0.2849428665962081,0.27444975229468993
258,1.0,0.5799737661968535,0.2849428665962081,0.2744841846134375
259,1.0,0.5799737661968535,0.2849428665962081,0.27489370315790956
260,0.7801953953332902,0.5799737661968535,0.2849428665962081,0.2743781442128646
261,0.7583471315077543,0.5799737661968535,0.2849428665962081,0.2741473006048611
262,0.9207540332057477,0.5799737661968535,0.2849428665962081,0.27474354107555543
263,0.9975452939608097,0.5799737661968535,0.2849428665962081,0.27441636023425786
264,0.9985259528052808,0.5799737661968535,0.2849428665962081,0.27432255600920535
265,0.9966709486420156,0.5799737661968535,0.2849428665962081,0.27435280390300015
266,0.9986708824546338,0.5799737661968535,0.2849428665962081,0.2742722849405575
267,0.9936782586498857,0.5799737661968535,0.2849428665962081,0.27434016722411436
268,0.997094295775652,0.5799737661968535,0.2849428665962081,0.27437780102666187
269,0.9886555404894949,0.5799737661968535,0.2849428665962081,0.27491868131870345
270,0.6099106256269813,0.5799737661968535,0.2849428665962081,0.27454413086726337
271,0.7296508225647211,0.5799737661968535,0.2849428665962081,0.2744606901153556
272,0.770065873595059,0.5799737661968535,0.2849428665962081,0.2748403575754681
273,0.7462450886372924,0.5799737661968535,0.2849428665962081,0.27465702894012517
274,0.7412291044614315,0.5799737661968535,0.2849428665962081,0.27466552816240336
275,0.9918401788371206,0.5799737661968535,0.2849428665962081,0.27453933185023943
276,1.0,0.5799737661968535,0.2849428665962081,0.27451980748235216
277,0.9958953485653997,0.5799737661968535,0.2849428665962081,0.27452053079153327
278,0.9886174011080862,0.5799737661968535,0.2849428665962081,0.2746363300206872
279,0.9913629002344608,0.5799737661968535,0.2849428665962081,0.2747820527994421
280,0.7073629427756668,0.5799737661968535,0.2849428665962081,0.2746776148250507
281,0.7653932630374432,0.5799737661968535,0.2849428665962081,0.27445523776245984
282,0.7621172093600035,0.5799737661968535,0.2849428665962081,0.27416333008038185
283,0.7384014864794612,0.5799737661968535,0.2849428665962081,0.2743040322350039
284,0.9028382971601486,0.5799737661968535,0.2849428665962081,0.2743056157215422
285,1.0,0.5799737661968535,0.2849428665962081,0.2742194012595972
286,0.9989086576606035,0.5799737661968535,0.2849428665962081,0.27443515768342513
287,0.9997355075309873,0.5799737661968535,0.2849428665962081,0.2743136872389007
288,1.0,0.5799737661968535,0.2849428665962081,0.2743316098773777
289,0.9924206721407176,0.5799737661968535,0.2849428665962081,0.27451567568938173
290,0.7535886477491855,0.5799737661968535,0.2849428665962081,0.27421791709181625
291,0.7878827452129126,0.5799737661968535,0.2849428665962081,0.274298206695514
292,0.8374882548998595,0.5799737661968535,0.2849428665962081,0.27426442646704996
293,1.0,0.5799737661968535,0.2849428665962081,0.2742215835810834
294,1.0,0.5799737661968535,0.2849428665962081,0.2742319405805175
295,1.0,0.5799737661968535,0.2849428665962081,0.27434358272070203
296,0.9969577687087655,0.5799737661968535,0.2849428665962081,0.27426943717237307
297,0.9973203907960654,0.5799737661968535,0.2849428665962081,0.2742781839815768
298,0.9983817978621126,0.5799737661968535,0.2849428665962081,0.2742095358528237
299,0.9876851316037775,0.5799737661968535,0.2849428665962081,0.277433315361139
300,0.7235386291372776,0.5799737661968535,0.2849428665962081,0.2742233627224293
301,0.7509233009165526,0.5799737661968535,0.2849428665962081,0.27400993562608245
302,0.7542370172331333,0.5799737661968535,0.2849428665962081,0.27401300252901356
303,0.7381817082940937,0.5799737661968535,0.2849428665962081,0.27399750155314445
304,1.0,0.5788841767756528,0.2849692449933753,0.27431713121151546
305,1.0,0.5787715572565604,0.2849473583595594,0.274180140279974
306,1.0,0.5787717750195486,0.28494302914845004,0.2742007676222761
307,0.998592041202128,0.5787718173941007,0.28494287222779885,0.2742350584421188
308,0.9994107864539624,0.5787490663561495,0.28497724726077783,0.2742544669790084
309,1.0,0.5786498558438872,0.28493158289078147,0.2742560194374854
310,0.7368738254756928,0.5786580153624687,0.2849424662326466,0.27438500207837263
311,0.7968045000089408,0.5786583041228825,0.2849428527319162,0.27425076655419767
312,0.7369772785477638,0.5786583140059478,0.2849428661160785,0.27425007164607074
313,0.9988861911812426,0.5786583143442028,0.28494286657958107,0.27467135112317304
314,0.9959706142508984,0.57865831435578,0.2849428665956326,0.27440141978320987
315,0.9973791492805482,0.5786583143561763,0.28494286659618856,0.27438592728334354
316,0.999006866567731,0.5786583143561898,0.28494286659620766,0.27434848612141505
317,1.0,0.5786583143561898,0.28494286659620804,0.2743534014848195
318,0.9967579541058541,0.5786583143561898,0.28494286659620804,0.27414353590605467
319,0.9947268532674909,0.5786583143561898,0.28494286659620804,0.27471624728614297
320,0.7445127264223695,0.5786583143561898,0.28494286659620804,0.2746053976095968
321,0.805030449465394,0.5786583143561898,0.28494286659620804,0.2750137086214197
322,0.9263058160976172,0.5786583143561898,0.28494286659620804,0.2764805031455423
323,0.9756930970115663,0.5786583143561898,0.28494286659620804,0.2767445238529433
324,0.9969685550025702,0.5786583143561898,0.28494286659620804,0.2775956023624288
325,0.9980796624500156,0.5786583143561898,0.28494286659620804,0.2772473182399503
326,0.9992165735726953,0.5786583143561898,0.28494286659620804,0.27567860447637427
327,0.9993266414437294,0.5786583143561898,0.28494286659620804,0.2745178660753799
328,0.9920739613265992,0.5786583143561898,0.28494286659620804,0.2743647347379835
329,0.9929344215268493,0.5786583143561898,0.28494286659620804,0.27474911327213847
330,0.5511275293246508,0.5786583143561898,0.28494286659620804,0.275122647517291
331,0.5387946240110993,0.5786583143561898,0.28494286659620804,0.2747797466866865
332,0.7881078867487907,0.5786583143561898,0.28494286659620804,0.2744386225261106
333,0.7994486318106652,0.5786583143561898,0.28494286659620804,0.2744418771682527
334,0.7732527764684558,0.5786583143561898,0.28494286659620804,0.27447126831834234
335,0.7687550707302689,0.5786583143561898,0.28494286659620804,0.2742603433113855
336,0.9995211522889138,0.5786583143561898,0.28494286659620804,0.274456823316215
337,0.9981409238314033,0.5786583143561898,0.28494286659620804,0.2743769775539822
338,0.9962114882816077,0.5786583143561898,0.28494286659620804,0.2744314119479227
339,0.9916748088630438,0.5786583143561898,0.28494286659620804,0.27468570345013654
340,0.5515589810768367,0.5786583143561898,0.28494286659620804,0.27487198528338896
341,0.7061101236891747,0.5786583143561898,0.28494286659620804,0.2746377920749768
342,0.7396888097875715,0.5786583143561898,0.28494286659620804,0.2744809995028493
343,0.7523959577811957,0.5786583143561898,0.28494286659620804,0.27443754964125905
344,0.7424956894809008,0.5786583143561898,0.28494286659620804,0.2743604399272554
345,1.0,0.5786583143561898,0.28494286659620804,0.2742875153230209
346,1.0,0.5786583143561898,0.28494286659620804,0.2744638580321863
347,1.0,0.5786583143561898,0.28494286659620804,0.27436954033511896
348,0.9976302136772276,0.5786583143561898,0.28494286659620804,0.2742928134757253
349,0.9933018706296087,0.5786583143561898,0.28494286659620804,0.2744270015627648
350,0.7435327826913,0.5786583143561898,0.28494286659620804,0.2741465061652788
351,0.7632986362919212,0.5786583143561898,0.28494286659620804,0.2741042560663286
352,0.753064350440383,0.5786583143561898,0.28494286659620804,0.2741322391715093
353,1.0,0.5786583143561898,0.28494286659620804,0.2741928253212015
354,1.0,0.5786583143561898,0.28494286659620804,0.2742823951658666
355,1.0,0.5786583143561898,0.28494286659620804,0.2742328769356482
356,1.0,0.5786583143561898,0.28494286659620804,0.27440492751662576
357,1.0,0.5786583143561898,0.28494286659620804,0.2742471713326911
358,1.0,0.5786583143561898,0.28494286659620804,0.27414929996649356
359,0.9952137859010697,0.5786583143561898,0.28494286659620804,0.2743286459042318
360,0.7352669656627179,0.5786583143561898,0.28494286659620804,0.2748694600285766
361,0.7720019835366011,0.5786583143561898,0.28494286659620804,0.2746054733385216
362,0.8310039641325474,0.5786583143561898,0.28494286659620804,0.2747892741020723
363,0.8425357040653825,0.5786583143561898,0.28494286659620804,0.2748896312712194
364,0.998842390485406,0.5786583143561898,0.28494286659620804,0.27488317691632924
365,1.0,0.5786583143561898,0.28494286659620804,0.2746169726432015
366,0.9996187056754232,0.5786583143561898,0.28494286659620804,0.2745541696529609
367,0.9926712002023459,0.5786583143561898,0.28494286659620804,0.27445874197879194
368,0.9955217614059448,0.5786583143561898,0.28494286659620804,0.274286822312533
369,0.9913611124509574,0.5786583143561898,0.28494286659620804,0.2747836075783835
370,0.5515229870356322,0.5786583143561898,0.28494286659620804,0.2758256848011851
371,0.7461943751785756,0.5786583143561898,0.28494286659620804,0.27709295784040966
372,0.7489703262172938,0.5786583143561898,0.28494286659620804,0.275839523294765
373,0.7731331141592861,0.5786583143561898,0.28494286659620804,0.274984126249854
374,0.7506739647105932,0.5786583143561898,0.28494286659620804,0.27453557763644826
375,1.0,0.5786583143561898,0.28494286659620804,0.275358365385802
376,1.0,0.5786583143561898,0.28494286659620804,0.27442010879557316
377,1.0,0.5786583143561898,0.28494286659620804,0.27437230813304664
378,0.9982116604653597,0.5786583143561898,0.28494286659620804,0.2747730119652168
