step,gripper_norm,block_x,block_z,ee_z
118,0.0,0.75,0.2849428665962081,0.48394865175911317
119,0.0,0.75,0.2849428665962081,0.4734210827317391
120,0.0,0.75,0.2849428665962081,0.5296420908611817
121,0.0,0.75,0.2849428665962081,0.571136867586227
122,0.0,0.75,0.2849428665962081,0.5796890167134909
123,0.0,0.75,0.2849428665962081,0.5714975201223299
124,0.0,0.75,0.2849428665962081,0.5574895223475322
125,0.0,0.75,0.2849428665962081,0.5423806478911058
126,0.0,0.75,0.2849428665962081,0.5265667657003901
127,0.0,0.75,0.2849428665962081,0.508778579772736
128,0.0,0.75,0.2849428665962081,0.48985281384646323
129,0.0,0.75,0.2849428665962081,0.47805705604437704
130,0.0,0.75,0.2849428665962081,0.530707108726161
131,0.0,0.75,0.2849428665962081,0.5747480108673302
132,0.0,0.75,0.2849428665962081,0.5820878588431673
133,0.0,0.75,0.2849428665962081,0.5747519819712624
134,0.0,0.75,0.2849428665962081,0.5610992887282165
135,0.0,0.75,0.2849428665962081,0.548894593622971
136,0.0,0.75,0.2849428665962081,0.5326033324129014
137,0.0,0.75,0.2849428665962081,0.5163182377669333
138,0.0,0.75,0.2849428665962081,0.49697251002162457
139,0.0,0.75,0.2849428665962081,0.48623784159613914
140,0.0,0.75,0.2849428665962081,0.5363626845661349
141,0.0,0.75,0.2849428665962081,0.5782029665257853
142,0.0,0.75,0.2849428665962081,0.584989022874277
143,0.0,0.75,0.2849428665962081,0.5764755219341533
144,0.0,0.75,0.2849428665962081,0.5646851310178327
145,0.0,0.75,0.2849428665962081,0.5497495261053114
146,0.0,0.75,0.2849428665962081,0.5331435891667894
147,0.0,0.75,0.2849428665962081,0.5180119231623861
148,0.0,0.75,0.2849428665962081,0.49812880972118884
149,0.0,0.75,0.2849428665962081,0.4876275591693798
150,0.0,0.75,0.2849428665962081,0.5396507666976328
151,0.0,0.75,0.2849428665962081,0.5740773910363359
152,0.0,0.75,0.2849428665962081,0.5759701607197608
153,0.0,0.75,0.2849428665962081,0.5680855286942394
154,0.0,0.75,0.2849428665962081,0.5544976595535557
155,0.0,0.75,0.2849428665962081,0.5444297148553661
156,0.0,0.75,0.2849428665962081,0.529267651385703
157,0.0,0.75,0.2849428665962081,0.5145259799499868
158,0.0,0.75,0.2849428665962081,0.49957438841644997
159,0.0,0.75,0.2849428665962081,0.4899396230885898
160,0.0,0.75,0.2849428665962081,0.5369144352449025
161,0.0,0.75,0.2849428665962081,0.5657998903784768
162,0.0,0.75,0.2849428665962081,0.5681626267573535
163,0.0,0.75,0.2849428665962081,0.5601767186573954
164,0.0,0.75,0.2849428665962081,0.5486941547198331
165,0.0,0.75,0.2849428665962081,0.5338416115160223
166,0.0,0.75,0.2849428665962081,0.5178349554702499
167,0.0,0.75,0.2849428665962081,0.5038083358548261
168,0.0,0.75,0.2849428665962081,0.4865394594295071
169,0.0,0.75,0.2849428665962081,0.4774388185800483
170,0.0,0.75,0.2849428665962081,0.5315672021188369
171,0.0,0.75,0.2849428665962081,0.5769223575289701
172,0.0,0.75,0.2849428665962081,0.5829896478240311
173,0.0,0.75,0.2849428665962081,0.573838720917362
174,0.0,0.75,0.2849428665962081,0.5607944973202408
175,0.0,0.75,0.2849428665962081,0.5452700349599179
176,0.0,0.75,0.2849428665962081,0.5279612269030401
177,0.0,0.75,0.2849428665962081,0.5087085249599009
178,0.0,0.75,0.2849428665962081,0.48942278318340554
179,0.0,0.75,0.2849428665962081,0.4752528152923182
180,0.0,0.75,0.2849428665962081,0.5263420327029784
181,0.0,0.75,0.2849428665962081,0.5806638865107813
182,0.0,0.75,0.2849428665962081,0.5924911797154369
183,0.0,0.75,0.2849428665962081,0.5883443311526874
184,0.0,0.75,0.2849428665962081,0.5753629178918487
185,0.0,0.75,0.2849428665962081,0.5592403865847592
186,0.0,0.75,0.2849428665962081,0.5431780579273069
187,0.0,0.75,0.2849428665962081,0.52324034092342
188,0.0,0.75,0.2849428665962081,0.506195184923356
189,0.0,0.75,0.2849428665962081,0.49362055426898077
190,0.0,0.75,0.2849428665962081,0.5392326927278674
191,0.0,0.75,0.2849428665962081,0.5670953241219526
192,0.0,0.75,0.2849428665962081,0.5702850200830671
193,0.0,0.75,0.2849428665962081,0.5591174015542104
194,0.0,0.75,0.2849428665962081,0.5463867337354417
195,0.0,0.75,0.2849428665962081,0.5340932796353313
196,0.0,0.75,0.2849428665962081,0.5193455262655927
197,0.0,0.75,0.2849428665962081,0.5057083275759394
198,0.0,0.75,0.2849428665962081,0.49107446994955056
199,0.0,0.75,0.2849428665962081,0.4792716389919379
200,0.0,0.75,0.2849428665962081,0.531071968148344
201,0.0,0.75,0.2849428665962081,0.5780064142103601
202,0.0,0.75,0.2849428665962081,0.5856896795701404
203,0.0,0.75,0.2849428665962081,0.5781274484238609
204,0.0,0.75,0.2849428665962081,0.565796918428114
205,0.0,0.75,0.2849428665962081,0.5501935089333327
206,0.0,0.75,0.2849428665962081,0.5351088350671676
207,0.0,0.75,0.2849428665962081,0.5174599091882498
208,0.0,0.75,0.2849428665962081,0.4993773241429734
209,0.0,0.75,0.2849428665962081,0.48268280784926804
210,0.0,0.75,0.2849428665962081,0.5306565594737043
211,0.0,0.75,0.2849428665962081,0.5665550364544264
212,0.0,0.75,0.2849428665962081,0.5700880541425497
213,0.0,0.75,0.2849428665962081,0.5583003969886121
214,0.0,0.75,0.2849428665962081,0.5428862689182538
215,0.0,0.75,0.2849428665962081,0.5255421167133907
216,0.0,0.75,0.2849428665962081,0.5087083958996232
217,0.0,0.75,0.2849428665962081,0.4923372489666741
218,0.0,0.75,0.2849428665962081,0.47735758197254996
219,0.0,0.75,0.2849428665962081,0.463979486088569
220,0.0,0.75,0.2849428665962081,0.5177622337474134
221,0.0,0.75,0.2849428665962081,0.5834382127438186
222,0.0,0.75,0.2849428665962081,0.5950566680729288
223,0.0,0.75,0.2849428665962081,0.5923467450469311
224,0.0,0.75,0.2849428665962081,0.5813560364676733
225,0.0,0.75,0.2849428665962081,0.5695036338901364
226,0.0,0.75,0.2849428665962081,0.5537078107274866
227,0.0,0.75,0.2849428665962081,0.5403582805998881
228,0.0,0.75,0.2849428665962081,0.5221993842642497
229,0.0,0.75,0.2849428665962081,0.5088728146409478
230,0.0,0.75,0.2849428665962081,0.5437547207524973
231,0.0,0.75,0.2849428665962081,0.5605530658186884
232,0.0,0.75,0.2849428665962081,0.5609513638709426
233,0.0,0.75,0.2849428665962081,0.5494426736903002
234,0.0,0.75,0.2849428665962081,0.5356557927019802
235,0.0,0.75,0.2849428665962081,0.5213519783677164
236,0.0,0.75,0.2849428665962081,0.5059177668825157
237,0.0,0.75,0.2849428665962081,0.4945085145980453
238,0.0,0.75,0.2849428665962081,0.48092822607461444
239,0.0,0.75,0.2849428665962081,0.47132788266117637
240,0.0,0.75,0.2849428665962081,0.5256926160261409
241,0.0,0.75,0.2849428665962081,0.5699436901109016
242,0.0,0.75,0.2849428665962081,0.5774570960100034
243,0.0,0.75,0.2849428665962081,0.5714074010811966
244,0.0,0.75,0.2849428665962081,0.5577806488696894
245,0.0,0.75,0.2849428665962081,0.544115788641191
246,0.0,0.75,0.2849428665962081,0.5267847722851939
247,0.0,0.75,0.2849428665962081,0.5118472986447881
248,0.0,0.75,0.2849428665962081,0.49480877372388216
249,0.0,0.75,0.2849428665962081,0.4858922099622366
250,0.0,0.75,0.2849428665962081,0.5360128542620302
251,0.0,0.75,0.2849428665962081,0.5785294063326074
252,0.0,0.75,0.2849428665962081,0.5846435546113866
253,0.0,0.75,0.2849428665962081,0.5776521242312849
254,0.0,0.75,0.2849428665962081,0.5659972557270448
255,0.0,0.75,0.2849428665962081,0.552667045672471
256,0.0,0.75,0.2849428665962081,0.5405845506174402
257,0.0,0.75,0.2849428665962081,0.5241017125308545
258,0.0,0.75,0.2849428665962081,0.508723755056564
259,0.0,0.75,0.2849428665962081,0.49786369533586483
260,0.0,0.75,0.2849428665962081,0.5378666424639794
261,0.0,0.75,0.2849428665962081,0.5508245306669365
262,0.0,0.75,0.2849428665962081,0.5459547004116337
263,0.0,0.75,0.2849428665962081,0.5311845848297391
264,0.0,0.75,0.2849428665962081,0.5153444364426857
265,0.0,0.75,0.2849428665962081,0.5017712995711828
266,0.0,0.75,0.2849428665962081,0.491211464894282
267,0.0,0.75,0.2849428665962081,0.48040506111070996
268,0.0,0.75,0.2849428665962081,0.4694570914446998
269,0.0,0.75,0.2849428665962081,0.46640046200495217
270,0.0,0.75,0.2849428665962081,0.5243256803853389
271,0.0,0.75,0.2849428665962081,0.5712198557333973
272,0.0,0.75,0.2849428665962081,0.5801184482308274
273,0.0,0.75,0.2849428665962081,0.5739661481148657
274,0.0,0.75,0.2849428665962081,0.563888030645969
275,0.0,0.75,0.2849428665962081,0.5505771197955537
276,0.0,0.75,0.2849428665962081,0.53670154412358
277,0.0,0.75,0.2849428665962081,0.5205088957088659
278,0.0,0.75,0.2849428665962081,0.5032934953402842
279,0.0,0.75,0.2849428665962081,0.4921176771413355
280,0.0,0.75,0.2849428665962081,0.5373045066599623
281,0.0,0.75,0.2849428665962081,0.5694253887213663
282,0.0,0.75,0.2849428665962081,0.5723512584405372
283,0.0,0.75,0.2849428665962081,0.5624979557055295
284,0.0,0.75,0.2849428665962081,0.5473625475405193
285,0.0,0.75,0.2849428665962081,0.5326271688549228
286,0.0,0.75,0.2849428665962081,0.5166577911607497
287,0.0,0.75,0.2849428665962081,0.503821137469616
288,0.0,0.75,0.2849428665962081,0.4882584344710056
289,0.0,0.75,0.2849428665962081,0.47975258167468043
290,0.0,0.75,0.2849428665962081,0.5316760636059408
291,0.0,0.75,0.2849428665962081,0.5755382924553072
292,0.0,0.75,0.2849428665962081,0.5853498215512947
293,0.0,0.75,0.2849428665962081,0.5805326676886359
294,0.0,0.75,0.2849428665962081,0.5695710330899086
295,0.0,0.75,0.2849428665962081,0.5569001871395329
296,0.0,0.75,0.2849428665962081,0.5415235490953677
297,0.0,0.75,0.2849428665962081,0.5280275926317652
298,0.0,0.75,0.2849428665962081,0.5086371137327556
299,0.0,0.75,0.2849428665962081,0.4935391742411767
300,0.0,0.75,0.2849428665962081,0.5401320150679787
301,0.0,0.75,0.2849428665962081,0.5734702909471129
302,0.0,0.75,0.2849428665962081,0.5788882118401139
303,0.0,0.75,0.2849428665962081,0.5726382250237294
304,0.0,0.75,0.2849428665962081,0.5585009387722281
305,0.0,0.75,0.2849428665962081,0.544829495339354
306,0.0,0.75,0.2849428665962081,0.530857157714978
307,0.0,0.75,0.2849428665962081,0.5159203064813815
308,0.0,0.75,0.2849428665962081,0.4994635251971695
309,0.0,0.75,0.2849428665962081,0.48902752515565084
310,0.0,0.75,0.2849428665962081,0.5387816203331418
311,0.0,0.75,0.2849428665962081,0.5711578147756193
312,0.0,0.75,0.2849428665962081,0.5742600611081099
313,0.0,0.75,0.2849428665962081,0.5652506933224597
314,0.0,0.75,0.2849428665962081,0.551738280676882
315,0.0,0.75,0.2849428665962081,0.5391649055368214
316,0.0,0.75,0.2849428665962081,0.5209705915238444
317,0.0,0.75,0.2849428665962081,0.5063642557435449
318,0.0,0.75,0.2849428665962081,0.4875209253139153
319,0.0,0.75,0.2849428665962081,0.47522190583047774
320,0.0,0.75,0.2849428665962081,0.5277533823145552
321,0.0,0.75,0.2849428665962081,0.5822678588992342
322,0.0,0.75,0.2849428665962081,0.5933138814424924
323,0.0,0.75,0.2849428665962081,0.5892279260783233
324,0.0,0.75,0.2849428665962081,0.5780882412168606
325,0.0,0.75,0.2849428665962081,0.5656759174293869
326,0.0,0.75,0.2849428665962081,0.5508243438999398
327,0.0,0.75,0.2849428665962081,0.5351450092869325
328,0.0,0.75,0.2849428665962081,0.5181648394291531
329,0.0,0.75,0.2849428665962081,0.5003919093707322
330,0.0,0.75,0.2849428665962081,0.5437194310105625
331,0.0,0.75,0.2849428665962081,0.5736307569417282
332,0.0,0.75,0.2849428665962081,0.5768353097822426
333,0.0,0.75,0.2849428665962081,0.5698712788617883
334,0.0,0.75,0.2849428665962081,0.5548828586383256
335,0.0,0.75,0.2849428665962081,0.5395670564932061
336,0.0,0.75,0.2849428665962081,0.526048691241876
337,0.0,0.75,0.2849428665962081,0.5105051888562709
338,0.0,0.75,0.2849428665962081,0.49681062445665164
339,0.0,0.75,0.2849428665962081,0.48627239988031196
340,0.0,0.75,0.2849428665962081,0.5345985859041698
341,0.0,0.75,0.2849428665962081,0.5691559355768163
342,0.0,0.75,0.2849428665962081,0.5757348114412938
343,0.0,0.75,0.2849428665962081,0.5672225322495625
344,0.0,0.75,0.2849428665962081,0.554572019634638
345,0.0,0.75,0.2849428665962081,0.5395969827152194
346,0.0,0.75,0.2849428665962081,0.5250155190557831
347,0.0,0.75,0.2849428665962081,0.5058266319255864
348,0.0,0.75,0.2849428665962081,0.4890084937981162
349,0.0,0.75,0.2849428665962081,0.4757232197745278
350,0.0,0.75,0.2849428665962081,0.5264674707789785
351,0.0,0.75,0.2849428665962081,0.5833163635053653
352,0.0,0.75,0.2849428665962081,0.5947915851523322
353,0.0,0.75,0.2849428665962081,0.5915417887684259
354,0.0,0.75,0.2849428665962081,0.5815425996105186
355,0.0,0.75,0.2849428665962081,0.5695580186447028
356,0.0,0.75,0.2849428665962081,0.5565956448546113
357,0.0,0.75,0.2849428665962081,0.5392557051558732
358,0.0,0.75,0.2849428665962081,0.5197505777447045
359,0.0,0.75,0.2849428665962081,0.5039445768678045
360,0.0,0.75,0.2849428665962081,0.5439126049057008
361,0.0,0.75,0.2849428665962081,0.5622163048472134
362,0.0,0.75,0.2849428665962081,0.5610574177668674
363,0.0,0.75,0.2849428665962081,0.5508700485771416
364,0.0,0.75,0.2849428665962081,0.5340066734127972
365,0.0,0.75,0.2849428665962081,0.5213817043951179
366,0.0,0.75,0.2849428665962081,0.5040689672454254
367,0.0,0.75,0.2849428665962081,0.4897225409459051
368,0.0,0.75,0.2849428665962081,0.4724901088354341
369,0.0,0.75,0.2849428665962081,0.4630514737157273
370,0.0,0.75,0.2849428665962081,0.5173076804145792
371,0.0,0.75,0.2849428665962081,0.573655414931514
372,0.0,0.75,0.2849428665962081,0.584129580210265
373,0.0,0.75,0.2849428665962081,0.5772932969729224
374,0.0,0.75,0.2849428665962081,0.5665040252283016
375,0.0,0.75,0.2849428665962081,0.5540533181454114
376,0.0,0.75,0.2849428665962081,0.537715585067508
377,0.0,0.75,0.2849428665962081,0.5224899046283495
378,0.0,0.75,0.2849428665962081,0.5068045441490667
379,0.0,0.75,0.2849428665962081,0.4904311745822329
380,0.0,0.75,0.2849428665962081,0.5241296973129547
381,0.0,0.75,0.2849428665962081,0.5355962884158789
382,0.0,0.75,0.2849428665962081,0.531828183988842
383,0.0,0.75,0.2849428665962081,0.5193445180535503
384,0.0,0.75,0.2849428665962081,0.5072517181971888
385,0.0,0.75,0.2849428665962081,0.49639592565882573
386,0.0,0.75,0.2849428665962081,0.48383829621405794
387,0.0,0.75,0.2849428665962081,0.47319764965344874
388,0.0,0.75,0.2849428665962081,0.4666328752884429
389,0.0,0.75,0.2849428665962081,0.4619417477271253
390,0.0,0.75,0.2849428665962081,0.5244325029796518
391,0.0,0.75,0.2849428665962081,0.5715044697507288
392,0.0,0.75,0.2849428665962081,0.5771377235010726
393,0.0,0.75,0.2849428665962081,0.5697190215044774
394,0.0,0.75,0.2849428665962081,0.5582033842812997
395,0.0,0.75,0.2849428665962081,0.5479065371715418
396,0.0,0.75,0.2849428665962081,0.534238427257409
397,0.0,0.75,0.2849428665962081,0.5207540791094787
398,0.0,0.75,0.2849428665962081,0.5066755798027754
399,0.0,0.75,0.2849428665962081,0.4938986604606604
400,0.0,0.75,0.2849428665962081,0.5401579039525713
401,0.0,0.75,0.2849428665962081,0.580567097285447
402,0.0,0.75,0.2849428665962081,0.5870170697073287
403,0.0,0.75,0.2849428665962081,0.5808795727968289
404,0.0,0.75,0.2849428665962081,0.5666123164700066
405,0.0,0.75,0.2849428665962081,0.5530166732811927
406,0.0,0.75,0.2849428665962081,0.53721599952145
407,0.0,0.75,0.2849428665962081,0.5207108745060549
408,0.0,0.75,0.2849428665962081,0.5039355439893228
409,0.0,0.75,0.2849428665962081,0.48829668710747653
410,0.0,0.75,0.2849428665962081,0.5340983463445834
411,0.0,0.75,0.2849428665962081,0.5737250770673229
412,0.0,0.75,0.2849428665962081,0.5790019885418171
413,0.0,0.75,0.2849428665962081,0.5691271981826679
414,0.0,0.75,0.2849428665962081,0.5570050590321616
415,0.0,0.75,0.2849428665962081,0.5388161377353712
416,0.0,0.75,0.2849428665962081,0.5250663110193652
417,0.0,0.75,0.2849428665962081,0.5104371896161239
418,0.0,0.75,0.2849428665962081,0.49165685006520515
419,0.0,0.75,0.2849428665962081,0.47989800837007796
420,0.0,0.75,0.2849428665962081,0.5324161122833952
421,0.0,0.75,0.2849428665962081,0.5852124863966627
422,0.0,0.75,0.2849428665962081,0.5941858212882409
423,0.0,0.75,0.2849428665962081,0.5880755708409551
424,0.0,0.75,0.2849428665962081,0.5757185399296982
425,0.0,0.75,0.2849428665962081,0.5618804844711723
426,0.0,0.75,0.2849428665962081,0.5438162734066826
427,0.0,0.75,0.2849428665962081,0.5281378969689619
428,0.0,0.75,0.2849428665962081,0.5105797663286191
429,0.0,0.75,0.2849428665962081,0.5005586337894654
430,0.0,0.75,0.2849428665962081,0.5440964502064843
431,0.0,0.75,0.2849428665962081,0.5618089671392379
432,0.0,0.75,0.2849428665962081,0.5587920493654224
433,0.0,0.75,0.2849428665962081,0.546230734843568
434,0.0,0.75,0.2849428665962081,0.5330091806555198
435,0.0,0.75,0.2849428665962081,0.5197713202150656
436,0.0,0.75,0.2849428665962081,0.5087943340157193
437,0.0,0.75,0.2849428665962081,0.4945751656838671
438,0.0,0.75,0.2849428665962081,0.4833209217363553
439,0.0,0.75,0.2849428665962081,0.47389846210587855
440,0.0,0.75,0.2849428665962081,0.5270874512824062
441,0.0,0.75,0.2849428665962081,0.5719431575357855
442,0.0,0.75,0.2849428665962081,0.5761252762732662
443,0.0,0.75,0.2849428665962081,0.5672012001755121
444,0.0,0.75,0.2849428665962081,0.5526607420495931
445,0.0,0.75,0.2849428665962081,0.5358775419328636
446,0.0,0.75,0.2849428665962081,0.5215588115876156
447,0.0,0.75,0.2849428665962081,0.5045720341769759
448,0.0,0.75,0.2849428665962081,0.489184979682961
449,0.0,0.75,0.2849428665962081,0.47885485877647993
450,0.0,0.75,0.2849428665962081,0.5320314083142507
451,0.0,0.75,0.2849428665962081,0.5729850533193775
452,0.0,0.75,0.2849428665962081,0.5791653844267455
453,0.0,0.75,0.2849428665962081,0.5696488792011811
454,0.0,0.75,0.2849428665962081,0.5575636774578541
455,0.0,0.75,0.2849428665962081,0.5470356717121165
456,0.0,0.75,0.2849428665962081,0.5325051890248519
457,0.0,0.75,0.2849428665962081,0.5170228479797196
458,0.0,0.75,0.2849428665962081,0.49836409550392696
459,0.0,0.75,0.2849428665962081,0.4855362198214058
460,0.0,0.75,0.2849428665962081,0.5342930401006161
461,0.0,0.75,0.2849428665962081,0.5747727498375337
462,0.0,0.75,0.2849428665962081,0.5809009455792971
463,0.0,0.75,0.2849428665962081,0.5714624485752724
464,0.0,0.75,0.2849428665962081,0.5584303073652138
465,0.0,0.75,0.2849428665962081,0.5438557663401872
466,0.0,0.75,0.2849428665962081,0.5288431491481963
467,0.0,0.75,0.2849428665962081,0.5118236395995098
468,0.0,0.75,0.2849428665962081,0.4951594993926958
469,0.0,0.75,0.2849428665962081,0.481223807593756
470,0.0,0.75,0.2849428665962081,0.5286968889866707
471,0.0,0.75,0.2849428665962081,0.5602411340561702
472,0.0,0.75,0.2849428665962081,0.562814297053865
473,0.0,0.75,0.2849428665962081,0.5508558254870035
474,0.0,0.75,0.2849428665962081,0.5379937801311246
475,0.0,0.75,0.2849428665962081,0.5232196400573209
476,0.0,0.75,0.2849428665962081,0.512485396067861
477,0.0,0.75,0.2849428665962081,0.4977199797665995
478,0.0,0.75,0.2849428665962081,0.48518922254550245
479,0.0,0.75,0.2849428665962081,0.4738086316615586
480,0.0,0.75,0.2849428665962081,0.5266816126802532
481,0.0,0.75,0.2849428665962081,0.5696682994040496
482,0.0,0.75,0.2849428665962081,0.5747681278097246
483,0.0,0.75,0.2849428665962081,0.5655232245535836
484,0.0,0.75,0.2849428665962081,0.5544232936875069
485,0.0,0.75,0.2849428665962081,0.5369123845471403
486,0.0,0.75,0.2849428665962081,0.5182264243641754
487,0.0,0.75,0.2849428665962081,0.5044461087277926
488,0.0,0.75,0.2849428665962081,0.4896366377676822
489,0.0,0.75,0.2849428665962081,0.4787219128887671
490,0.0,0.75,0.2849428665962081,0.5324306707647373
491,0.0,0.75,0.2849428665962081,0.5794452858323319
492,0.0,0.75,0.2849428665962081,0.5891181638341272
493,0.0,0.75,0.2849428665962081,0.5816319537141486
494,0.0,0.75,0.2849428665962081,0.5693220864451571
495,0.0,0.75,0.2849428665962081,0.555134038632648
496,0.0,0.75,0.2849428665962081,0.5373903526495364
497,0.0,0.75,0.2849428665962081,0.5174872213778339
498,0.0,0.75,0.2849428665962081,0.49871097883996895
