step,gripper_norm,block_x,block_z,ee_z
41,0.0,0.75,0.2849428665962081,0.5680737337399547
42,0.0,0.75,0.2849428665962081,0.5700675176511093
43,0.0,0.75,0.2849428665962081,0.5616245987406167
44,0.0,0.75,0.2849428665962081,0.5472420952315836
45,0.0,0.75,0.2849428665962081,0.5357879730095495
46,0.0,0.75,0.2849428665962081,0.5224229672219101
47,0.0,0.75,0.2849428665962081,0.5066231221559463
48,0.0,0.75,0.2849428665962081,0.4901775288944441
49,0.0,0.75,0.2849428665962081,0.47983456593206036
50,0.0,0.75,0.2849428665962081,0.5314627239690294
51,0.0,0.75,0.2849428665962081,0.5699505087232707
52,0.0,0.75,0.2849428665962081,0.5775245264579484
53,0.0,0.75,0.2849428665962081,0.5701111913084189
54,0.0,0.75,0.2849428665962081,0.5613749678714957
55,0.0,0.75,0.2849428665962081,0.5497838947409797
56,0.0,0.75,0.2849428665962081,0.536081617671749
57,0.0,0.75,0.2849428665962081,0.5202647069482136
58,0.0,0.75,0.2849428665962081,0.5037569012912123
59,0.0,0.75,0.2849428665962081,0.49028877715352936
60,0.0,0.75,0.2849428665962081,0.5369364343276322
61,0.0,0.75,0.2849428665962081,0.5698309981557355
62,0.0,0.75,0.2849428665962081,0.5699477465766878
63,0.0,0.75,0.2849428665962081,0.5588732116895349
64,0.0,0.75,0.2849428665962081,0.5432142802841917
65,0.0,0.75,0.2849428665962081,0.5287761662758051
66,0.0,0.75,0.2849428665962081,0.5123039111229296
67,0.0,0.75,0.2849428665962081,0.49578988498084087
68,0.0,0.75,0.2849428665962081,0.48100228232408065
69,0.0,0.75,0.2849428665962081,0.47107224075133225
70,0.0,0.75,0.2849428665962081,0.5255015044760913
71,0.0,0.75,0.2849428665962081,0.5714964565812952
72,0.0,0.75,0.2849428665962081,0.5781899593447388
73,0.0,0.75,0.2849428665962081,0.5713659549197558
74,0.0,0.75,0.2849428665962081,0.5618113947892599
75,0.0,0.75,0.2849428665962081,0.5475272013875553
76,0.0,0.75,0.2849428665962081,0.5322542190208965
77,0.0,0.75,0.2849428665962081,0.5141307707710625
78,0.0,0.75,0.2849428665962081,0.49854350432337574
79,0.0,0.75,0.2849428665962081,0.4851832711393187
80,0.0,0.75,0.2849428665962081,0.534604379913513
81,0.0,0.75,0.2849428665962081,0.5742198981293701
82,0.0,0.75,0.2849428665962081,0.5775972569735858
83,0.0,0.75,0.2849428665962081,0.568466927613843
84,0.0,0.75,0.2849428665962081,0.555250539446143
85,0.0,0.75,0.2849428665962081,0.5387450735985527
86,0.0,0.75,0.2849428665962081,0.5202970618387764
87,0.0,0.75,0.2849428665962081,0.5041399855422658
88,0.0,0.75,0.2849428665962081,0.4879885295690887
89,0.0,0.75,0.2849428665962081,0.4762543770868039
90,0.0,0.75,0.2849428665962081,0.5291018228312266
91,0.0,0.75,0.2849428665962081,0.5737664885694505
92,0.0,0.75,0.2849428665962081,0.5839845858325355
93,0.0,0.75,0.2849428665962081,0.5782378405760922
94,0.0,0.75,0.2849428665962081,0.5650834011311292
95,0.0,0.75,0.2849428665962081,0.5488965585804516
96,0.0,0.75,0.2849428665962081,0.5335904530254652
97,0.0,0.75,0.2849428665962081,0.5157499086681953
98,0.0,0.75,0.2849428665962081,0.49773200149290153
99,0.0,0.75,0.2849428665962081,0.48393666068273633
100,0.0,0.75,0.2849428665962081,0.5329583793185924
101,0.0,0.75,0.2849428665962081,0.5672555526711621
102,0.0,0.75,0.2849428665962081,0.5737624186350823
103,0.0,0.75,0.2849428665962081,0.565617298086983
104,0.0,0.75,0.2849428665962081,0.5508867975811732
105,0.0,0.75,0.2849428665962081,0.5344270973646067
106,0.0,0.75,0.2849428665962081,0.518188002683342
107,0.0,0.75,0.2849428665962081,0.5038813117218154
108,0.0,0.75,0.2849428665962081,0.48723772688503686
109,0.0,0.75,0.2849428665962081,0.47397573245020075
110,0.0,0.75,0.2849428665962081,0.5269005714534094
111,0.0,0.75,0.2849428665962081,0.569222598337217
112,0.0,0.75,0.2849428665962081,0.5745789415274271
113,0.0,0.75,0.2849428665962081,0.5663584431168539
114,0.0,0.75,0.2849428665962081,0.5529443280719354
115,0.0,0.75,0.2849428665962081,0.5372561221476634
116,0.0,0.75,0.2849428665962081,0.5236657622115809
117,0.0,0.75,0.2849428665962081,0.504968938441634
118,0.0,0.75,0.2849428665962081,0.48508885630134996
119,0.0,0.75,0.2849428665962081,0.4717067257830747
120,0.0,0.75,0.2849428665962081,0.5237703516796054
121,0.0,0.75,0.2849428665962081,0.5774762828827508
122,0.0,0.75,0.2849428665962081,0.5859972144573793
123,0.0,0.75,0.2849428665962081,0.5785590267772256
124,0.0,0.75,0.2849428665962081,0.5672508254796085
125,0.0,0.75,0.2849428665962081,0.5501324941914372
126,0.0,0.75,0.2849428665962081,0.5293645336907257
127,0.0,0.75,0.2849428665962081,0.5112825830152093
128,0.0,0.75,0.2849428665962081,0.4916751624341531
129,0.0,0.75,0.2849428665962081,0.47646472629658865
130,0.0,0.75,0.2849428665962081,0.5262046824021089
131,0.0,0.75,0.2849428665962081,0.5800499271591472
132,0.0,0.75,0.2849428665962081,0.5904494202672816
133,0.0,0.75,0.2849428665962081,0.583235878842377
134,0.0,0.75,0.2849428665962081,0.5681548082395599
135,0.0,0.75,0.2849428665962081,0.5542508767470673
136,0.0,0.75,0.2849428665962081,0.5355142086470377
137,0.0,0.75,0.2849428665962081,0.5169261085764754
138,0.0,0.75,0.2849428665962081,0.5008199456159057
139,0.0,0.75,0.2849428665962081,0.48341778196647855
140,0.0,0.75,0.2849428665962081,0.529876580087043
141,0.0,0.75,0.2849428665962081,0.5776493739078897
142,0.0,0.75,0.2849428665962081,0.5882430521995811
143,0.0,0.75,0.2849428665962081,0.581993967597779
144,0.0,0.75,0.2849428665962081,0.5721241707209053
145,0.0,0.75,0.2849428665962081,0.5617387171536128
146,0.0,0.75,0.2849428665962081,0.5479824199022114
147,0.0,0.75,0.2849428665962081,0.5330416831553896
148,0.0,0.75,0.2849428665962081,0.5151501877278999
149,0.0,0.75,0.2849428665962081,0.5008868442127163
150,0.0,0.75,0.2849428665962081,0.5261905567740276
151,0.0,0.75,0.2849428665962081,0.5306038455098326
152,0.0,0.75,0.2849428665962081,0.5240613237440348
153,0.0,0.75,0.2849428665962081,0.5108325849766422
154,0.0,0.75,0.2849428665962081,0.4995970349936957
155,0.0,0.75,0.2849428665962081,0.4890244197864647
156,0.0,0.75,0.2849428665962081,0.4814294758859091
157,0.0,0.75,0.2849428665962081,0.4721073831658732
158,0.0,0.75,0.2849428665962081,0.4670163760742539
159,0.0,0.75,0.2849428665962081,0.4624997470397386
160,0.0,0.75,0.2849428665962081,0.5269598655215415
161,0.0,0.75,0.2849428665962081,0.582687536690268
162,0.0,0.75,0.2849428665962081,0.5885384033603087
163,0.0,0.75,0.2849428665962081,0.5838444733894308
164,0.0,0.75,0.2849428665962081,0.5728559098325559
165,0.0,0.75,0.2849428665962081,0.5574543937546619
166,0.0,0.75,0.2849428665962081,0.5403337108258518
167,0.0,0.75,0.2849428665962081,0.5247794883911272
168,0.0,0.75,0.2849428665962081,0.5090325915987374
169,0.0,0.75,0.2849428665962081,0.49315255392119345
170,0.0,0.75,0.2849428665962081,0.5416224267783503
171,0.0,0.75,0.2849428665962081,0.5786218248714479
172,0.0,0.75,0.2849428665962081,0.5836451304981237
173,0.0,0.75,0.2849428665962081,0.5787946173665225
174,0.0,0.75,0.2849428665962081,0.5661275706212147
175,0.0,0.75,0.2849428665962081,0.552309543448327
176,0.0,0.75,0.2849428665962081,0.5378267588951815
177,0.0,0.75,0.2849428665962081,0.5212935594037746
178,0.0,0.75,0.2849428665962081,0.5039074107172592
179,0.0,0.75,0.2849428665962081,0.4927503308195758
180,0.0,0.75,0.2849428665962081,0.5378525115155134
181,0.0,0.75,0.2849428665962081,0.5674196893593363
182,0.0,0.75,0.2849428665962081,0.5727290759854144
183,0.0,0.75,0.2849428665962081,0.5662583518586523
184,0.0,0.75,0.2849428665962081,0.5568159255947152
185,0.0,0.75,0.2849428665962081,0.544577528199494
186,0.0,0.75,0.2849428665962081,0.5318358513200664
187,0.0,0.75,0.2849428665962081,0.5166418318183409
188,0.0,0.75,0.2849428665962081,0.5042951953803342
189,0.0,0.75,0.2849428665962081,0.4937841102713253
190,0.0,0.75,0.2849428665962081,0.5421294564599937
191,0.0,0.75,0.2849428665962081,0.5745727986358437
192,0.0,0.75,0.2849428665962081,0.5783265672746086
193,0.0,0.75,0.2849428665962081,0.5699443249824534
194,0.0,0.75,0.2849428665962081,0.5553025669419194
195,0.0,0.75,0.2849428665962081,0.5404971039258604
196,0.0,0.75,0.2849428665962081,0.5236045804005912
197,0.0,0.75,0.2849428665962081,0.5028129202102901
198,0.0,0.75,0.2849428665962081,0.48697893005316456
199,0.0,0.75,0.2849428665962081,0.47575687177308723
200,0.0,0.75,0.2849428665962081,0.5268770630426829
201,0.0,0.75,0.2849428665962081,0.5795248932839674
202,0.0,0.75,0.2849428665962081,0.5891564139821815
203,0.0,0.75,0.2849428665962081,0.5833784594091418
204,0.0,0.75,0.2849428665962081,0.5731102470470999
205,0.0,0.75,0.2849428665962081,0.555698108894612
206,0.0,0.75,0.2849428665962081,0.5384612516740336
207,0.0,0.75,0.2849428665962081,0.5226313640042066
208,0.0,0.75,0.2849428665962081,0.5062711473801185
209,0.0,0.75,0.2849428665962081,0.49169854085929166
210,0.0,0.75,0.2849428665962081,0.5388792944245347
211,0.0,0.75,0.2849428665962081,0.5730689789381699
212,0.0,0.75,0.2849428665962081,0.5760427483687471
213,0.0,0.75,0.2849428665962081,0.562983921891922
214,0.0,0.75,0.2849428665962081,0.5503839036762975
215,0.0,0.75,0.2849428665962081,0.5369684558234854
216,0.0,0.75,0.2849428665962081,0.5219030154770984
217,0.0,0.75,0.2849428665962081,0.5059508872430923
218,0.0,0.75,0.2849428665962081,0.48954636488213865
219,0.0,0.75,0.2849428665962081,0.47670752051006854
220,0.0,0.75,0.2849428665962081,0.529912977050271
221,0.0,0.75,0.2849428665962081,0.5862906679795732
222,0.0,0.75,0.2849428665962081,0.597331321995864
223,0.0,0.75,0.2849428665962081,0.5915144534127157
224,0.0,0.75,0.2849428665962081,0.5779424549340011
225,0.0,0.75,0.2849428665962081,0.5613530690517549
226,0.0,0.75,0.2849428665962081,0.5476700092192655
227,0.0,0.75,0.2849428665962081,0.5315758386526367
228,0.0,0.75,0.2849428665962081,0.5105685034754356
229,0.0,0.75,0.2849428665962081,0.49480707388714673
230,0.0,0.75,0.2849428665962081,0.5105749174636925
231,0.0,0.75,0.2849428665962081,0.5117556612444063
232,0.0,0.75,0.2849428665962081,0.5036249472978804
233,0.0,0.75,0.2849428665962081,0.4932673841911175
234,0.0,0.75,0.2849428665962081,0.4864198451401173
235,0.0,0.75,0.2849428665962081,0.47822777416075724
236,0.0,0.75,0.2849428665962081,0.47546393120540503
237,0.0,0.75,0.2849428665962081,0.4710737053358601
238,0.0,0.75,0.2849428665962081,0.468570643612113
239,0.0,0.75,0.2849428665962081,0.47010401075984903
240,0.0,0.75,0.2849428665962081,0.5374884756345464
241,0.0,0.75,0.2849428665962081,0.6055976326033041
242,0.0,0.75,0.2849428665962081,0.6143403201874682
243,0.0,0.75,0.2849428665962081,0.6091520935459197
244,0.0,0.75,0.2849428665962081,0.6033408475964332
245,0.0,0.75,0.2849428665962081,0.5893972700797788
246,0.0,0.75,0.2849428665962081,0.5761245837356954
247,0.0,0.75,0.2849428665962081,0.5616293028770823
248,0.0,0.75,0.2849428665962081,0.5447320333580843
249,0.0,0.75,0.2849428665962081,0.5299728434772301
250,0.0,0.75,0.2849428665962081,0.5551581016277496
251,0.0,0.75,0.2849428665962081,0.5596347161533801
252,0.0,0.75,0.2849428665962081,0.551254250851049
253,0.0,0.75,0.2849428665962081,0.5366643181491898
254,0.0,0.75,0.2849428665962081,0.5220669636899806
255,0.0,0.75,0.2849428665962081,0.5095755988681453
256,0.0,0.75,0.2849428665962081,0.49715594348614217
257,0.0,0.75,0.2849428665962081,0.483771295285398
258,0.0,0.75,0.2849428665962081,0.4709050607947717
259,0.0,0.75,0.2849428665962081,0.46453847090043154
260,0.0,0.75,0.2849428665962081,0.527042413676791
261,0.0,0.75,0.2849428665962081,0.5826812488596177
262,0.0,0.75,0.2849428665962081,0.5915826513647658
263,0.0,0.75,0.2849428665962081,0.5873112148063963
264,0.0,0.75,0.2849428665962081,0.5785086860325028
265,0.0,0.75,0.2849428665962081,0.5630419159690562
266,0.0,0.75,0.2849428665962081,0.5458062552003322
267,0.0,0.75,0.2849428665962081,0.5288861564832448
268,0.0,0.75,0.2849428665962081,0.509436108435937
269,0.0,0.75,0.2849428665962081,0.49515900828552334
270,0.0,0.75,0.2849428665962081,0.5404510634000542
271,0.0,0.75,0.2849428665962081,0.5853539060651903
272,0.0,0.75,0.2849428665962081,0.5898525490127835
273,0.0,0.75,0.2849428665962081,0.5816718944513586
274,0.0,0.75,0.2849428665962081,0.5681684516265215
275,0.0,0.75,0.2849428665962081,0.5553694592470464
276,0.0,0.75,0.2849428665962081,0.5395430525052116
277,0.0,0.75,0.2849428665962081,0.5212222735445038
278,0.0,0.75,0.2849428665962081,0.503438493485235
279,0.0,0.75,0.2849428665962081,0.4901500013092263
280,0.0,0.75,0.2849428665962081,0.538897164432328
281,0.0,0.75,0.2849428665962081,0.5742338929620694
282,0.0,0.75,0.2849428665962081,0.5791388072175887
283,0.0,0.75,0.2849428665962081,0.5729313811904871
284,0.0,0.75,0.2849428665962081,0.5558034193105817
285,0.0,0.75,0.2849428665962081,0.5407147927955068
286,0.0,0.75,0.2849428665962081,0.5247341278765911
287,0.0,0.75,0.2849428665962081,0.5073965237899094
288,0.0,0.75,0.2849428665962081,0.49108233473896
289,0.0,0.75,0.2849428665962081,0.4789169603786221
290,0.0,0.75,0.2849428665962081,0.5274082703969415
291,0.0,0.75,0.2849428665962081,0.5674905116601976
292,0.0,0.75,0.2849428665962081,0.5759087295986884
293,0.0,0.75,0.2849428665962081,0.5699612092840906
294,0.0,0.75,0.2849428665962081,0.5605208496967373
295,0.0,0.75,0.2849428665962081,0.5456721031150958
296,0.0,0.75,0.2849428665962081,0.5294095725737475
297,0.0,0.75,0.2849428665962081,0.5144367011443934
298,0.0,0.75,0.2849428665962081,0.4959052597194986
299,0.0,0.75,0.2849428665962081,0.484045023255931
300,0.0,0.75,0.2849428665962081,0.5345930070896217
301,0.0,0.75,0.2849428665962081,0.5776662997776584
302,0.0,0.75,0.2849428665962081,0.5856843501974321
303,0.0,0.75,0.2849428665962081,0.5798970385659411
304,0.0,0.75,0.2849428665962081,0.5710676747327624
305,0.0,0.75,0.2849428665962081,0.5563205039605436
306,0.0,0.75,0.2849428665962081,0.5385636503796644
307,0.0,0.75,0.2849428665962081,0.5218632546592331
308,0.0,0.75,0.2849428665962081,0.5026550785182814
309,0.0,0.75,0.2849428665962081,0.49103441582658647
310,0.0,0.75,0.2849428665962081,0.5421326531549431
311,0.0,0.75,0.2849428665962081,0.570734138694857
312,0.0,0.75,0.2849428665962081,0.5744729525145794
313,0.0,0.75,0.2849428665962081,0.5655365907341942
314,0.0,0.75,0.2849428665962081,0.5518465452842145
315,0.0,0.75,0.2849428665962081,0.5327811881013951
316,0.0,0.75,0.2849428665962081,0.514940325228652
317,0.0,0.75,0.2849428665962081,0.5004177653354827
318,0.0,0.75,0.2849428665962081,0.485432641726963
319,0.0,0.75,0.2849428665962081,0.4709112496289534
320,0.0,0.75,0.2849428665962081,0.5245555897180786
321,0.0,0.75,0.2849428665962081,0.5836311838627339
322,0.0,0.75,0.2849428665962081,0.5957077516556638
323,0.0,0.75,0.2849428665962081,0.591690796468439
324,0.0,0.75,0.2849428665962081,0.580021272842384
325,0.0,0.75,0.2849428665962081,0.5663287412983081
326,0.0,0.75,0.2849428665962081,0.5492030860123476
327,0.0,0.75,0.2849428665962081,0.5340828511125835
328,0.0,0.75,0.2849428665962081,0.5118197340829997
329,0.0,0.75,0.2849428665962081,0.4967111050320472
330,0.0,0.75,0.2849428665962081,0.5372812563235387
331,0.0,0.75,0.2849428665962081,0.5599800330991058
332,0.0,0.75,0.2849428665962081,0.5577190297111007
333,0.0,0.75,0.2849428665962081,0.5475931786032362
334,0.0,0.75,0.2849428665962081,0.5314516389401165
335,0.0,0.75,0.2849428665962081,0.5196254669506819
336,0.0,0.75,0.2849428665962081,0.5088698019969048
337,0.0,0.75,0.2849428665962081,0.4947259018242909
338,0.0,0.75,0.2849428665962081,0.4839616799186195
339,0.0,0.75,0.2849428665962081,0.4758263509510205
340,0.0,0.75,0.2849428665962081,0.529350627675247
341,0.0,0.75,0.2849428665962081,0.5777902091115052
342,0.0,0.75,0.2849428665962081,0.5855570776043121
343,0.0,0.75,0.2849428665962081,0.5802467199410293
344,0.0,0.75,0.2849428665962081,0.5670661473487573
345,0.0,0.75,0.2849428665962081,0.5506853357857157
346,0.0,0.75,0.2849428665962081,0.5343909841861897
347,0.0,0.75,0.2849428665962081,0.5178350064825338
348,0.0,0.75,0.2849428665962081,0.4998523649852779
349,0.0,0.75,0.2849428665962081,0.48679922351028787
350,0.0,0.75,0.2849428665962081,0.5348660533823524
351,0.0,0.75,0.2849428665962081,0.5595974058284237
352,0.0,0.75,0.2849428665962081,0.5580483265567929
353,0.0,0.75,0.2849428665962081,0.5462203237781709
354,0.0,0.75,0.2849428665962081,0.5357185233855508
355,0.0,0.75,0.2849428665962081,0.5224515610852664
356,0.0,0.75,0.2849428665962081,0.507406416463677
357,0.0,0.75,0.2849428665962081,0.4932261953745877
358,0.0,0.75,0.2849428665962081,0.4828376238700788
359,0.0,0.75,0.2849428665962081,0.47314775091380457
360,0.0,0.75,0.2849428665962081,0.5280994640544303
361,0.0,0.75,0.2849428665962081,0.5799278629858847
362,0.0,0.75,0.2849428665962081,0.5910784371941413
363,0.0,0.75,0.2849428665962081,0.5862913721045491
364,0.0,0.75,0.2849428665962081,0.5754078839980297
365,0.0,0.75,0.2849428665962081,0.5613545235650689
366,0.0,0.75,0.2849428665962081,0.5454982648168386
367,0.0,0.75,0.2849428665962081,0.526708151843651
368,0.0,0.75,0.2849428665962081,0.5070862551431943
369,0.0,0.75,0.2849428665962081,0.49355452154052076
370,0.0,0.75,0.2849428665962081,0.5412914577129354
371,0.0,0.75,0.2849428665962081,0.5685150715755455
372,0.0,0.75,0.2849428665962081,0.5680976829548591
373,0.0,0.75,0.2849428665962081,0.5594205177565917
374,0.0,0.75,0.2849428665962081,0.5449678150349387
375,0.0,0.75,0.2849428665962081,0.5301187149348002
376,0.0,0.75,0.2849428665962081,0.5158363555766363
377,0.0,0.75,0.2849428665962081,0.5006963146859771
378,0.0,0.75,0.2849428665962081,0.4872519497219248
379,0.0,0.75,0.2849428665962081,0.4753319205753367
380,0.0,0.75,0.2849428665962081,0.528818361707641
381,0.0,0.75,0.2849428665962081,0.5773374410545858
382,0.0,0.75,0.2849428665962081,0.5854164157780847
383,0.0,0.75,0.2849428665962081,0.579347241537833
384,0.0,0.75,0.2849428665962081,0.5671735915153059
385,0.0,0.75,0.2849428665962081,0.5545409216405303
386,0.0,0.75,0.2849428665962081,0.5370137127254067
387,0.0,0.75,0.2849428665962081,0.5229744674582854
388,0.0,0.75,0.2849428665962081,0.5057252336402933
389,0.0,0.75,0.2849428665962081,0.4912593503132175
390,0.0,0.75,0.2849428665962081,0.5387912907893437
391,0.0,0.75,0.2849428665962081,0.5764766674937917
392,0.0,0.75,0.2849428665962081,0.5808390939099893
393,0.0,0.75,0.2849428665962081,0.5719198641393309
394,0.0,0.75,0.2849428665962081,0.5575697857912588
395,0.0,0.75,0.2849428665962081,0.5401653632655464
396,0.0,0.75,0.2849428665962081,0.5270500794200268
397,0.0,0.75,0.2849428665962081,0.5113453409159608
398,0.0,0.75,0.2849428665962081,0.49647186667060983
399,0.0,0.75,0.2849428665962081,0.48154550941664587
400,0.0,0.75,0.2849428665962081,0.5312951263375487
401,0.0,0.75,0.2849428665962081,0.579822061739298
402,0.0,0.75,0.2849428665962081,0.5898253952626377
403,0.0,0.75,0.2849428665962081,0.5855190059880996
404,0.0,0.75,0.2849428665962081,0.5746133765589166
405,0.0,0.75,0.2849428665962081,0.5596307623359514
406,0.0,0.75,0.2849428665962081,0.5427281946105995
407,0.0,0.75,0.2849428665962081,0.5240568310038933
408,0.0,0.75,0.2849428665962081,0.5067558531302151
409,0.0,0.75,0.2849428665962081,0.4913112369478557
410,0.0,0.75,0.2849428665962081,0.5366348112140121
411,0.0,0.75,0.2849428665962081,0.5653506259821645
412,0.0,0.75,0.2849428665962081,0.5699765128478942
413,0.0,0.75,0.2849428665962081,0.5612926956222316
414,0.0,0.75,0.2849428665962081,0.5496933957529898
415,0.0,0.75,0.2849428665962081,0.5329450255680148
416,0.0,0.75,0.2849428665962081,0.5189791719134259
417,0.0,0.75,0.2849428665962081,0.5038883462304362
418,0.0,0.75,0.2849428665962081,0.48901627292128474
419,0.0,0.75,0.2849428665962081,0.4779273817595218
420,0.0,0.75,0.2849428665962081,0.5320333458320656
421,0.0,0.75,0.2849428665962081,0.5750562634662088
422,0.0,0.75,0.2849428665962081,0.5826881502432399
423,0.0,0.75,0.2849428665962081,0.5750148840147397
424,0.0,0.75,0.2849428665962081,0.5613231980645276
425,0.0,0.75,0.2849428665962081,0.5462112327760663
426,0.0,0.75,0.2849428665962081,0.5289072839140985
427,0.0,0.75,0.2849428665962081,0.5109205833309549
428,0.0,0.75,0.2849428665962081,0.49567241441625753
429,0.0,0.75,0.2849428665962081,0.4827529810019283
430,0.0,0.75,0.2849428665962081,0.5319196492334954
431,0.0,0.75,0.2849428665962081,0.5815861153654556
432,0.0,0.75,0.2849428665962081,0.5895171290704175
433,0.0,0.75,0.2849428665962081,0.5854389465607798
434,0.0,0.75,0.2849428665962081,0.5747290575842061
435,0.0,0.75,0.2849428665962081,0.5628433991051902
436,0.0,0.75,0.2849428665962081,0.550206645550633
437,0.0,0.75,0.2849428665962081,0.535571768765725
438,0.0,0.75,0.2849428665962081,0.5169178150789193
439,0.0,0.75,0.2849428665962081,0.5009222761962848
440,0.0,0.75,0.2849428665962081,0.5417372675098538
441,0.0,0.75,0.2849428665962081,0.5603365884375554
442,0.0,0.75,0.2849428665962081,0.5591259549458879
443,0.0,0.75,0.2849428665962081,0.547927950304561
444,0.0,0.75,0.2849428665962081,0.5353619106162774
445,0.0,0.75,0.2849428665962081,0.5224597830664215
446,0.0,0.75,0.2849428665962081,0.5087853663618898
447,0.0,0.75,0.2849428665962081,0.49345187500379556
448,0.0,0.75,0.2849428665962081,0.4770257546466001
449,0.0,0.75,0.2849428665962081,0.46691127786399544
450,0.0,0.75,0.2849428665962081,0.5205336301241552
451,0.0,0.75,0.2849428665962081,0.5791128693756376
452,0.0,0.75,0.2849428665962081,0.5901974997982806
453,0.0,0.75,0.2849428665962081,0.5860980060308513
454,0.0,0.75,0.2849428665962081,0.575981843367511
455,0.0,0.75,0.2849428665962081,0.5638696616305344
456,0.0,0.75,0.2849428665962081,0.5461969255196717
457,0.0,0.75,0.2849428665962081,0.5312731279702337
458,0.0,0.75,0.2849428665962081,0.5138859064629426
459,0.0,0.75,0.2849428665962081,0.4976590037142918
460,0.0,0.75,0.2849428665962081,0.5418536341969515
461,0.0,0.75,0.2849428665962081,0.564411179336272
462,0.0,0.75,0.2849428665962081,0.5604424562268624
463,0.0,0.75,0.2849428665962081,0.5469029936288646
464,0.0,0.75,0.2849428665962081,0.5320572737872549
465,0.0,0.75,0.2849428665962081,0.5178581399496198
466,0.0,0.75,0.2849428665962081,0.5037177602447644
467,0.0,0.75,0.2849428665962081,0.4908953370667086
468,0.0,0.75,0.2849428665962081,0.47765217404325316
469,0.0,0.75,0.2849428665962081,0.4693712278668599
470,0.0,0.75,0.2849428665962081,0.5259130292445545
471,0.0,0.75,0.2849428665962081,0.5792436535684592
472,0.0,0.75,0.2849428665962081,0.5882465470943367
473,0.0,0.75,0.2849428665962081,0.5833060678362076
474,0.0,0.75,0.2849428665962081,0.5740202102378877
475,0.0,0.75,0.2849428665962081,0.5580800399070518
476,0.0,0.75,0.2849428665962081,0.5390143127702702
477,0.0,0.75,0.2849428665962081,0.5225382170644145
478,0.0,0.75,0.2849428665962081,0.5050440611121735
479,0.0,0.75,0.2849428665962081,0.4896013968211755
480,0.0,0.75,0.2849428665962081,0.5347657401311569
481,0.0,0.75,0.2849428665962081,0.5692967194246371
482,0.0,0.75,0.2849428665962081,0.5727856207572429
483,0.0,0.75,0.2849428665962081,0.5636181182261129
484,0.0,0.75,0.2849428665962081,0.5519598509957199
485,0.0,0.75,0.2849428665962081,0.5388782215296861
486,0.0,0.75,0.2849428665962081,0.526234609484366
487,0.0,0.75,0.2849428665962081,0.5099618352547749
488,0.0,0.75,0.2849428665962081,0.49542842298414547
489,0.0,0.75,0.2849428665962081,0.48553382212142154
490,0.0,0.75,0.2849428665962081,0.5362199640076606
491,0.0,0.75,0.2849428665962081,0.579630601463494
492,0.0,0.75,0.2849428665962081,0.5874010790553383
493,0.0,0.75,0.2849428665962081,0.5824645701422538
494,0.0,0.75,0.2849428665962081,0.5715021589834938
495,0.0,0.75,0.2849428665962081,0.560091263362289
496,0.0,0.75,0.2849428665962081,0.5392862093694629
497,0.0,0.75,0.2849428665962081,0.5226083600009078
498,0.0,0.75,0.2849428665962081,0.5005149731041033
499,0.0,0.75,0.2849428665962081,0.48316027824711777
