step,gripper_norm,block_x,block_z,ee_z
120,0.0,0.75,0.2849428665962081,0.5305358268738425
121,0.0,0.75,0.2849428665962081,0.5659839243315056
122,0.0,0.75,0.2849428665962081,0.5730234207358134
123,0.0,0.75,0.2849428665962081,0.5662391666513064
124,0.0,0.75,0.2849428665962081,0.5560327669400523
125,0.0,0.75,0.2849428665962081,0.5404462920626957
126,0.0,0.75,0.2849428665962081,0.5245703349880996
127,0.0,0.75,0.2849428665962081,0.5060213678413672
128,0.0,0.75,0.2849428665962081,0.48900948676502287
129,0.0,0.75,0.2849428665962081,0.4769021909242861
130,0.0,0.75,0.2849428665962081,0.5284139042850001
131,0.0,0.75,0.2849428665962081,0.5746235758147182
132,0.0,0.75,0.2849428665962081,0.5807474638807519
133,0.0,0.75,0.2849428665962081,0.5760896548982489
134,0.0,0.75,0.2849428665962081,0.5647165229815257
135,0.0,0.75,0.2849428665962081,0.55080671253804
136,0.0,0.75,0.2849428665962081,0.5357738432004417
137,0.0,0.75,0.2849428665962081,0.5222282626807704
138,0.0,0.75,0.2849428665962081,0.5060529664457769
139,0.0,0.75,0.2849428665962081,0.4939787106325243
140,0.0,0.75,0.2849428665962081,0.5281106801470605
141,0.0,0.75,0.2849428665962081,0.5402159393559147
142,0.0,0.75,0.2849428665962081,0.5339882236030321
143,0.0,0.75,0.2849428665962081,0.5214139112997279
144,0.0,0.75,0.2849428665962081,0.5075683711609877
145,0.0,0.75,0.2849428665962081,0.4963222288520007
146,0.0,0.75,0.2849428665962081,0.485659424207797
147,0.0,0.75,0.2849428665962081,0.47863090725705026
148,0.0,0.75,0.2849428665962081,0.4693730300345678
149,0.0,0.75,0.2849428665962081,0.4633586197866139
150,0.0,0.75,0.2849428665962081,0.525050881119409
151,0.0,0.75,0.2849428665962081,0.5800911970886709
152,0.0,0.75,0.2849428665962081,0.5868987179709236
153,0.0,0.75,0.2849428665962081,0.5806419078934976
154,0.0,0.75,0.2849428665962081,0.5691724553440278
155,0.0,0.75,0.2849428665962081,0.5534763596763576
156,0.0,0.75,0.2849428665962081,0.5388621686581985
157,0.0,0.75,0.2849428665962081,0.5208615634307767
158,0.0,0.75,0.2849428665962081,0.5037142337748522
159,0.0,0.75,0.2849428665962081,0.4918533279226388
160,0.0,0.75,0.2849428665962081,0.5372766906739073
161,0.0,0.75,0.2849428665962081,0.5726459544680992
162,0.0,0.75,0.2849428665962081,0.5784528905649791
163,0.0,0.75,0.2849428665962081,0.5723679573364006
164,0.0,0.75,0.2849428665962081,0.5577144072821377
165,0.0,0.75,0.2849428665962081,0.5436172427081065
166,0.0,0.75,0.2849428665962081,0.5278402860704624
167,0.0,0.75,0.2849428665962081,0.5124017475489908
168,0.0,0.75,0.2849428665962081,0.49692906668629666
169,0.0,0.75,0.2849428665962081,0.48604994030756155
170,0.0,0.75,0.2849428665962081,0.5373354974119963
171,0.0,0.75,0.2849428665962081,0.5760648713158234
172,0.0,0.75,0.2849428665962081,0.5793319579255447
173,0.0,0.75,0.2849428665962081,0.5729670399647704
174,0.0,0.75,0.2849428665962081,0.5580378291912228
175,0.0,0.75,0.2849428665962081,0.5432609765158062
176,0.0,0.75,0.2849428665962081,0.5292491611312521
177,0.0,0.75,0.2849428665962081,0.5129141426522125
178,0.0,0.75,0.2849428665962081,0.49638112626642217
179,0.0,0.75,0.2849428665962081,0.4831909324428562
180,0.0,0.75,0.2849428665962081,0.5327311924388872
181,0.0,0.75,0.2849428665962081,0.5674748441079382
182,0.0,0.75,0.2849428665962081,0.5725208514628595
183,0.0,0.75,0.2849428665962081,0.5671603900643711
184,0.0,0.75,0.2849428665962081,0.5573330116130278
185,0.0,0.75,0.2849428665962081,0.5446415410713055
186,0.0,0.75,0.2849428665962081,0.5292250459705704
187,0.0,0.75,0.2849428665962081,0.513018459061418
188,0.0,0.75,0.2849428665962081,0.4964859302254855
189,0.0,0.75,0.2849428665962081,0.48563882651465307
190,0.0,0.75,0.2849428665962081,0.5342316073386466
191,0.0,0.75,0.2849428665962081,0.5810356879810302
192,0.0,0.75,0.2849428665962081,0.5904547460029073
193,0.0,0.75,0.2849428665962081,0.5856918111930282
194,0.0,0.75,0.2849428665962081,0.5753193128787382
195,0.0,0.75,0.2849428665962081,0.5574375678035175
196,0.0,0.75,0.2849428665962081,0.5409035993951596
197,0.0,0.75,0.2849428665962081,0.5246505088310934
198,0.0,0.75,0.2849428665962081,0.5045839416896394
199,0.0,0.75,0.2849428665962081,0.4895519870131549
200,0.0,0.75,0.2849428665962081,0.5370252585240152
201,0.0,0.75,0.2849428665962081,0.5818447730443914
202,0.0,0.75,0.2849428665962081,0.589479157859745
203,0.0,0.75,0.2849428665962081,0.580166297235425
204,0.0,0.75,0.2849428665962081,0.565559976736663
205,0.0,0.75,0.2849428665962081,0.5496982622019746
206,0.0,0.75,0.2849428665962081,0.5313076246846968
207,0.0,0.75,0.2849428665962081,0.5152032723528578
208,0.0,0.75,0.2849428665962081,0.4993137742586608
209,0.0,0.75,0.2849428665962081,0.48790220929692896
210,0.0,0.75,0.2849428665962081,0.5381325571838237
211,0.0,0.75,0.2849428665962081,0.5723346016902467
212,0.0,0.75,0.2849428665962081,0.57449751411996
213,0.0,0.75,0.2849428665962081,0.5658353833665376
214,0.0,0.75,0.2849428665962081,0.5537404680266194
215,0.0,0.75,0.2849428665962081,0.5393690040947836
216,0.0,0.75,0.2849428665962081,0.524422761432447
217,0.0,0.75,0.2849428665962081,0.508356833015936
218,0.0,0.75,0.2849428665962081,0.49379623363410047
219,0.0,0.75,0.2849428665962081,0.4799275125296928
220,0.0,0.75,0.2849428665962081,0.5304590903510938
221,0.0,0.75,0.2849428665962081,0.5666616844501668
222,0.0,0.75,0.2849428665962081,0.5679297396456013
223,0.0,0.75,0.2849428665962081,0.5565917228323884
224,0.0,0.75,0.2849428665962081,0.5404309358165948
225,0.0,0.75,0.2849428665962081,0.523864938284565
226,0.0,0.75,0.2849428665962081,0.5053563789196931
227,0.0,0.75,0.2849428665962081,0.489959818995546
228,0.0,0.75,0.2849428665962081,0.47510438478065625
229,0.0,0.75,0.2849428665962081,0.4651879930852486
230,0.0,0.75,0.2849428665962081,0.5219016358808196
231,0.0,0.75,0.2849428665962081,0.5647000514415793
232,0.0,0.75,0.2849428665962081,0.5700468730342921
233,0.0,0.75,0.2849428665962081,0.5621368141742992
234,0.0,0.75,0.2849428665962081,0.5520041987264115
235,0.0,0.75,0.2849428665962081,0.5362544544518596
236,0.0,0.75,0.2849428665962081,0.5217845889533649
237,0.0,0.75,0.2849428665962081,0.5071056263397198
238,0.0,0.75,0.2849428665962081,0.4928938710764706
239,0.0,0.75,0.2849428665962081,0.4789503547226824
240,0.0,0.75,0.2849428665962081,0.5295392651696345
241,0.0,0.75,0.2849428665962081,0.5744053059820602
242,0.0,0.75,0.2849428665962081,0.5810464289297208
243,0.0,0.75,0.2849428665962081,0.5706912455083305
244,0.0,0.75,0.2849428665962081,0.5596252677739239
245,0.0,0.75,0.2849428665962081,0.5446589416244656
246,0.0,0.75,0.2849428665962081,0.5315118788334021
247,0.0,0.75,0.2849428665962081,0.5186457711994186
248,0.0,0.75,0.2849428665962081,0.502252005990776
249,0.0,0.75,0.2849428665962081,0.49006389580425863
250,0.0,0.75,0.2849428665962081,0.5390406638156457
251,0.0,0.75,0.2849428665962081,0.57151866713133
252,0.0,0.75,0.2849428665962081,0.5745376961586489
253,0.0,0.75,0.2849428665962081,0.568118898561239
254,0.0,0.75,0.2849428665962081,0.5547589209118113
255,0.0,0.75,0.2849428665962081,0.5398685062881285
256,0.0,0.75,0.2849428665962081,0.5227123782323881
257,0.0,0.75,0.2849428665962081,0.5056883484964655
258,0.0,0.75,0.2849428665962081,0.4916342792302831
259,0.0,0.75,0.2849428665962081,0.4770821591053856
260,0.0,0.75,0.2849428665962081,0.5266147810757937
261,0.0,0.75,0.2849428665962081,0.5748331247316222
262,0.0,0.75,0.2849428665962081,0.5835417598025673
263,0.0,0.75,0.2849428665962081,0.5803143147764025
264,0.0,0.75,0.2849428665962081,0.5683208745168589
265,0.0,0.75,0.2849428665962081,0.5520752779856148
266,0.0,0.75,0.2849428665962081,0.5312766332488651
267,0.0,0.75,0.2849428665962081,0.5145572667383204
268,0.0,0.75,0.2849428665962081,0.4944737529779012
269,0.0,0.75,0.2849428665962081,0.4840315119826722
270,0.0,0.75,0.2849428665962081,0.5329623158962962
271,0.0,0.75,0.2849428665962081,0.5658794411039224
272,0.0,0.75,0.2849428665962081,0.5706920484449041
273,0.0,0.75,0.2849428665962081,0.5626743759675495
274,0.0,0.75,0.2849428665962081,0.5472101527234523
275,0.0,0.75,0.2849428665962081,0.532790263542057
276,0.0,0.75,0.2849428665962081,0.5184814774089993
277,0.0,0.75,0.2849428665962081,0.5025632575378768
278,0.0,0.75,0.2849428665962081,0.490808896650355
279,0.0,0.75,0.2849428665962081,0.4758846311565743
280,0.0,0.75,0.2849428665962081,0.5248853867308174
281,0.0,0.75,0.2849428665962081,0.5743203780054874
282,0.0,0.75,0.2849428665962081,0.5818322575903537
283,0.0,0.75,0.2849428665962081,0.5766990519487878
284,0.0,0.75,0.2849428665962081,0.5654684102373014
285,0.0,0.75,0.2849428665962081,0.550784084731345
286,0.0,0.75,0.2849428665962081,0.5351474547786188
287,0.0,0.75,0.2849428665962081,0.5205060924600364
288,0.0,0.75,0.2849428665962081,0.5057503478196582
289,0.0,0.75,0.2849428665962081,0.4942929755335359
290,0.0,0.75,0.2849428665962081,0.5425396718466812
291,0.0,0.75,0.2849428665962081,0.5695478448280241
292,0.0,0.75,0.2849428665962081,0.5728634297842391
293,0.0,0.75,0.2849428665962081,0.5624736297373903
294,0.0,0.75,0.2849428665962081,0.5468740406319194
295,0.0,0.75,0.2849428665962081,0.5290484994215547
296,0.0,0.75,0.2849428665962081,0.5125733498451424
297,0.0,0.75,0.2849428665962081,0.4964306912045676
298,0.0,0.75,0.2849428665962081,0.4802370916596032
299,0.0,0.75,0.2849428665962081,0.4723947870171703
300,0.0,0.75,0.2849428665962081,0.5268815578982007
301,0.0,0.75,0.2849428665962081,0.5751359599727813
302,0.0,0.75,0.2849428665962081,0.5853619377765653
303,0.0,0.75,0.2849428665962081,0.5802551204241544
304,0.0,0.75,0.2849428665962081,0.5714643035961081
305,0.0,0.75,0.2849428665962081,0.5603701841228695
306,0.0,0.75,0.2849428665962081,0.5434730553069443
307,0.0,0.75,0.2849428665962081,0.5261777528318599
308,0.0,0.75,0.2849428665962081,0.5109042274987663
309,0.0,0.75,0.2849428665962081,0.4990027795633265
310,0.0,0.75,0.2849428665962081,0.5447341271167866
311,0.0,0.75,0.2849428665962081,0.5787679989478327
312,0.0,0.75,0.2849428665962081,0.5841536595219445
313,0.0,0.75,0.2849428665962081,0.5739743399613789
314,0.0,0.75,0.2849428665962081,0.5607250613076227
315,0.0,0.75,0.2849428665962081,0.5440136861027539
316,0.0,0.75,0.2849428665962081,0.5299671478525252
317,0.0,0.75,0.2849428665962081,0.5154962844142642
318,0.0,0.75,0.2849428665962081,0.49879382396790695
319,0.0,0.75,0.2849428665962081,0.4858156055084717
320,0.0,0.75,0.2849428665962081,0.5328693937455699
321,0.0,0.75,0.2849428665962081,0.5589723241116076
322,0.0,0.75,0.2849428665962081,0.5592080114773775
323,0.0,0.75,0.2849428665962081,0.5483556293798761
324,0.0,0.75,0.2849428665962081,0.5331675308594508
325,0.0,0.75,0.2849428665962081,0.5168247757856678
326,0.0,0.75,0.2849428665962081,0.5016703218073949
327,0.0,0.75,0.2849428665962081,0.4863130958906934
328,0.0,0.75,0.2849428665962081,0.47386466064554394
329,0.0,0.75,0.2849428665962081,0.4638393531081558
330,0.0,0.75,0.2849428665962081,0.5202667621449397
331,0.0,0.75,0.2849428665962081,0.5731766520129318
332,0.0,0.75,0.2849428665962081,0.5834028478206922
333,0.0,0.75,0.2849428665962081,0.58004414243387
334,0.0,0.75,0.2849428665962081,0.57618302811274
335,0.0,0.75,0.2849428665962081,0.5643627612777142
336,0.0,0.75,0.2849428665962081,0.5510874098767687
337,0.0,0.75,0.2849428665962081,0.5308052701847816
338,0.0,0.75,0.2849428665962081,0.5120551443772491
339,0.0,0.75,0.2849428665962081,0.4904491974151451
340,0.0,0.75,0.2849428665962081,0.5360074039843535
341,0.0,0.75,0.2849428665962081,0.5712389647297321
342,0.0,0.75,0.2849428665962081,0.5730748020396758
343,0.0,0.75,0.2849428665962081,0.562958828301706
344,0.0,0.75,0.2849428665962081,0.5474882877226613
345,0.0,0.75,0.2849428665962081,0.5298744323826732
346,0.0,0.75,0.2849428665962081,0.5155310334333673
347,0.0,0.75,0.2849428665962081,0.49872911768621286
348,0.0,0.75,0.2849428665962081,0.4848437907122631
349,0.0,0.75,0.2849428665962081,0.47434391580786545
350,0.0,0.75,0.2849428665962081,0.5284906012254726
351,0.0,0.75,0.2849428665962081,0.5791202515614049
352,0.0,0.75,0.2849428665962081,0.5845363959866249
353,0.0,0.75,0.2849428665962081,0.5747348600767915
354,0.0,0.75,0.2849428665962081,0.5615462921560829
355,0.0,0.75,0.2849428665962081,0.5463361451401794
356,0.0,0.75,0.2849428665962081,0.5302498731249952
357,0.0,0.75,0.2849428665962081,0.5165834330978596
358,0.0,0.75,0.2849428665962081,0.5015902963114864
359,0.0,0.75,0.2849428665962081,0.4891203763481062
360,0.0,0.75,0.2849428665962081,0.5398857328644768
361,0.0,0.75,0.2849428665962081,0.5787633856410647
362,0.0,0.75,0.2849428665962081,0.5825028900827388
363,0.0,0.75,0.2849428665962081,0.5765647050879984
364,0.0,0.75,0.2849428665962081,0.5618092135323114
365,0.0,0.75,0.2849428665962081,0.5474640291740049
366,0.0,0.75,0.2849428665962081,0.5280072325660174
367,0.0,0.75,0.2849428665962081,0.5120305459693106
368,0.0,0.75,0.2849428665962081,0.49494451621214985
369,0.0,0.75,0.2849428665962081,0.4812667660826067
370,0.0,0.75,0.2849428665962081,0.5321593110252378
371,0.0,0.75,0.2849428665962081,0.5720242929478576
372,0.0,0.75,0.2849428665962081,0.5782358807848008
373,0.0,0.75,0.2849428665962081,0.5701270797466392
374,0.0,0.75,0.2849428665962081,0.5553835080142766
375,0.0,0.75,0.2849428665962081,0.5430964809264902
376,0.0,0.75,0.2849428665962081,0.5269232949943632
377,0.0,0.75,0.2849428665962081,0.512654417785591
378,0.0,0.75,0.2849428665962081,0.496263775746188
379,0.0,0.75,0.2849428665962081,0.4833842346583642
380,0.0,0.75,0.2849428665962081,0.5315176820935382
381,0.0,0.75,0.2849428665962081,0.563608554516188
382,0.0,0.75,0.2849428665962081,0.5640077292286317
383,0.0,0.75,0.2849428665962081,0.5528739141125233
384,0.0,0.75,0.2849428665962081,0.5395582169527913
385,0.0,0.75,0.2849428665962081,0.523739616027269
386,0.0,0.75,0.2849428665962081,0.5085152677101596
387,0.0,0.75,0.2849428665962081,0.4925955642754653
388,0.0,0.75,0.2849428665962081,0.47817789964339685
389,0.0,0.75,0.2849428665962081,0.46793020408051766
390,0.0,0.75,0.2849428665962081,0.524574884340301
391,0.0,0.75,0.2849428665962081,0.577978377474004
392,0.0,0.75,0.2849428665962081,0.5903515723890359
393,0.0,0.75,0.2849428665962081,0.5893934111886133
394,0.0,0.75,0.2849428665962081,0.5817161618628023
395,0.0,0.75,0.2849428665962081,0.5695815118787706
396,0.0,0.75,0.2849428665962081,0.5560604449749194
397,0.0,0.75,0.2849428665962081,0.5390021525735528
398,0.0,0.75,0.2849428665962081,0.5198273086960133
399,0.0,0.75,0.2849428665962081,0.5033257700122568
400,0.0,0.75,0.2849428665962081,0.5435220735473528
401,0.0,0.75,0.2849428665962081,0.5598474097762839
402,0.0,0.75,0.2849428665962081,0.5569591627273879
403,0.0,0.75,0.2849428665962081,0.5441456016959378
404,0.0,0.75,0.2849428665962081,0.534383472198989
405,0.0,0.75,0.2849428665962081,0.5179904905220603
406,0.0,0.75,0.2849428665962081,0.5039311674133892
407,0.0,0.75,0.2849428665962081,0.4923905752819383
408,0.0,0.75,0.2849428665962081,0.47992925248172585
409,0.0,0.75,0.2849428665962081,0.4717277087221199
410,0.0,0.75,0.2849428665962081,0.5276970626673327
411,0.0,0.75,0.2849428665962081,0.5838526391606005
412,0.0,0.75,0.2849428665962081,0.592660677200432
413,0.0,0.75,0.2849428665962081,0.5895542607082777
414,0.0,0.75,0.2849428665962081,0.576666158279775
415,0.0,0.75,0.2849428665962081,0.5629894416943467
416,0.0,0.75,0.2849428665962081,0.5466652162839312
417,0.0,0.75,0.2849428665962081,0.5329883870305546
418,0.0,0.75,0.2849428665962081,0.5158314370520267
419,0.0,0.75,0.2849428665962081,0.5025508110316554
420,0.0,0.75,0.2849428665962081,0.5385248349569515
421,0.0,0.75,0.2849428665962081,0.5532409483993574
422,0.0,0.75,0.2849428665962081,0.549723312915823
423,0.0,0.75,0.2849428665962081,0.5390040718745038
424,0.0,0.75,0.2849428665962081,0.523988347667189
425,0.0,0.75,0.2849428665962081,0.5080474877411343
426,0.0,0.75,0.2849428665962081,0.4957304139490556
427,0.0,0.75,0.2849428665962081,0.48302663168623255
428,0.0,0.75,0.2849428665962081,0.4740949562110251
429,0.0,0.75,0.2849428665962081,0.46428708123107726
430,0.0,0.75,0.2849428665962081,0.5217936596337849
431,0.0,0.75,0.2849428665962081,0.5760437538208237
432,0.0,0.75,0.2849428665962081,0.5872742701807627
433,0.0,0.75,0.2849428665962081,0.5827870752579747
434,0.0,0.75,0.2849428665962081,0.5728538051358563
435,0.0,0.75,0.2849428665962081,0.5592057625966776
436,0.0,0.75,0.2849428665962081,0.5426379043353617
437,0.0,0.75,0.2849428665962081,0.5266227900678898
438,0.0,0.75,0.2849428665962081,0.5098629418183628
439,0.0,0.75,0.2849428665962081,0.495804421744671
440,0.0,0.75,0.2849428665962081,0.5406686081565811
441,0.0,0.75,0.2849428665962081,0.5684617659098037
442,0.0,0.75,0.2849428665962081,0.570078866962802
443,0.0,0.75,0.2849428665962081,0.5581113628405618
444,0.0,0.75,0.2849428665962081,0.5446426715422215
445,0.0,0.75,0.2849428665962081,0.5281988059708441
446,0.0,0.75,0.2849428665962081,0.5152357328742941
447,0.0,0.75,0.2849428665962081,0.5000575084100528
448,0.0,0.75,0.2849428665962081,0.4871130507314459
449,0.0,0.75,0.2849428665962081,0.479080509268406
450,0.0,0.75,0.2849428665962081,0.5323717260657106
451,0.0,0.75,0.2849428665962081,0.583010423895352
452,0.0,0.75,0.2849428665962081,0.5904494104385059
453,0.0,0.75,0.2849428665962081,0.584404806416618
454,0.0,0.75,0.2849428665962081,0.570603713358534
455,0.0,0.75,0.2849428665962081,0.553151104049669
456,0.0,0.75,0.2849428665962081,0.5340140882623362
457,0.0,0.75,0.2849428665962081,0.5133069028110737
458,0.0,0.75,0.2849428665962081,0.4968240836302906
459,0.0,0.75,0.2849428665962081,0.48217533152228487
460,0.0,0.75,0.2849428665962081,0.5326433968912685
461,0.0,0.75,0.2849428665962081,0.5690744414450757
462,0.0,0.75,0.2849428665962081,0.569458685309729
463,0.0,0.75,0.2849428665962081,0.5620698895178214
464,0.0,0.75,0.2849428665962081,0.5502932605777401
465,0.0,0.75,0.2849428665962081,0.5374391032833582
466,0.0,0.75,0.2849428665962081,0.5208634387491248
467,0.0,0.75,0.2849428665962081,0.5076844029268945
468,0.0,0.75,0.2849428665962081,0.49338425561060134
469,0.0,0.75,0.2849428665962081,0.4838172418770197
470,0.0,0.75,0.2849428665962081,0.5330920366679459
471,0.0,0.75,0.2849428665962081,0.5826067603237184
472,0.0,0.75,0.2849428665962081,0.5921123251277692
473,0.0,0.75,0.2849428665962081,0.5872255809876493
474,0.0,0.75,0.2849428665962081,0.5757478151980971
475,0.0,0.75,0.2849428665962081,0.5655382977762552
476,0.0,0.75,0.2849428665962081,0.5538058153924834
477,0.0,0.75,0.2849428665962081,0.5357463035964684
478,0.0,0.75,0.2849428665962081,0.5153467246289828
479,0.0,0.75,0.2849428665962081,0.4988744720084619
480,0.0,0.75,0.2849428665962081,0.5417295386202567
481,0.0,0.75,0.2849428665962081,0.5662557296149505
482,0.0,0.75,0.2849428665962081,0.5686531432690284
483,0.0,0.75,0.2849428665962081,0.5611410542530644
484,0.0,0.75,0.2849428665962081,0.5469821187353545
485,0.0,0.75,0.2849428665962081,0.5304876705155688
486,0.0,0.75,0.2849428665962081,0.5161273539225564
487,0.0,0.75,0.2849428665962081,0.5020897782628875
488,0.0,0.75,0.2849428665962081,0.4864050574391889
489,0.0,0.75,0.2849428665962081,0.4747128116333552
490,0.0,0.75,0.2849428665962081,0.5253010603760667
491,0.0,0.75,0.2849428665962081,0.564485268989996
492,0.0,0.75,0.2849428665962081,0.57116004080414
493,0.0,0.75,0.2849428665962081,0.5597883543337359
494,0.0,0.75,0.2849428665962081,0.5468071909864116
495,0.0,0.75,0.2849428665962081,0.5304944411234798
496,0.0,0.75,0.2849428665962081,0.5130250480896327
497,0.0,0.75,0.2849428665962081,0.49546941006236955
498,0.0,0.75,0.2849428665962081,0.4798597515095869
499,0.0,0.75,0.2849428665962081,0.4697344649557885
