step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.75,0.2849428665962081,0.5273212289336133
501,0.0,0.75,0.2849428665962081,0.5625934358150179
502,0.0,0.75,0.2849428665962081,0.5680085198858253
503,0.0,0.75,0.2849428665962081,0.5577740331631293
504,0.0,0.75,0.2849428665962081,0.5428104430115825
505,0.0,0.75,0.2849428665962081,0.5279918470291295
506,0.0,0.75,0.2849428665962081,0.5131127648155851
507,0.0,0.75,0.2849428665962081,0.49860624489886984
508,0.0,0.75,0.2849428665962081,0.4868547432572982
509,0.0,0.75,0.2849428665962081,0.47534646853824775
510,0.0,0.75,0.2849428665962081,0.5290864714824727
511,0.0,0.75,0.2849428665962081,0.5808432391390617
512,0.0,0.75,0.2849428665962081,0.592950172350824
513,0.0,0.75,0.2849428665962081,0.5878923048353208
514,0.0,0.75,0.2849428665962081,0.5756053185730203
515,0.0,0.75,0.2849428665962081,0.5628766351364441
516,0.0,0.75,0.2849428665962081,0.5429541482881172
517,0.0,0.75,0.2849428665962081,0.5244712232127379
518,0.0,0.75,0.2849428665962081,0.5035860093522344
519,0.0,0.75,0.2849428665962081,0.48594206000007284
520,0.0,0.75,0.2849428665962081,0.534920486219401
521,0.0,0.75,0.2849428665962081,0.5749951604680051
522,0.0,0.75,0.2849428665962081,0.5798269395243079
523,0.0,0.75,0.2849428665962081,0.5720567171921073
524,0.0,0.75,0.2849428665962081,0.5568940150028774
525,0.0,0.75,0.2849428665962081,0.5412138742598882
526,0.0,0.75,0.2849428665962081,0.5272711131663038
527,0.0,0.75,0.2849428665962081,0.5119388754416252
528,0.0,0.75,0.2849428665962081,0.49448154722629956
529,0.0,0.75,0.2849428665962081,0.48171346789120956
530,0.0,0.75,0.2849428665962081,0.5323042242264915
531,0.0,0.75,0.2849428665962081,0.5827238361687153
532,0.0,0.75,0.2849428665962081,0.5926625487005244
533,0.0,0.75,0.2849428665962081,0.5871259206298314
534,0.0,0.75,0.2849428665962081,0.5725654474724953
535,0.0,0.75,0.2849428665962081,0.5580774868681229
536,0.0,0.75,0.2849428665962081,0.5407430885174853
537,0.0,0.75,0.2849428665962081,0.5234213358112828
538,0.0,0.75,0.2849428665962081,0.5077468049581485
539,0.0,0.75,0.2849428665962081,0.4941744121203818
540,0.0,0.75,0.2849428665962081,0.5389680253712934
541,0.0,0.75,0.2849428665962081,0.5705860863531493
542,0.0,0.75,0.2849428665962081,0.57496061916228
543,0.0,0.75,0.2849428665962081,0.5688018196706252
544,0.0,0.75,0.2849428665962081,0.5582365671118171
545,0.0,0.75,0.2849428665962081,0.5423092492688509
546,0.0,0.75,0.2849428665962081,0.5310065200175283
547,0.0,0.75,0.2849428665962081,0.5182897155468862
548,0.0,0.75,0.2849428665962081,0.5029443694318575
549,0.0,0.75,0.2849428665962081,0.49146402523448307
550,0.0,0.75,0.2849428665962081,0.5395790523534073
551,0.0,0.75,0.2849428665962081,0.572146606232118
552,0.0,0.75,0.2849428665962081,0.576623845577157
553,0.0,0.75,0.2849428665962081,0.5694084293826357
554,0.0,0.75,0.2849428665962081,0.5573072835946628
555,0.0,0.75,0.2849428665962081,0.543485813231807
556,0.0,0.75,0.2849428665962081,0.526934225597844
557,0.0,0.75,0.2849428665962081,0.5124451742413121
558,0.0,0.75,0.2849428665962081,0.49491102644322793
559,0.0,0.75,0.2849428665962081,0.48267138332269355
560,0.0,0.75,0.2849428665962081,0.5326278385930489
561,0.0,0.75,0.2849428665962081,0.563218589839806
562,0.0,0.75,0.2849428665962081,0.5646598787145333
563,0.0,0.75,0.2849428665962081,0.5538174174736635
564,0.0,0.75,0.2849428665962081,0.5394857056291555
565,0.0,0.75,0.2849428665962081,0.5213684851036522
566,0.0,0.75,0.2849428665962081,0.5050167254148951
567,0.0,0.75,0.2849428665962081,0.4926557349535188
568,0.0,0.75,0.2849428665962081,0.4767758906501178
569,0.0,0.75,0.2849428665962081,0.46872232201488895
570,0.0,0.75,0.2849428665962081,0.5282260163962227
571,0.0,0.75,0.2849428665962081,0.5793811301457564
572,0.0,0.75,0.2849428665962081,0.5901653443748759
573,0.0,0.75,0.2849428665962081,0.5881962304073907
574,0.0,0.75,0.2849428665962081,0.5778649598074308
575,0.0,0.75,0.2849428665962081,0.562465462417729
576,0.0,0.75,0.2849428665962081,0.5480637902064843
577,0.0,0.75,0.2849428665962081,0.5331924267720801
578,0.0,0.75,0.2849428665962081,0.5149281643296914
579,0.0,0.75,0.2849428665962081,0.5011120097350936
580,0.0,0.75,0.2849428665962081,0.5370705910805468
581,0.0,0.75,0.2849428665962081,0.5484003081178129
582,0.0,0.75,0.2849428665962081,0.5435115647994195
583,0.0,0.75,0.2849428665962081,0.5309528013391475
584,0.0,0.75,0.2849428665962081,0.5156039496952702
585,0.0,0.75,0.2849428665962081,0.502516786347841
586,0.0,0.75,0.2849428665962081,0.4876804711369139
587,0.0,0.75,0.2849428665962081,0.4752019704239351
588,0.0,0.75,0.2849428665962081,0.46604885482570746
589,0.0,0.75,0.2849428665962081,0.4586269924575312
590,0.0,0.75,0.2849428665962081,0.5189322642626014
591,0.0,0.75,0.2849428665962081,0.5767936606899489
592,0.0,0.75,0.2849428665962081,0.5880247688176858
593,0.0,0.75,0.2849428665962081,0.5828920766881613
594,0.0,0.75,0.2849428665962081,0.5713121895624926
595,0.0,0.75,0.2849428665962081,0.5587493488550461
596,0.0,0.75,0.2849428665962081,0.5438477165840369
597,0.0,0.75,0.2849428665962081,0.5299199544171234
598,0.0,0.75,0.2849428665962081,0.5112124500388638
599,0.0,0.75,0.2849428665962081,0.4958385825508235
