step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.75,0.2849428665962081,0.5348321486045945
501,0.0,0.75,0.2849428665962081,0.571749615476514
502,0.0,0.75,0.2849428665962081,0.5790975225419421
503,0.0,0.75,0.2849428665962081,0.5724419870717206
504,0.0,0.75,0.2849428665962081,0.5616644572415713
505,0.0,0.75,0.2849428665962081,0.5476143343327265
506,0.0,0.75,0.2849428665962081,0.5334086209777753
507,0.0,0.75,0.2849428665962081,0.5171717966517794
508,0.0,0.75,0.2849428665962081,0.5043144178692038
509,0.0,0.75,0.2849428665962081,0.4920830993036328
510,0.0,0.75,0.2849428665962081,0.5416571506745838
511,0.0,0.75,0.2849428665962081,0.5700320422231875
512,0.0,0.75,0.2849428665962081,0.5710093332109685
513,0.0,0.75,0.2849428665962081,0.5621774879051958
514,0.0,0.75,0.2849428665962081,0.5507036072532105
515,0.0,0.75,0.2849428665962081,0.5382244963863017
516,0.0,0.75,0.2849428665962081,0.5217976466162771
517,0.0,0.75,0.2849428665962081,0.5083338765647675
518,0.0,0.75,0.2849428665962081,0.49145155341595165
519,0.0,0.75,0.2849428665962081,0.4804633045201499
520,0.0,0.75,0.2849428665962081,0.5318674351663897
521,0.0,0.75,0.2849428665962081,0.5813998261377786
522,0.0,0.75,0.2849428665962081,0.5902804867942856
523,0.0,0.75,0.2849428665962081,0.5841652925239911
524,0.0,0.75,0.2849428665962081,0.5722810667828399
525,0.0,0.75,0.2849428665962081,0.5577652213965525
526,0.0,0.75,0.2849428665962081,0.5416507776514065
527,0.0,0.75,0.2849428665962081,0.5248846554863303
528,0.0,0.75,0.2849428665962081,0.5064756602587015
529,0.0,0.75,0.2849428665962081,0.4908869800991795
530,0.0,0.75,0.2849428665962081,0.536036614751105
531,0.0,0.75,0.2849428665962081,0.5631960860343027
532,0.0,0.75,0.2849428665962081,0.5620124921354341
533,0.0,0.75,0.2849428665962081,0.550369209896684
534,0.0,0.75,0.2849428665962081,0.5351582442112318
535,0.0,0.75,0.2849428665962081,0.5150467288553963
536,0.0,0.75,0.2849428665962081,0.5009264603379994
537,0.0,0.75,0.2849428665962081,0.4879955052754204
538,0.0,0.75,0.2849428665962081,0.4743438057430037
539,0.0,0.75,0.2849428665962081,0.46465213939119726
540,0.0,0.75,0.2849428665962081,0.5193238178081747
541,0.0,0.75,0.2849428665962081,0.5748753165605385
542,0.0,0.75,0.2849428665962081,0.5853337474524832
543,0.0,0.75,0.2849428665962081,0.5807994323995458
544,0.0,0.75,0.2849428665962081,0.5721548707953292
545,0.0,0.75,0.2849428665962081,0.5574583950378791
546,0.0,0.75,0.2849428665962081,0.5390414416830995
547,0.0,0.75,0.2849428665962081,0.5208604491975429
548,0.0,0.75,0.2849428665962081,0.5006915521203966
549,0.0,0.75,0.2849428665962081,0.4810231910605658
550,0.0,0.75,0.2849428665962081,0.5259310479492145
551,0.0,0.75,0.2849428665962081,0.575506864152493
552,0.0,0.75,0.2849428665962081,0.5845394399801589
553,0.0,0.75,0.2849428665962081,0.5795385543169811
554,0.0,0.75,0.2849428665962081,0.5697682204904408
555,0.0,0.75,0.2849428665962081,0.554290838637695
556,0.0,0.75,0.2849428665962081,0.5394636691986945
557,0.0,0.75,0.2849428665962081,0.5251440357575486
558,0.0,0.75,0.2849428665962081,0.5070804446209433
559,0.0,0.75,0.2849428665962081,0.4937367443381797
560,0.0,0.75,0.2849428665962081,0.5392294413010256
561,0.0,0.75,0.2849428665962081,0.5698305086035693
562,0.0,0.75,0.2849428665962081,0.5703704469064724
563,0.0,0.75,0.2849428665962081,0.5584199001899164
564,0.0,0.75,0.2849428665962081,0.5437627979071163
565,0.0,0.75,0.2849428665962081,0.5278239990052054
566,0.0,0.75,0.2849428665962081,0.5127846514164828
567,0.0,0.75,0.2849428665962081,0.49903825627337794
568,0.0,0.75,0.2849428665962081,0.48489492881995877
569,0.0,0.75,0.2849428665962081,0.4752858949805966
570,0.0,0.75,0.2849428665962081,0.5300370196872765
571,0.0,0.75,0.2849428665962081,0.579440477320442
572,0.0,0.75,0.2849428665962081,0.589042270557543
573,0.0,0.75,0.2849428665962081,0.5855316689191095
574,0.0,0.75,0.2849428665962081,0.5752663699413915
575,0.0,0.75,0.2849428665962081,0.5591718140188938
576,0.0,0.75,0.2849428665962081,0.5414560402287178
577,0.0,0.75,0.2849428665962081,0.5263739120493842
578,0.0,0.75,0.2849428665962081,0.5103773041396614
579,0.0,0.75,0.2849428665962081,0.49562982344047907
580,0.0,0.75,0.2849428665962081,0.5332972887628965
581,0.0,0.75,0.2849428665962081,0.5493492620515139
582,0.0,0.75,0.2849428665962081,0.5449790910511776
583,0.0,0.75,0.2849428665962081,0.5335984378690287
584,0.0,0.75,0.2849428665962081,0.520666299097464
585,0.0,0.75,0.2849428665962081,0.5058503373015399
586,0.0,0.75,0.2849428665962081,0.4957127850348585
587,0.0,0.75,0.2849428665962081,0.4851063254870991
588,0.0,0.75,0.2849428665962081,0.47657833122470367
589,0.0,0.75,0.2849428665962081,0.47081848412871374
590,0.0,0.75,0.2849428665962081,0.5311105387229408
591,0.0,0.75,0.2849428665962081,0.5843467859531297
592,0.0,0.75,0.2849428665962081,0.5930212078322433
593,0.0,0.75,0.2849428665962081,0.5897968768494806
594,0.0,0.75,0.2849428665962081,0.5768548973523503
595,0.0,0.75,0.2849428665962081,0.5610231706782676
596,0.0,0.75,0.2849428665962081,0.5450311728084644
597,0.0,0.75,0.2849428665962081,0.5305393333425593
598,0.0,0.75,0.2849428665962081,0.5101225831866089
599,0.0,0.75,0.2849428665962081,0.49448652440431284
