step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.75,0.2849428665962081,0.529034915925712
501,0.0,0.75,0.2849428665962081,0.5495079271051971
502,0.0,0.75,0.2849428665962081,0.5483620477913178
503,0.0,0.75,0.2849428665962081,0.537929596273887
504,0.0,0.75,0.2849428665962081,0.5223262181757206
505,0.0,0.75,0.2849428665962081,0.509137564525632
506,0.0,0.75,0.2849428665962081,0.49511699237436013
507,0.0,0.75,0.2849428665962081,0.4846062334550961
508,0.0,0.75,0.2849428665962081,0.4736294237834423
509,0.0,0.75,0.2849428665962081,0.46413272244594195
510,0.0,0.75,0.2849428665962081,0.521059141537708
511,0.0,0.75,0.2849428665962081,0.5790094895411945
512,0.0,0.75,0.2849428665962081,0.590693927178766
513,0.0,0.75,0.2849428665962081,0.5882376569796369
514,0.0,0.75,0.2849428665962081,0.5793478301813596
515,0.0,0.75,0.2849428665962081,0.568114303737952
516,0.0,0.75,0.2849428665962081,0.5513541766516425
517,0.0,0.75,0.2849428665962081,0.536954225902087
518,0.0,0.75,0.2849428665962081,0.5163569037729939
519,0.0,0.75,0.2849428665962081,0.4968118877225757
520,0.0,0.75,0.2849428665962081,0.5367413093398602
521,0.0,0.75,0.2849428665962081,0.5585689737468452
522,0.0,0.75,0.2849428665962081,0.5584796763127772
523,0.0,0.75,0.2849428665962081,0.5454481058455513
524,0.0,0.75,0.2849428665962081,0.5325857187759909
525,0.0,0.75,0.2849428665962081,0.5173416774925568
526,0.0,0.75,0.2849428665962081,0.5025634722173355
527,0.0,0.75,0.2849428665962081,0.4874992364455444
528,0.0,0.75,0.2849428665962081,0.4760530519057681
529,0.0,0.75,0.2849428665962081,0.4686023873885423
530,0.0,0.75,0.2849428665962081,0.5259807233485696
531,0.0,0.75,0.2849428665962081,0.5811662366720532
532,0.0,0.75,0.2849428665962081,0.5954520254138551
533,0.0,0.75,0.2849428665962081,0.5911792388393545
534,0.0,0.75,0.2849428665962081,0.583234498703982
535,0.0,0.75,0.2849428665962081,0.5741602822346261
536,0.0,0.75,0.2849428665962081,0.5565149075571594
537,0.0,0.75,0.2849428665962081,0.54115166347717
538,0.0,0.75,0.2849428665962081,0.5232546239404133
539,0.0,0.75,0.2849428665962081,0.5037652721221344
540,0.0,0.75,0.2849428665962081,0.5364531562144039
541,0.0,0.75,0.2849428665962081,0.5504605546716651
542,0.0,0.75,0.2849428665962081,0.5482239288765167
543,0.0,0.75,0.2849428665962081,0.5351674051193596
544,0.0,0.75,0.2849428665962081,0.5242405681429886
545,0.0,0.75,0.2849428665962081,0.5142160692346294
546,0.0,0.75,0.2849428665962081,0.5050301076654067
547,0.0,0.75,0.2849428665962081,0.49344366481512736
548,0.0,0.75,0.2849428665962081,0.4839649039093454
549,0.0,0.75,0.2849428665962081,0.4772348700998111
550,0.0,0.75,0.2849428665962081,0.5359603004923917
551,0.0,0.75,0.2849428665962081,0.5879750948111894
552,0.0,0.75,0.2849428665962081,0.5966185382025738
553,0.0,0.75,0.2849428665962081,0.5927209146990583
554,0.0,0.75,0.2849428665962081,0.580276426442896
555,0.0,0.75,0.2849428665962081,0.5664687010778429
556,0.0,0.75,0.2849428665962081,0.5475919095437469
557,0.0,0.75,0.2849428665962081,0.5290795700804526
558,0.0,0.75,0.2849428665962081,0.5080099025164687
559,0.0,0.75,0.2849428665962081,0.49200593100585027
560,0.0,0.75,0.2849428665962081,0.5379246232555771
561,0.0,0.75,0.2849428665962081,0.5700348999167241
562,0.0,0.75,0.2849428665962081,0.5728656249786022
563,0.0,0.75,0.2849428665962081,0.563906329183132
564,0.0,0.75,0.2849428665962081,0.5500953662972389
565,0.0,0.75,0.2849428665962081,0.5404734203279559
566,0.0,0.75,0.2849428665962081,0.5250144570025822
567,0.0,0.75,0.2849428665962081,0.510022123263139
568,0.0,0.75,0.2849428665962081,0.4941970192850401
569,0.0,0.75,0.2849428665962081,0.4846576928879734
570,0.0,0.75,0.2849428665962081,0.5360130512878055
571,0.0,0.75,0.2849428665962081,0.5751995449630392
572,0.0,0.75,0.2849428665962081,0.581600402126178
573,0.0,0.75,0.2849428665962081,0.5728690752854825
574,0.0,0.75,0.2849428665962081,0.5624762965536491
575,0.0,0.75,0.2849428665962081,0.5483492584828887
576,0.0,0.75,0.2849428665962081,0.5332066146674594
577,0.0,0.75,0.2849428665962081,0.5199777917286615
578,0.0,0.75,0.2849428665962081,0.5049911056840485
579,0.0,0.75,0.2849428665962081,0.4935940925837864
580,0.0,0.75,0.2849428665962081,0.5392876378704309
581,0.0,0.75,0.2849428665962081,0.568315914047046
582,0.0,0.75,0.2849428665962081,0.570813286436563
583,0.0,0.75,0.2849428665962081,0.5633199481861006
584,0.0,0.75,0.2849428665962081,0.5494204644248118
585,0.0,0.75,0.2849428665962081,0.5333941375842263
586,0.0,0.75,0.2849428665962081,0.518555869958336
587,0.0,0.75,0.2849428665962081,0.5051208532787352
588,0.0,0.75,0.2849428665962081,0.4876464135956465
589,0.0,0.75,0.2849428665962081,0.4763243594310079
590,0.0,0.75,0.2849428665962081,0.5296276838708782
591,0.0,0.75,0.2849428665962081,0.5729693593797438
592,0.0,0.75,0.2849428665962081,0.577616379219451
593,0.0,0.75,0.2849428665962081,0.5666972743754453
594,0.0,0.75,0.2849428665962081,0.5533780634383405
595,0.0,0.75,0.2849428665962081,0.5398661979622386
596,0.0,0.75,0.2849428665962081,0.5255757220345015
597,0.0,0.75,0.2849428665962081,0.5094761033289353
598,0.0,0.75,0.2849428665962081,0.49677283718698784
599,0.0,0.75,0.2849428665962081,0.48525841190314456
