step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.75,0.2849428665962081,0.5360077744347567
501,0.0,0.75,0.2849428665962081,0.5591103212650802
502,0.0,0.75,0.2849428665962081,0.559403364695001
503,0.0,0.75,0.2849428665962081,0.5486110275391386
504,0.0,0.75,0.2849428665962081,0.5346918330599721
505,0.0,0.75,0.2849428665962081,0.5213405088434914
506,0.0,0.75,0.2849428665962081,0.5104118367185264
507,0.0,0.75,0.2849428665962081,0.4987265050588174
508,0.0,0.75,0.2849428665962081,0.48749340976980554
509,0.0,0.75,0.2849428665962081,0.4760933955866272
510,0.0,0.75,0.2849428665962081,0.5278339947046017
511,0.0,0.75,0.2849428665962081,0.5858347653988445
512,0.0,0.75,0.2849428665962081,0.5987759417915621
513,0.0,0.75,0.2849428665962081,0.5946920170324465
514,0.0,0.75,0.2849428665962081,0.585031260830185
515,0.0,0.75,0.2849428665962081,0.5718839048637162
516,0.0,0.75,0.2849428665962081,0.555281832129818
517,0.0,0.75,0.2849428665962081,0.5375738707027136
518,0.0,0.75,0.2849428665962081,0.5202744971061581
519,0.0,0.75,0.2849428665962081,0.5049432165049547
520,0.0,0.75,0.2849428665962081,0.5470399080477372
521,0.0,0.75,0.2849428665962081,0.5674245439796242
522,0.0,0.75,0.2849428665962081,0.5645159378830805
523,0.0,0.75,0.2849428665962081,0.5530028170161478
524,0.0,0.75,0.2849428665962081,0.5360040785020034
525,0.0,0.75,0.2849428665962081,0.5207543124008688
526,0.0,0.75,0.2849428665962081,0.5081912746090569
527,0.0,0.75,0.2849428665962081,0.49317358688162855
528,0.0,0.75,0.2849428665962081,0.48020399589845064
529,0.0,0.75,0.2849428665962081,0.47249837843596043
530,0.0,0.75,0.2849428665962081,0.5265887521295017
531,0.0,0.75,0.2849428665962081,0.5718720632310204
532,0.0,0.75,0.2849428665962081,0.5813088213806519
533,0.0,0.75,0.2849428665962081,0.5740085092289329
534,0.0,0.75,0.2849428665962081,0.559570971907155
535,0.0,0.75,0.2849428665962081,0.5459700310584408
536,0.0,0.75,0.2849428665962081,0.5282719085241429
537,0.0,0.75,0.2849428665962081,0.5106179167597271
538,0.0,0.75,0.2849428665962081,0.49422988773911913
539,0.0,0.75,0.2849428665962081,0.48394887025645755
540,0.0,0.75,0.2849428665962081,0.5382802308565248
541,0.0,0.75,0.2849428665962081,0.580031083844805
542,0.0,0.75,0.2849428665962081,0.5888235143536604
543,0.0,0.75,0.2849428665962081,0.5831273464569471
544,0.0,0.75,0.2849428665962081,0.5709098480298412
545,0.0,0.75,0.2849428665962081,0.5587408053325719
546,0.0,0.75,0.2849428665962081,0.543573942769316
547,0.0,0.75,0.2849428665962081,0.5270655903010361
548,0.0,0.75,0.2849428665962081,0.5116194781830462
549,0.0,0.75,0.2849428665962081,0.4971899697347438
550,0.0,0.75,0.2849428665962081,0.54563028069337
551,0.0,0.75,0.2849428665962081,0.5797297252611354
552,0.0,0.75,0.2849428665962081,0.580571898647652
553,0.0,0.75,0.2849428665962081,0.5691574025109348
554,0.0,0.75,0.2849428665962081,0.5502531158553842
555,0.0,0.75,0.2849428665962081,0.5328337861136548
556,0.0,0.75,0.2849428665962081,0.5149303248947407
557,0.0,0.75,0.2849428665962081,0.4954991870811378
558,0.0,0.75,0.2849428665962081,0.4807768651128442
559,0.0,0.75,0.2849428665962081,0.469855710405278
560,0.0,0.75,0.2849428665962081,0.5228579045911407
561,0.0,0.75,0.2849428665962081,0.5836748459556789
562,0.0,0.75,0.2849428665962081,0.597277315568581
563,0.0,0.75,0.2849428665962081,0.596436596295704
564,0.0,0.75,0.2849428665962081,0.5868353948932432
565,0.0,0.75,0.2849428665962081,0.5732262781024777
566,0.0,0.75,0.2849428665962081,0.5590258874940132
567,0.0,0.75,0.2849428665962081,0.5425032035163346
568,0.0,0.75,0.2849428665962081,0.5225699349985533
569,0.0,0.75,0.2849428665962081,0.5062417916766139
570,0.0,0.75,0.2849428665962081,0.5468339350663145
571,0.0,0.75,0.2849428665962081,0.5719267156142488
572,0.0,0.75,0.2849428665962081,0.5729677393566908
573,0.0,0.75,0.2849428665962081,0.5630329450490725
574,0.0,0.75,0.2849428665962081,0.5490835101165653
575,0.0,0.75,0.2849428665962081,0.5347802533295658
576,0.0,0.75,0.2849428665962081,0.5225794808223775
577,0.0,0.75,0.2849428665962081,0.5060708462522876
578,0.0,0.75,0.2849428665962081,0.4912080676582645
579,0.0,0.75,0.2849428665962081,0.4801049191631282
580,0.0,0.75,0.2849428665962081,0.5316745373833681
581,0.0,0.75,0.2849428665962081,0.5835187105664268
582,0.0,0.75,0.2849428665962081,0.5952568021036186
583,0.0,0.75,0.2849428665962081,0.592527123559268
584,0.0,0.75,0.2849428665962081,0.5804577191980226
585,0.0,0.75,0.2849428665962081,0.5676642226289421
586,0.0,0.75,0.2849428665962081,0.5525418862423757
587,0.0,0.75,0.2849428665962081,0.5367364444737737
588,0.0,0.75,0.2849428665962081,0.5171766637565212
589,0.0,0.75,0.2849428665962081,0.5023030596084362
590,0.0,0.75,0.2849428665962081,0.5412330585066593
591,0.0,0.75,0.2849428665962081,0.5580355532845604
592,0.0,0.75,0.2849428665962081,0.5555306427801943
593,0.0,0.75,0.2849428665962081,0.545590294922563
594,0.0,0.75,0.2849428665962081,0.5343957418863143
595,0.0,0.75,0.2849428665962081,0.5199667479524399
596,0.0,0.75,0.2849428665962081,0.5063801008880744
597,0.0,0.75,0.2849428665962081,0.49556016918901774
598,0.0,0.75,0.2849428665962081,0.4815663403437117
599,0.0,0.75,0.2849428665962081,0.4719393794993092
