step,gripper_norm,block_x,block_z,ee_z
403,0.9988745109956861,0.7870768566584732,0.2849523309478066,0.3257183694609297
404,0.9990883299027086,0.7870768566584732,0.2849523309478066,0.32988603130346766
405,0.9978254992285968,0.7870768566584732,0.2849523309478066,0.3312014810394313
406,0.9971761762601138,0.7870768566584732,0.2849523309478066,0.3352331655293153
407,0.9979002285790444,0.7870768566584732,0.2849523309478066,0.33871571536339606
408,0.9997379508351089,0.7870768566584732,0.2849523309478066,0.3412363895310079
409,0.9994136469075681,0.7870768566584732,0.2849523309478066,0.3426491922641586
410,0.9966056945441366,0.7870768566584732,0.2849523309478066,0.3356774349369596
411,0.9967868566058279,0.7870768566584732,0.2849523309478066,0.33921164677899457
412,0.9989995366553664,0.7870768566584732,0.2849523309478066,0.3430693483634239
413,0.9994321206704379,0.7870768566584732,0.2849523309478066,0.3449772432946577
414,0.9999392552576065,0.7870768566584732,0.2849523309478066,0.34774909012798005
415,0.9990317763512135,0.7870768566584732,0.2849523309478066,0.349180796901334
416,1.0,0.7870768566584732,0.2849523309478066,0.35062324198447103
417,0.9992672870314122,0.7870768566584732,0.2849523309478066,0.35208390767989645
418,0.9982783447900415,0.7870768566584732,0.2849523309478066,0.3535245498770012
419,0.9984227976971269,0.7870768566584732,0.2849523309478066,0.3557532948877611
420,0.9960437345961929,0.7870768566584732,0.2849523309478066,0.3185234830286767
421,0.9971431618580818,0.7870768566584732,0.2849523309478066,0.324071853999336
422,0.9969338720026016,0.7870768566584732,0.2849523309478066,0.33102816535298396
423,0.9995383746033312,0.7870768566584732,0.2849523309478066,0.33425986892234755
424,0.998543830640316,0.7870768566584732,0.2849523309478066,0.3352672000753672
425,0.9976939183627368,0.7870768566584732,0.2849523309478066,0.33834891833328196
426,0.9984924020681978,0.7870768566584732,0.2849523309478066,0.34202786711428024
427,0.997664360342145,0.7870768566584732,0.2849523309478066,0.3437429176351619
428,0.9976145407751799,0.7870768566584732,0.2849523309478066,0.3461478555815839
429,0.9986180832484961,0.7870768566584732,0.2849523309478066,0.34882276841159215
430,1.0,0.7870768566584732,0.2849523309478066,0.32987399850853255
431,1.0,0.7870768566584732,0.2849523309478066,0.3253050661549768
432,1.0,0.7870768566584732,0.2849523309478066,0.33001959770574907
433,0.9997381892062426,0.7870768566584732,0.2849523309478066,0.3343565183483769
434,0.9986946003824473,0.7870768566584732,0.2849523309478066,0.33716256767612557
435,1.0,0.7870768566584732,0.2849523309478066,0.34062031439556495
436,1.0,0.7870768566584732,0.2849523309478066,0.3420419572190165
437,1.0,0.7870768566584732,0.2849523309478066,0.3454536619041894
438,1.0,0.7870768566584732,0.2849523309478066,0.34783576505027286
439,1.0,0.7870768566584732,0.2849523309478066,0.34973435394964464
440,1.0,0.7870768566584732,0.2849523309478066,0.3439778820537795
441,1.0,0.7870768566584732,0.2849523309478066,0.3474154419716404
442,1.0,0.7870768566584732,0.2849523309478066,0.3500311673957612
443,1.0,0.7870768566584732,0.2849523309478066,0.3494099172928583
444,1.0,0.7870768566584732,0.2849523309478066,0.3517981034264946
445,1.0,0.7870768566584732,0.2849523309478066,0.3510113617757714
446,0.9974057276619673,0.7870768566584732,0.2849523309478066,0.35172287142274494
447,0.9995956432682276,0.7870768566584732,0.2849523309478066,0.3537733491108901
448,0.999838901010275,0.7870768566584732,0.2849523309478066,0.3543218559522059
449,1.0,0.7870768566584732,0.2849523309478066,0.3549271352419195
450,0.9961613707507253,0.7870768566584732,0.2849523309478066,0.345745066551002
451,1.0,0.7870768566584732,0.2849523309478066,0.34792654479061275
452,1.0,0.7870768566584732,0.2849523309478066,0.3485263730977684
453,1.0,0.7870768566584732,0.2849523309478066,0.3497207411274578
454,1.0,0.7870768566584732,0.2849523309478066,0.34974967983275096
455,1.0,0.7870768566584732,0.2849523309478066,0.3506634289029925
456,1.0,0.7870768566584732,0.2849523309478066,0.3531578895754316
457,1.0,0.7870768566584732,0.2849523309478066,0.35353763467700355
458,1.0,0.7870768566584732,0.2849523309478066,0.35461441010449335
459,1.0,0.7870768566584732,0.2849523309478066,0.35534067945489956
460,1.0,0.7870768566584732,0.2849523309478066,0.3529715327485132
461,1.0,0.7870768566584732,0.2849523309478066,0.3538228591163897
462,1.0,0.7870768566584732,0.2849523309478066,0.354253713254467
463,1.0,0.7870768566584732,0.2849523309478066,0.35425098722284887
464,1.0,0.7870768566584732,0.2849523309478066,0.35489403065822905
465,1.0,0.7870768566584732,0.2849523309478066,0.35507449777505756
466,1.0,0.7870768566584732,0.2849523309478066,0.35538436218019703
467,1.0,0.7870768566584732,0.2849523309478066,0.3557298609855401
468,1.0,0.7870768566584732,0.2849523309478066,0.3564274151705685
469,1.0,0.7870768566584732,0.2849523309478066,0.35669727036196874
470,1.0,0.7870768566584732,0.2849523309478066,0.3521416895717157
471,1.0,0.7870768566584732,0.2849523309478066,0.35333697319974483
472,1.0,0.7870768566584732,0.2849523309478066,0.35410991650338586
473,1.0,0.7870768566584732,0.2849523309478066,0.3536679178380317
474,1.0,0.7870768566584732,0.2849523309478066,0.35331634058044303
475,1.0,0.7870768566584732,0.2849523309478066,0.35343806621039364
476,0.9996582156908512,0.7870768566584732,0.2849523309478066,0.35412502867763485
477,1.0,0.7870768566584732,0.2849523309478066,0.35431452393656565
478,1.0,0.7870768566584732,0.2849523309478066,0.3550150260202526
479,0.9994300945158006,0.7870768566584732,0.2849523309478066,0.35496085785450965
480,0.9993349248406291,0.7870768566584732,0.2849523309478066,0.35137335818879883
481,0.9996755571908356,0.7870768566584732,0.2849523309478066,0.3530882701925313
482,1.0,0.7870768566584732,0.2849523309478066,0.35308956466789077
483,1.0,0.7870768566584732,0.2849523309478066,0.3529824924108907
484,1.0,0.7870768566584732,0.2849523309478066,0.35363048505118094
485,1.0,0.7870768566584732,0.2849523309478066,0.35378035258970897
486,1.0,0.7870768566584732,0.2849523309478066,0.35369723710689976
487,1.0,0.7870768566584732,0.2849523309478066,0.3527973393383177
488,1.0,0.7870768566584732,0.2849523309478066,0.3533190335366202
489,1.0,0.7870768566584732,0.2849523309478066,0.35362152805078506
490,1.0,0.7870768566584732,0.2849523309478066,0.35822537764475426
491,1.0,0.7870768566584732,0.2849523309478066,0.3592590201138664
492,1.0,0.7870768566584732,0.2849523309478066,0.36027437595053147
493,1.0,0.7870768566584732,0.2849523309478066,0.3591644970902612
494,1.0,0.7870768566584732,0.2849523309478066,0.3600769302881105
495,1.0,0.7870768566584732,0.2849523309478066,0.3583032482051213
496,1.0,0.7870768566584732,0.2849523309478066,0.35264285195555356
497,1.0,0.7870768566584732,0.2849523309478066,0.3437146385157502
498,1.0,0.7870768566584732,0.2849523309478066,0.3361870357957873
499,0.9982816819859147,0.7870768566584732,0.2849523309478066,0.3334907847481647
500,0.9984626652692556,0.7870768566584732,0.2849523309478066,0.32481029303872316
501,0.998363085728109,0.7870768566584732,0.2849523309478066,0.3235034314650514
502,0.9984913889908791,0.7870768566584732,0.2849523309478066,0.32342750700358003
503,0.9964845424153805,0.7870768566584732,0.2849523309478066,0.32354060135470125
504,0.9976562557235956,0.7870768566584732,0.2849523309478066,0.3234993464638344
505,0.9982126139498949,0.7870768566584732,0.2849523309478066,0.3234424850001665
506,0.9967028307811618,0.7870768566584732,0.2849523309478066,0.32402415051130495
507,0.9975297998371124,0.7870768566584732,0.2849523309478066,0.3235998704621739
508,0.9955882669522763,0.7870768566584732,0.2849523309478066,0.3234591074433678
509,0.9961524318332077,0.7870768566584732,0.2849523309478066,0.3235023484159422
510,1.0,0.7870768566584732,0.2849523309478066,0.32379208605999144
511,1.0,0.7870768566584732,0.2849523309478066,0.32396111231929836
512,1.0,0.7870768566584732,0.2849523309478066,0.32374609279877775
513,1.0,0.7870768566584732,0.2849523309478066,0.3238711751042264
514,1.0,0.7870768566584732,0.2849523309478066,0.32429360213507474
515,0.99903845074296,0.7870768566584732,0.2849523309478066,0.32399904049422834
516,1.0,0.7870768566584732,0.2849523309478066,0.32379476451345324
517,1.0,0.7870768566584732,0.2849523309478066,0.3237534070429567
518,1.0,0.7870768566584732,0.2849523309478066,0.32370452219202855
519,1.0,0.7870768566584732,0.2849523309478066,0.3238297990094283
520,0.9998589241855145,0.7870768566584732,0.2849523309478066,0.3287030030308169
521,0.999869293329835,0.7870768566584732,0.2849523309478066,0.3253894800318613
522,1.0,0.7870768566584732,0.2849523309478066,0.3248902180039892
523,0.9982565338312984,0.7870768566584732,0.2849523309478066,0.3251873490160309
524,0.9990059130831958,0.7870768566584732,0.2849523309478066,0.325298024548578
525,0.9985531271145345,0.7870768566584732,0.2849523309478066,0.3251657648811496
526,0.998673027794838,0.7870768566584732,0.2849523309478066,0.3252449864014944
527,0.998609621073246,0.7870768566584732,0.2849523309478066,0.32529004859107535
528,0.9999894323812724,0.7870768566584732,0.2849523309478066,0.32525074168951856
529,0.9990540640522242,0.7870768566584732,0.2849523309478066,0.3248768256745507
530,1.0,0.7870768566584732,0.2849523309478066,0.32359829241348204
531,0.9994107864539624,0.7870768566584732,0.2849523309478066,0.3231081740668574
532,1.0,0.7870768566584732,0.2849523309478066,0.3234624635102396
533,1.0,0.7870768566584732,0.2849523309478066,0.3236490487656353
534,1.0,0.7870768566584732,0.2849523309478066,0.3237260396155061
535,1.0,0.7870768566584732,0.2849523309478066,0.32322151184529496
536,0.9990081776089669,0.7870768566584732,0.2849523309478066,0.3233883137050539
537,0.9995188281703592,0.7870768566584732,0.2849523309478066,0.32310740791950116
538,0.9981500415272713,0.7870768566584732,0.2849523309478066,0.3230057158108773
539,1.0,0.7870768566584732,0.2849523309478066,0.3216858400795486
540,1.0,0.7870768566584732,0.2849523309478066,0.3228579993731701
541,1.0,0.7870768566584732,0.2849523309478066,0.3229079287744498
542,1.0,0.7870768566584732,0.2849523309478066,0.3227661536620596
543,1.0,0.7870768566584732,0.2849523309478066,0.3232482247523343
544,1.0,0.7870768566584732,0.2849523309478066,0.32298549662588816
545,1.0,0.7870768566584732,0.2849523309478066,0.32332866463281257
546,0.9997671512989998,0.7870768566584732,0.2849523309478066,0.32312629137818677
547,0.9994795565260649,0.7870768566584732,0.2849523309478066,0.32313605062204465
548,0.9996378945516945,0.7870768566584732,0.2849523309478066,0.3232172173176566
549,1.0,0.7870768566584732,0.2849523309478066,0.3227184017450454
550,0.9981013542231918,0.7870768566584732,0.2849523309478066,0.3101797305837722
551,0.9986915611504913,0.7870768566584732,0.2849523309478066,0.30907950050070104
552,0.998649905794859,0.7870768566584732,0.2849523309478066,0.30622709019786043
553,1.0,0.7870768566584732,0.2849523309478066,0.30477327113076585
554,0.9996738290001155,0.7870768566584732,0.2849523309478066,0.3032355248228822
555,1.0,0.7870768566584732,0.2849523309478066,0.3020615919506315
556,1.0,0.7870768566584732,0.2849523309478066,0.3012598333068631
557,1.0,0.7870768566584732,0.2849523309478066,0.30064700325443916
558,1.0,0.7870768566584732,0.2849523309478066,0.2995306162360558
559,1.0,0.7870768566584732,0.2849523309478066,0.2985049122787903
560,1.0,0.7870768566584732,0.2849523309478066,0.29381312866383213
561,1.0,0.7870768566584732,0.2849523309478066,0.2931869809066962
562,1.0,0.7870768566584732,0.2849523309478066,0.2926336138686136
563,1.0,0.7870768566584732,0.2849523309478066,0.29240214528922487
564,1.0,0.7870768566584732,0.2849523309478066,0.29239859667277596
565,1.0,0.7870768566584732,0.2849523309478066,0.2922546557814652
566,1.0,0.7870768566584732,0.2849523309478066,0.29204385265499044
567,1.0,0.7870768566584732,0.2849523309478066,0.2911122614809726
568,1.0,0.7870768566584732,0.2849523309478066,0.2908183391445571
569,1.0,0.7870768566584732,0.2849523309478066,0.2905652443681499
570,1.0,0.7870768566584732,0.2849523309478066,0.29136037346919974
571,1.0,0.7870768566584732,0.2849523309478066,0.29122598312428355
572,1.0,0.7870768566584732,0.2849523309478066,0.2909456140844269
573,1.0,0.7870768566584732,0.2849523309478066,0.29067086830272093
574,1.0,0.7870768566584732,0.2849523309478066,0.2904938696041676
575,1.0,0.7870768566584732,0.2849523309478066,0.29029756122143735
576,1.0,0.7870768566584732,0.2849523309478066,0.2900753863412779
577,1.0,0.7870768566584732,0.2849523309478066,0.28968020891002977
578,1.0,0.7870768566584732,0.2849523309478066,0.289641268606649
579,0.9982930642075539,0.7870768566584732,0.2849523309478066,0.2893658731076383
580,1.0,0.7870768566584732,0.2849523309478066,0.29852170346062673
581,1.0,0.7870768566584732,0.2849523309478066,0.2978790892337013
582,1.0,0.7870768566584732,0.2849523309478066,0.29688880813981605
583,1.0,0.7870768566584732,0.2849523309478066,0.2965792047152985
584,1.0,0.7870768566584732,0.2849523309478066,0.29621038845429637
585,1.0,0.7870768566584732,0.2849523309478066,0.2962432012428381
586,1.0,0.7870768566584732,0.2849523309478066,0.2956653893798514
587,1.0,0.7870768566584732,0.2849523309478066,0.29529526176825827
588,1.0,0.7870768566584732,0.2849523309478066,0.2952342726509855
589,1.0,0.7870768566584732,0.2849523309478066,0.29461087036033384
590,0.0029878629766702655,0.7870768566584732,0.2849523309478066,0.28710185499370344
591,0.0031096110332608225,0.7870768566584732,0.2849523309478066,0.2866763999301598
592,0.0,0.7870768566584732,0.2849523309478066,0.2858684010576885
593,0.0,0.7870768566584732,0.2849523309478066,0.28570063554613767
594,0.0,0.7870768566584732,0.2849523309478066,0.2857488410591843
595,0.0,0.7870768566584732,0.2849523309478066,0.2863213655091359
596,0.0002445091904997826,0.7870768566584732,0.2849523309478066,0.2872597652734949
597,0.0,0.7870768566584732,0.2849523309478066,0.2911824669555712
598,0.0,0.7870768566584732,0.2849523309478066,0.29407417603142433
599,0.0,0.7870768566584732,0.2849523309478066,0.29581255099698417
