step,gripper_norm,block_x,block_z,ee_z
398,1.0,0.8144573429909657,0.2849523309478066,0.349716494815505
399,1.0,0.8144573429909657,0.2849523309478066,0.3518478708172346
400,0.9999220925359726,0.8144573429909657,0.2849523309478066,0.32064941537117403
401,0.998410521583736,0.8144573429909657,0.2849523309478066,0.33015142744430204
402,1.0,0.8144573429909657,0.2849523309478066,0.3353950637696258
403,0.9985869758155347,0.8144573429909657,0.2849523309478066,0.3383529110067077
404,1.0,0.8144573429909657,0.2849523309478066,0.340097995989198
405,0.9995471943352819,0.8144573429909657,0.2849523309478066,0.34163765925287687
406,0.997833603847146,0.8144573429909657,0.2849523309478066,0.34440590553854195
407,0.9988658700420857,0.8144573429909657,0.2849523309478066,0.346550856365473
408,1.0,0.8144573429909657,0.2849523309478066,0.3483889434566099
409,1.0,0.8144573429909657,0.2849523309478066,0.3504276465875541
410,1.0,0.8144573429909657,0.2849523309478066,0.3226823368346235
411,1.0,0.8144573429909657,0.2849523309478066,0.32680467953589315
412,1.0,0.8144573429909657,0.2849523309478066,0.33036233000948734
413,1.0,0.8144573429909657,0.2849523309478066,0.3330661582948492
414,1.0,0.8144573429909657,0.2849523309478066,0.33679567198770155
415,1.0,0.8144573429909657,0.2849523309478066,0.33732463260945394
416,1.0,0.8144573429909657,0.2849523309478066,0.34098644424706265
417,1.0,0.8144573429909657,0.2849523309478066,0.3433150814519933
418,1.0,0.8144573429909657,0.2849523309478066,0.34762978333211536
419,1.0,0.8144573429909657,0.2849523309478066,0.34923564905659005
420,0.9971669989714623,0.8144573429909657,0.2849523309478066,0.3245969331140043
421,0.9970233803633451,0.8144573429909657,0.2849523309478066,0.319949766185355
422,0.9997701309381724,0.8144573429909657,0.2849523309478066,0.32572780907176646
423,0.999007939237833,0.8144573429909657,0.2849523309478066,0.3294461722810362
424,0.9985464527227879,0.8144573429909657,0.2849523309478066,0.3320095019608422
425,0.9987512731195093,0.8144573429909657,0.2849523309478066,0.3355842119814158
426,0.9969524649510384,0.8144573429909657,0.2849523309478066,0.3414356312478718
427,0.9982393711096645,0.8144573429909657,0.2849523309478066,0.34273146942786514
428,0.998802761284411,0.8144573429909657,0.2849523309478066,0.3446857491721778
429,0.9979464725790025,0.8144573429909657,0.2849523309478066,0.34631134938072916
430,0.9952713525298834,0.8144573429909657,0.2849523309478066,0.3154292896235836
431,0.9958558385499716,0.8144573429909657,0.2849523309478066,0.308538723250382
432,1.0,0.8144573429909657,0.2849523309478066,0.3171302738525496
433,0.9988548453771472,0.8144573429909657,0.2849523309478066,0.3234850016755086
434,0.9993526238973142,0.8144573429909657,0.2849523309478066,0.32944688700955455
435,1.0,0.8144573429909657,0.2849523309478066,0.33257413024310045
436,1.0,0.8144573429909657,0.2849523309478066,0.33701567230864354
437,1.0,0.8144573429909657,0.2849523309478066,0.33839816628257535
438,1.0,0.8144573429909657,0.2849523309478066,0.34112435318832013
439,1.0,0.8144573429909657,0.2849523309478066,0.3431060413467785
440,0.9983389506508112,0.8144573429909657,0.2849523309478066,0.30326784782949306
441,0.9989562127017976,0.8144573429909657,0.2849523309478066,0.3157266033512345
442,1.0,0.8144573429909657,0.2849523309478066,0.325182571716442
443,0.9971468566106558,0.8144573429909657,0.2849523309478066,0.32916336326426665
444,0.9957200861892701,0.8144573429909657,0.2849523309478066,0.3318445094069927
445,0.9974375502083302,0.8144573429909657,0.2849523309478066,0.33328666608471763
446,0.9977195432596208,0.8144573429909657,0.2849523309478066,0.3379452942593827
447,0.9989534714337588,0.8144573429909657,0.2849523309478066,0.3419903517386662
448,0.9997710844227076,0.8144573429909657,0.2849523309478066,0.34465692666410047
449,0.9984942494444847,0.8144573429909657,0.2849523309478066,0.3466845397943686
450,0.9955799239625931,0.8144573429909657,0.2849523309478066,0.3303461882229697
451,0.9961432545445562,0.8144573429909657,0.2849523309478066,0.3354808547800338
452,1.0,0.8144573429909657,0.2849523309478066,0.34072242185038853
453,0.9979517167439461,0.8144573429909657,0.2849523309478066,0.3423117690678861
454,0.998025015867591,0.8144573429909657,0.2849523309478066,0.3451869683377461
455,0.9965366861009002,0.8144573429909657,0.2849523309478066,0.3451709929863184
456,0.999961900515318,0.8144573429909657,0.2849523309478066,0.3479259313849148
457,0.9986764245834947,0.8144573429909657,0.2849523309478066,0.3493432641012731
458,0.9994920114178062,0.8144573429909657,0.2849523309478066,0.3514661415098736
459,1.0,0.8144573429909657,0.2849523309478066,0.3531540349427472
460,0.9952570502618552,0.8144573429909657,0.2849523309478066,0.324458470876227
461,1.0,0.8144573429909657,0.2849523309478066,0.3298572878223462
462,1.0,0.8144573429909657,0.2849523309478066,0.33413582024868993
463,0.9985379905475379,0.8144573429909657,0.2849523309478066,0.3371745635447875
464,0.9992935078561307,0.8144573429909657,0.2849523309478066,0.34017736448593666
465,1.0,0.8144573429909657,0.2849523309478066,0.3423837918970871
466,1.0,0.8144573429909657,0.2849523309478066,0.3449992302217375
467,1.0,0.8144573429909657,0.2849523309478066,0.3462722954626445
468,1.0,0.8144573429909657,0.2849523309478066,0.34879984308425327
469,1.0,0.8144573429909657,0.2849523309478066,0.35059191450813554
470,0.9958464824829698,0.8144573429909657,0.2849523309478066,0.31662085729718387
471,0.9976640027854443,0.8144573429909657,0.2849523309478066,0.295535241183045
472,1.0,0.8144573429909657,0.2849523309478066,0.30318175328576336
473,0.99919869573766,0.8144573429909657,0.2849523309478066,0.3093956595517652
474,0.9967194571677447,0.8144573429909657,0.2849523309478066,0.31666079578725914
475,0.996218937379539,0.8144573429909657,0.2849523309478066,0.3240186972592608
476,0.9973906506877542,0.8144573429909657,0.2849523309478066,0.3270919098230414
477,1.0,0.8144573429909657,0.2849523309478066,0.33049227202503995
478,1.0,0.8144573429909657,0.2849523309478066,0.3328344965404834
479,1.0,0.8144573429909657,0.2849523309478066,0.336361449642091
480,1.0,0.8144573429909657,0.2849523309478066,0.30526053160457584
481,0.9992168715366125,0.8144573429909657,0.2849523309478066,0.31192420065844656
482,1.0,0.8144573429909657,0.2849523309478066,0.3195585685389047
483,1.0,0.8144573429909657,0.2849523309478066,0.32643323196031454
484,1.0,0.8144573429909657,0.2849523309478066,0.3312563342039018
485,0.9999143454741241,0.8144573429909657,0.2849523309478066,0.3330727344368161
486,1.0,0.8144573429909657,0.2849523309478066,0.3375417596800506
487,0.9991456581603885,0.8144573429909657,0.2849523309478066,0.33927538321885303
488,1.0,0.8144573429909657,0.2849523309478066,0.34318452152053847
489,1.0,0.8144573429909657,0.2849523309478066,0.34616927820906385
490,0.9965541467864514,0.8144573429909657,0.2849523309478066,0.3244560855822501
491,0.9988218905678988,0.8144573429909657,0.2849523309478066,0.32139802096300035
492,0.9961954578228593,0.8144573429909657,0.2849523309478066,0.32809321216451937
493,0.9983730973157288,0.8144573429909657,0.2849523309478066,0.33132619037406064
494,0.9989369046399594,0.8144573429909657,0.2849523309478066,0.33479317404587716
495,0.9978899190275073,0.8144573429909657,0.2849523309478066,0.3373718019652484
496,0.9985622448104025,0.8144573429909657,0.2849523309478066,0.34006160225440707
497,0.9971994174456597,0.8144573429909657,0.2849523309478066,0.34302769244636633
498,0.9987403676401377,0.8144573429909657,0.2849523309478066,0.34520311119686137
499,1.0,0.8144573429909657,0.2849523309478066,0.3489978625134875
500,0.9971159875488281,0.8144573429909657,0.2849523309478066,0.3097718223719558
501,0.9990873168253899,0.8144573429909657,0.2849523309478066,0.31739517605210277
502,1.0,0.8144573429909657,0.2849523309478066,0.32100141317688746
503,0.9994654926291705,0.8144573429909657,0.2849523309478066,0.3243944078066294
504,0.9998835955978632,0.8144573429909657,0.2849523309478066,0.32815947824488806
505,0.9995203775827289,0.8144573429909657,0.2849523309478066,0.33319757680992734
506,1.0,0.8144573429909657,0.2849523309478066,0.3353416624898266
507,0.9979510016305447,0.8144573429909657,0.2849523309478066,0.3390240240759802
508,0.999502559340477,0.8144573429909657,0.2849523309478066,0.3409584874759971
509,1.0,0.8144573429909657,0.2849523309478066,0.34119234739192117
510,0.9990809403975607,0.8144573429909657,0.2849523309478066,0.33688241631780913
511,1.0,0.8144573429909657,0.2849523309478066,0.3408089117723791
512,1.0,0.8144573429909657,0.2849523309478066,0.3434477802521056
513,1.0,0.8144573429909657,0.2849523309478066,0.34399887212417146
514,1.0,0.8144573429909657,0.2849523309478066,0.3453451424106203
515,1.0,0.8144573429909657,0.2849523309478066,0.34639554216176044
516,1.0,0.8144573429909657,0.2849523309478066,0.34814217516050544
517,1.0,0.8144573429909657,0.2849523309478066,0.349568036998093
518,1.0,0.8144573429909657,0.2849523309478066,0.3517889462883437
519,1.0,0.8144573429909657,0.2849523309478066,0.3532978044572419
520,0.9954098461586237,0.8144573429909657,0.2849523309478066,0.30631639630008395
521,0.9992351665211321,0.8144573429909657,0.2849523309478066,0.3104924824310173
522,0.9979464725790025,0.8144573429909657,0.2849523309478066,0.3213332614141301
523,0.997438444100082,0.8144573429909657,0.2849523309478066,0.32695433918625516
524,0.9986044960938693,0.8144573429909657,0.2849523309478066,0.33158995828385074
525,0.9988201623771787,0.8144573429909657,0.2849523309478066,0.33500805601147177
526,1.0,0.8144573429909657,0.2849523309478066,0.3364949799058947
527,1.0,0.8144573429909657,0.2849523309478066,0.3389381998149621
528,1.0,0.8144573429909657,0.2849523309478066,0.34345566367207264
529,1.0,0.8144573429909657,0.2849523309478066,0.34694429762103995
530,0.9949100414838196,0.8144573429909657,0.2849523309478066,0.3180089306053882
531,0.9957796789727211,0.8144573429909657,0.2849523309478066,0.3263592016674298
532,0.9981015330015421,0.8144573429909657,0.2849523309478066,0.3327157755863419
533,0.999807197649479,0.8144573429909657,0.2849523309478066,0.33637774343045146
534,1.0,0.8144573429909657,0.2849523309478066,0.33852538558929735
535,1.0,0.8144573429909657,0.2849523309478066,0.34116298697175046
536,1.0,0.8144573429909657,0.2849523309478066,0.3436766352710271
537,1.0,0.8144573429909657,0.2849523309478066,0.3473047697005418
538,1.0,0.8144573429909657,0.2849523309478066,0.34804008915858187
539,1.0,0.8144573429909657,0.2849523309478066,0.35061145147226924
540,0.9999239995050431,0.8144573429909657,0.2849523309478066,0.3244594718406203
541,1.0,0.8144573429909657,0.2849523309478066,0.3224387052190251
542,1.0,0.8144573429909657,0.2849523309478066,0.32805331509680763
543,1.0,0.8144573429909657,0.2849523309478066,0.3339870632197543
544,1.0,0.8144573429909657,0.2849523309478066,0.3344667534224639
545,1.0,0.8144573429909657,0.2849523309478066,0.338550768890759
546,1.0,0.8144573429909657,0.2849523309478066,0.3405632188840368
547,1.0,0.8144573429909657,0.2849523309478066,0.34326936827272825
548,1.0,0.8144573429909657,0.2849523309478066,0.34573759794302794
549,1.0,0.8144573429909657,0.2849523309478066,0.3496905754230374
550,0.9998641683504582,0.8144573429909657,0.2849523309478066,0.3328904150095907
551,1.0,0.8144573429909657,0.2849523309478066,0.3394321182691656
552,1.0,0.8144573429909657,0.2849523309478066,0.34309080781289525
553,1.0,0.8144573429909657,0.2849523309478066,0.3444321451622241
554,0.9993370701808334,0.8144573429909657,0.2849523309478066,0.3455049599191546
555,1.0,0.8144573429909657,0.2849523309478066,0.34590921293639715
556,1.0,0.8144573429909657,0.2849523309478066,0.3480449859878226
557,1.0,0.8144573429909657,0.2849523309478066,0.35061176383168635
558,1.0,0.8144573429909657,0.2849523309478066,0.35209869829663804
559,1.0,0.8144573429909657,0.2849523309478066,0.353534842296467
560,0.9979897965325714,0.8144573429909657,0.2849523309478066,0.3109044048793133
561,0.9977595300173164,0.8144573429909657,0.2849523309478066,0.3164432396369917
562,0.9992914221087099,0.8144573429909657,0.2849523309478066,0.3248057155071667
563,1.0,0.8144573429909657,0.2849523309478066,0.33031189853911647
564,0.9999294820411205,0.8144573429909657,0.2849523309478066,0.3322232981667956
565,0.9993904057220221,0.8144573429909657,0.2849523309478066,0.33540979849933567
566,1.0,0.8144573429909657,0.2849523309478066,0.33800066589492356
567,1.0,0.8144573429909657,0.2849523309478066,0.3413552573217111
568,1.0,0.8144573429909657,0.2849523309478066,0.34388169329954604
569,1.0,0.8144573429909657,0.2849523309478066,0.34590036300302096
570,1.0,0.8144573429909657,0.2849523309478066,0.2954525486309287
571,0.9966675518533588,0.8144573429909657,0.2849523309478066,0.2877590834119153
572,1.0,0.8144573429909657,0.2849523309478066,0.29666202518985446
573,0.9991553121913076,0.8144573429909657,0.2849523309478066,0.30731721845089766
574,0.9982669029756189,0.8144573429909657,0.2849523309478066,0.3150450355818485
575,1.0,0.8144573429909657,0.2849523309478066,0.31963812790260954
576,1.0,0.8144573429909657,0.2849523309478066,0.3269005168156185
577,1.0,0.8144573429909657,0.2849523309478066,0.331779752122649
578,1.0,0.8144573429909657,0.2849523309478066,0.333381356836516
579,1.0,0.8144573429909657,0.2849523309478066,0.3372695398110526
580,0.9942020196236373,0.8144573429909657,0.2849523309478066,0.31484127919601596
581,0.9947310247623324,0.8144573429909657,0.2849523309478066,0.32005330195801335
582,0.9973354677702785,0.8144573429909657,0.2849523309478066,0.3271091706952341
583,0.9989805265574456,0.8144573429909657,0.2849523309478066,0.33096789802019105
584,1.0,0.8144573429909657,0.2849523309478066,0.33513961743105886
585,0.9979424202697278,0.8144573429909657,0.2849523309478066,0.3383376171635778
586,1.0,0.8144573429909657,0.2849523309478066,0.3420065277834166
587,1.0,0.8144573429909657,0.2849523309478066,0.3446351386916473
588,1.0,0.8144573429909657,0.2849523309478066,0.34762744225185493
589,0.999654878494978,0.8144573429909657,0.2849523309478066,0.3490791647864689
590,0.9989558551450969,0.8144573429909657,0.2849523309478066,0.3114580636748829
591,0.9987643239390851,0.8144573429909657,0.2849523309478066,0.31558705604472537
592,0.9994136469075681,0.8144573429909657,0.2849523309478066,0.3219869994142343
593,1.0,0.8144573429909657,0.2849523309478066,0.3279528071987925
594,0.9979542196408511,0.8144573429909657,0.2849523309478066,0.33231986073648073
595,0.9979120875429511,0.8144573429909657,0.2849523309478066,0.33564760810081534
596,1.0,0.8144573429909657,0.2849523309478066,0.3382421255868927
597,1.0,0.8144573429909657,0.2849523309478066,0.3405939756305499
598,0.999452620587945,0.8144573429909657,0.2849523309478066,0.34436667622712913
599,1.0,0.8144573429909657,0.2849523309478066,0.34619042389472165
