step,gripper_norm,block_x,block_z,ee_z
418,0.999662804335177,0.6241609193708821,0.3055687859630641,0.3233026837242369
419,1.0,0.6249784676232056,0.3052293294390707,0.323039297609809
420,1.0,0.6260752430247692,0.3062478884945196,0.3241359157552658
421,1.0,0.6244849034712661,0.3060535199979057,0.324016224020092
422,1.0,0.625126806102822,0.306255447455831,0.32429662069816206
423,1.0,0.6266059849197781,0.3061899779264502,0.3243055683549443
424,1.0,0.6252502540319763,0.3061781733872197,0.3243749763530981
425,1.0,0.6259959605507115,0.30589459518938833,0.3241758349621323
426,1.0,0.6264465936155972,0.306092140611838,0.32444288872223526
427,1.0,0.6263392728739813,0.30571858075518377,0.32413917506171847
428,0.9988131900215149,0.6270726447287616,0.30552088865645527,0.32401095591840134
429,1.0,0.6256449771105876,0.30534464124366767,0.3239281337765395
430,1.0,0.6239206913753529,0.30374896673757057,0.3224544233750645
431,0.9995059561291337,0.6258502207225092,0.3036813340109604,0.32244200015502805
432,1.0,0.6247481980518317,0.3035806647186367,0.32242110271044894
433,1.0,0.6241231746193241,0.3032648123921123,0.3221889222737282
434,1.0,0.6250646131377295,0.30324807521111813,0.3222488572113798
435,1.0,0.6254497224316006,0.3031411426482608,0.32221644999653176
436,1.0,0.6255490355350184,0.30327488035356354,0.3224219688927593
437,0.9993003610262275,0.6254900919558585,0.3031482181448808,0.3223650314133037
438,1.0,0.6252850591965904,0.30294010519597225,0.3222350003537407
439,1.0,0.6257367928115461,0.3021739894243655,0.32155896973098064
440,1.0,0.6264409188898196,0.3037657460973832,0.323114768391465
441,0.9999063600411415,0.6259903227661898,0.304117651472193,0.32353431500916674
442,1.0,0.6256948629720934,0.3040450194863606,0.3235475149645411
443,1.0,0.6247365633725125,0.30382231665852405,0.3234158668652737
444,1.0,0.6254239489362577,0.30381614134806556,0.32348736581768944
445,1.0,0.6254100334844156,0.30365019751988487,0.3234017537529599
446,1.0,0.6255498256160694,0.303412745627483,0.3232349878052257
447,1.0,0.6258072332136829,0.30338755015376756,0.323294918812493
448,1.0,0.6244283061551791,0.3031990637489159,0.3231769851200207
449,1.0,0.6253547535412991,0.30290811504342813,0.3229739642281402
450,1.0,0.6242480728271055,0.30229187983867095,0.322420866027597
451,0.998689415810287,0.6241037494352947,0.30251117675314465,0.32270909485017607
452,0.9998874095360041,0.625094087536222,0.3021169941659183,0.3223875348066968
453,1.0,0.6244722563471355,0.30196175004847026,0.32231179001935994
454,1.0,0.6251661301624859,0.302167086309179,0.3225903546946715
455,1.0,0.6248566474466453,0.3013812980993045,0.32190452594482205
456,1.0,0.6254378507593387,0.3016591450949214,0.3222424840246537
457,1.0,0.6241522918365239,0.3016284999086967,0.3222892047283493
458,1.0,0.6234110005291276,0.30157950377719367,0.3223190292619773
459,1.0,0.6247847335831536,0.3007407914722357,0.32155341077884825
460,1.0,0.625287069904369,0.3025953291913531,0.32341517481472704
461,1.0,0.6232426695583145,0.3023884626228687,0.3232971230917638
462,1.0,0.6224949222140832,0.30221005304418996,0.32318821277595233
463,1.0,0.6238854918479948,0.3022216564021781,0.32327247076648485
464,1.0,0.6242245458904511,0.3021504228669322,0.3232737635352296
465,1.0,0.6242773421691091,0.3020583731959553,0.3232563463362568
466,0.999892534515381,0.6247995042172629,0.30201173267235215,0.32327776528334395
467,0.9988142030988336,0.6239797558060358,0.3018171014845005,0.32315482628099534
468,1.0,0.6241528532925318,0.3019356289950265,0.3233455932758652
469,0.9994219898972512,0.6250309801612027,0.30163914868188324,0.323120503537446
470,1.0,0.6250682618992949,0.3011725428034926,0.3227671154906451
471,1.0,0.6255927994204131,0.30089186370345783,0.32255257664540754
472,1.0,0.6257860367293274,0.3011693740308356,0.32290351911147397
473,1.0,0.6257196462549347,0.30098934050949777,0.32279392631725573
474,1.0,0.6257856917893696,0.30068280062311975,0.32256603333841566
475,1.0,0.625151091125933,0.3002110071427999,0.3221935551681381
476,1.0,0.6255599352750684,0.30043007766519775,0.3224748606133515
477,0.9999583249483109,0.6261045313705048,0.30053003013781737,0.3226461665096188
478,1.0,0.6249869744398995,0.3000485799033667,0.3222441721121638
479,0.9990688430625201,0.6255655675446147,0.30001387331207796,0.32228496215313385
480,1.0,0.6253931477425196,0.30107145405363905,0.323079728618234
481,1.0,0.6247406822600403,0.3012562870022898,0.32333386934612185
482,1.0,0.624213555645081,0.3013003949850805,0.32347149229045713
483,1.0,0.6250458181782425,0.3013055252049205,0.32354731931653663
484,1.0,0.6256940186876279,0.30086082848194046,0.32317994840490877
485,0.9981185169448257,0.6261417441469859,0.30089828005959185,0.32328953155644924
486,1.0,0.6255862038380535,0.3007233628149381,0.32319513317486004
487,0.9993403477839232,0.6258842522404756,0.30098603056107537,0.32352589759225725
488,1.0,0.6264309933203172,0.3006860884093736,0.32330805332216866
489,0.9975697865948081,0.6259887012718524,0.3006539153429781,0.3233511689765389
490,1.0,0.6249448593496151,0.30010624627894306,0.3228531386994399
491,1.0,0.623226004282255,0.2999210713183983,0.3227552721924642
492,0.99985832825768,0.6252128387932537,0.2997887606357105,0.3226892650187684
493,1.0,0.6243353152584374,0.2996510025029572,0.32263637570945963
494,0.9995609602682591,0.6260084945400817,0.2999635786142353,0.32301545599402304
495,0.9982337693880201,0.6268823530908458,0.2994531853619064,0.32258590920619595
496,0.9983962193157078,0.6267821302619004,0.2992643151520482,0.32247043727945435
497,1.0,0.6266809600850263,0.299074361602043,0.3223642909661992
498,1.0,0.6249021158353439,0.2987021112767383,0.3220776743741981
499,1.0,0.6252452278046785,0.29911467322783475,0.32255932391498465
500,1.0,0.6255474383456651,0.30053585064674376,0.32398508204229726
501,1.0,0.6245589646442187,0.3005278246742582,0.3240475979835012
502,1.0,0.6237755647325172,0.30075715295390815,0.32435623766205446
503,1.0,0.6244510019432246,0.3005646374496513,0.3242363574363915
504,1.0,0.6253778044661081,0.3005007951190025,0.3242395062720432
505,1.0,0.6246102123915286,0.3001257188086575,0.3239602093716669
506,0.9989260587533713,0.6253645761623082,0.30040318426236523,0.32429815715090293
507,1.0,0.6251182420811191,0.30025419780642787,0.3242147437143338
508,0.9991542991139889,0.6263985203844192,0.30029416904079587,0.3243168807025253
509,1.0,0.6253675041329758,0.3001007424781536,0.32421942754067445
510,1.0,0.6252137945004365,0.2983594605205989,0.3226021983142825
511,0.9994389738405347,0.6253597465807077,0.2979526487822011,0.32227322781450485
512,0.9996635194485785,0.6264687901359631,0.2978743530161931,0.32225842744172567
513,0.9986232082278729,0.6259193553766931,0.29813362004491567,0.3225912422816375
514,1.0,0.6262162702223639,0.29777713726706523,0.32231817883629305
515,0.9993146037014723,0.6269427371140616,0.29783689237040795,0.32245248416779165
516,1.0,0.6260732563360055,0.2975627581710517,0.3221576559374449
517,1.0,0.6259987597737907,0.29761270462469375,0.3222262155503143
518,1.0,0.6253580847569422,0.2977052690562908,0.3223856055472612
519,1.0,0.6259483275004191,0.2972920694741716,0.3219093077821791
520,1.0,0.6249802843383769,0.29909982059224255,0.32369974426618564
521,1.0,0.625370356214382,0.2992775540138446,0.32394868821588296
522,1.0,0.6249019409661654,0.2989584769760095,0.3237176408140878
523,0.9997884855154753,0.6248211966273483,0.29891090868663955,0.32375992140877313
524,0.9997300249949098,0.6260144594854705,0.2987468051597251,0.32366745125783614
525,1.0,0.6259446235777097,0.29862621251673355,0.3236237030091197
526,0.9988993611863852,0.6259558981074912,0.2986385482483569,0.32370797453379724
527,1.0,0.6255769022505226,0.2982410790010152,0.3233890914711971
528,0.9984570635476113,0.6252340801589837,0.29819159835415193,0.3234247022643074
529,1.0,0.6251669454958549,0.2978800409192329,0.3231933568637174
530,0.9997996889587641,0.6271173271456082,0.29809362807845935,0.323308330140104
531,1.0,0.6267958302231916,0.2983839562614895,0.3236535800155956
532,0.9999576098349094,0.6248965127925048,0.2980614951845015,0.3234233078985415
533,1.0,0.6250611035398418,0.2977381883206476,0.3231824311075269
534,1.0,0.6265174470136122,0.2981558146663669,0.3236527135258101
535,0.9999568947215081,0.6268328455434731,0.2976145636038694,0.3231667162527532
536,0.9998217382886411,0.6263045988327242,0.2979179795569325,0.3235335195517165
537,0.9996182289331556,0.6263088792103845,0.29782822593480845,0.3235119473951723
538,0.9991552525985241,0.6259631173264304,0.2976763815135994,0.3234096769174886
539,0.9996655456032157,0.6264887782307792,0.297359790901521,0.3230172099747881
540,1.0,0.6264885301308958,0.29777937636720747,0.3221612817645785
541,1.0,0.6247178590634559,0.2976119799867547,0.32173322197369325
542,1.0,0.6239018733527307,0.29794527001687177,0.3220915565404864
543,1.0,0.624058566036,0.2977305596943489,0.321885110694225
544,1.0,0.6251044775119805,0.2979435801400299,0.32210567111678634
545,1.0,0.625505876581273,0.2979560941815853,0.3221619831262632
546,0.9993221123921872,0.626074212863688,0.2978648882594596,0.32208497597328234
547,1.0,0.6249176506662815,0.2979988573357303,0.32215282116896843
548,1.0,0.6248822510100545,0.297828598089143,0.32193602232462537
549,1.0,0.6247932795369204,0.297788105046293,0.32186614970569366
550,1.0,0.6233220264563382,0.2996455132677199,0.3236891636372064
551,1.0,0.6259838693736833,0.29961155202763007,0.3237532027522935
552,1.0,0.6273340305342954,0.29961698153906097,0.3238314749834965
553,1.0,0.6253530645183933,0.29947192059464495,0.3237852750733003
554,0.9998409271649122,0.6281089498808219,0.2991886419822266,0.32357056510294774
555,1.0,0.627561276658754,0.2991518201302668,0.32361942164580704
556,1.0,0.6270753182117146,0.29887593344022506,0.3234325543460431
557,0.9996628639279604,0.6278918183792603,0.2988451921247045,0.3234784446796887
558,0.9998026685979367,0.6270541589774635,0.2992442541510835,0.32394060820387616
559,1.0,0.6269805864228192,0.29877156469000044,0.32355524515200806
560,1.0,0.628814764363339,0.2979447417491254,0.3229612268146177
561,1.0,0.6284546746331813,0.29776958296912076,0.3228809954934905
562,1.0,0.6262627404695794,0.2977699186114789,0.3229634599656288
563,1.0,0.6275525942346825,0.29766961513834533,0.3229539250552766
564,1.0,0.6266188672228842,0.29734573878414544,0.32272277415571393
565,1.0,0.6276906280553297,0.29731278764060276,0.32274635602891105
566,1.0,0.6280892319187066,0.29756441333436334,0.32306384194348287
567,1.0,0.627414612415646,0.2976067224305367,0.3231820979402393
568,1.0,0.6265793892116875,0.29726841885553357,0.32293566406405905
569,1.0,0.6294705340707145,0.29741115370392046,0.32313118860783424
570,1.0,0.6281214258864076,0.29737678444313975,0.32295539458103023
571,1.0,0.6256458374894094,0.297240830226316,0.3226064414398987
572,1.0,0.6269591032381646,0.29743266675243063,0.3227346302330986
573,1.0,0.6263663673640695,0.29739310812331193,0.3226498711508814
574,1.0,0.6268968007719119,0.2974879441970148,0.3227491922911707
575,1.0,0.6269051311497221,0.2974364587071145,0.32272533224743455
576,1.0,0.6271878494686266,0.29741709950951567,0.3227313250244639
577,1.0,0.6265922996188393,0.29723244898131773,0.3224793178487231
578,1.0,0.626359998036913,0.2973137927629989,0.3225413324490675
579,1.0,0.6265444581222404,0.2973339498069864,0.3225518731734295
580,1.0,0.6261620039423856,0.2983879168837524,0.3236051713428977
581,1.0,0.6266023757773713,0.2985086730429365,0.32380002757677356
582,1.0,0.6288897741641252,0.29818394239411933,0.3235524467067554
583,1.0,0.6274034523688193,0.2981215269306362,0.3235790114183401
584,1.0,0.6283245203546226,0.2979458462365082,0.32348918030832585
585,1.0,0.6276742725525316,0.2978434177590157,0.3234685521973177
586,0.9993556035364867,0.6274121423983897,0.2982796069700008,0.32397850010106755
587,1.0,0.6276589820022979,0.2977508342798392,0.3235471377293326
588,0.9980356233830453,0.6279748381939146,0.2980002778432624,0.32386287878583414
589,0.999076351753235,0.6275558593708068,0.29724957999164486,0.3232035390841282
590,1.0,0.6296535226201594,0.29680403268861894,0.32238385622061105
591,1.0,0.6287765112506218,0.2967971064497897,0.3223020928273167
592,1.0,0.6284615780156028,0.2969991955038223,0.3225842292784015
593,1.0,0.6289336287207061,0.2967722233851456,0.32243528567464447
594,1.0,0.6284016577078225,0.2965827201652658,0.32223277912007364
595,1.0,0.6281776961059979,0.2967168660679682,0.3224081955375125
596,1.0,0.6288561336828719,0.2967018313936857,0.32238012111949743
597,1.0,0.6285717497372617,0.296646398620307,0.32234914600903825
598,0.9998029069690705,0.6287459032030472,0.2965932394181559,0.32230616656359734
599,0.9988161696606875,0.6291864514593678,0.2963214755180691,0.3219406055320665
