step,gripper_norm,block_x,block_z,ee_z
401,0.99816625076437,0.7056241318642701,0.2849523309478066,0.31186568638174955
402,0.9989406589853168,0.7056241318642701,0.2849523309478066,0.3208742923182425
403,0.9998745374947787,0.7056241318642701,0.2849523309478066,0.32653565368139137
404,0.9967578349202871,0.7056241318642701,0.2849523309478066,0.3314424454566684
405,0.9989329715162516,0.7056241318642701,0.2849523309478066,0.33314040789826627
406,1.0,0.7056241318642701,0.2849523309478066,0.33665608666665664
407,1.0,0.7056241318642701,0.2849523309478066,0.34083026626198437
408,1.0,0.7056241318642701,0.2849523309478066,0.3431460857131269
409,1.0,0.7056241318642701,0.2849523309478066,0.346710899998181
410,0.9991112731243372,0.7056241318642701,0.2849523309478066,0.3327301315998761
411,0.9993230658767224,0.7056241318642701,0.2849523309478066,0.33262840940489613
412,1.0,0.7056241318642701,0.2849523309478066,0.337553761574661
413,0.996517497224629,0.7056241318642701,0.2849523309478066,0.3380607645591715
414,1.0,0.7056241318642701,0.2849523309478066,0.34097751382127056
415,1.0,0.7056241318642701,0.2849523309478066,0.34295626286688696
416,1.0,0.7056241318642701,0.2849523309478066,0.3442887902357558
417,0.9978143553780914,0.7056241318642701,0.2849523309478066,0.3469579148732894
418,1.0,0.7056241318642701,0.2849523309478066,0.3491399436263208
419,1.0,0.7056241318642701,0.2849523309478066,0.3500773402861026
420,0.9998532032783032,0.7056241318642701,0.2849523309478066,0.32094696232534403
421,1.0,0.7056241318642701,0.2849523309478066,0.3247709563671497
422,1.0,0.7056241318642701,0.2849523309478066,0.3345749839790063
423,1.0,0.7056241318642701,0.2849523309478066,0.3366736972954437
424,0.9989191459904909,0.7056241318642701,0.2849523309478066,0.339668262015286
425,1.0,0.7056241318642701,0.2849523309478066,0.34105250087173455
426,1.0,0.7056241318642701,0.2849523309478066,0.3441994184338411
427,1.0,0.7056241318642701,0.2849523309478066,0.3458862948840498
428,1.0,0.7056241318642701,0.2849523309478066,0.3478419952240763
429,1.0,0.7056241318642701,0.2849523309478066,0.3500159338290407
430,0.9967906705439687,0.7056241318642701,0.2849523309478066,0.3203211886159379
431,0.9973947625898123,0.7056241318642701,0.2849523309478066,0.32728593993780064
432,0.999550114381671,0.7056241318642701,0.2849523309478066,0.3358560667498188
433,0.9979198346047998,0.7056241318642701,0.2849523309478066,0.33706095054807966
434,0.9983264361662865,0.7056241318642701,0.2849523309478066,0.3411006021150907
435,0.9990631817480923,0.7056241318642701,0.2849523309478066,0.3415298376189591
436,0.9982750075941682,0.7056241318642701,0.2849523309478066,0.34440317065875764
437,1.0,0.7056241318642701,0.2849523309478066,0.34489708445108
438,1.0,0.7056241318642701,0.2849523309478066,0.34914211232086517
439,1.0,0.7056241318642701,0.2849523309478066,0.3508218329727168
440,0.9989494191244841,0.7056241318642701,0.2849523309478066,0.3097010458710725
441,0.9975928490020037,0.7056241318642701,0.2849523309478066,0.3002087766902858
442,1.0,0.7056241318642701,0.2849523309478066,0.3122118089730263
443,0.9989692039285899,0.7056241318642701,0.2849523309478066,0.31802940965472115
444,0.9978296111306548,0.7056241318642701,0.2849523309478066,0.3224627817211697
445,0.9969088430335522,0.7056241318642701,0.2849523309478066,0.32732927725705285
446,0.9993616820003987,0.7056241318642701,0.2849523309478066,0.3309057557074113
447,0.99677273311615,0.7056241318642701,0.2849523309478066,0.33492806726864366
448,0.9989541865471602,0.7056241318642701,0.2849523309478066,0.3378578373496236
449,0.9976918922080994,0.7056241318642701,0.2849523309478066,0.3426472605622207
450,1.0,0.7056241318642701,0.2849523309478066,0.31888743826745386
451,0.9982530774498583,0.7056241318642701,0.2849523309478066,0.3278313647349254
452,1.0,0.7056241318642701,0.2849523309478066,0.3312506111416128
453,1.0,0.7056241318642701,0.2849523309478066,0.3356311592848157
454,0.9991022746140361,0.7056241318642701,0.2849523309478066,0.3387298824831345
455,1.0,0.7056241318642701,0.2849523309478066,0.34059603055767557
456,1.0,0.7056241318642701,0.2849523309478066,0.3429440879165406
457,1.0,0.7056241318642701,0.2849523309478066,0.3442047195600382
458,1.0,0.7056241318642701,0.2849523309478066,0.3471393521794591
459,1.0,0.7056241318642701,0.2849523309478066,0.3504220578567208
460,0.9966112366729976,0.7056241318642701,0.2849523309478066,0.3053794195521948
461,0.9973082338682414,0.7056241318642701,0.2849523309478066,0.316611663942345
462,0.9986881643618346,0.7056241318642701,0.2849523309478066,0.32240924348495575
463,0.9987867308256627,0.7056241318642701,0.2849523309478066,0.32471743999942554
464,0.9985204106764198,0.7056241318642701,0.2849523309478066,0.3290424809230654
465,0.9986179640629292,0.7056241318642701,0.2849523309478066,0.33170402581034575
466,1.0,0.7056241318642701,0.2849523309478066,0.33653393616116273
467,1.0,0.7056241318642701,0.2849523309478066,0.33930758802813715
468,1.0,0.7056241318642701,0.2849523309478066,0.3430628642764353
469,1.0,0.7056241318642701,0.2849523309478066,0.3431991208601285
470,0.993741844149828,0.7056241318642701,0.2849523309478066,0.31850460730706215
471,0.9963791823742391,0.7056241318642701,0.2849523309478066,0.32527197676402775
472,0.9956217580965758,0.7056241318642701,0.2849523309478066,0.33159614602361176
473,1.0,0.7056241318642701,0.2849523309478066,0.33263681246954124
474,0.9994890913714171,0.7056241318642701,0.2849523309478066,0.3384456912642418
475,0.9987533588669301,0.7056241318642701,0.2849523309478066,0.3394116730219132
476,0.9987389374133349,0.7056241318642701,0.2849523309478066,0.3412750150066428
477,0.999526992381692,0.7056241318642701,0.2849523309478066,0.3436547894359178
478,1.0,0.7056241318642701,0.2849523309478066,0.34586803532583915
479,1.0,0.7056241318642701,0.2849523309478066,0.3480970555520364
480,0.9972390466466546,0.7056241318642701,0.2849523309478066,0.31187159052238295
481,1.0,0.7056241318642701,0.2849523309478066,0.3109530490517075
482,1.0,0.7056241318642701,0.2849523309478066,0.3169603340706252
483,1.0,0.7056241318642701,0.2849523309478066,0.31953928259743075
484,1.0,0.7056241318642701,0.2849523309478066,0.3275294277829836
485,0.9996532694898248,0.7056241318642701,0.2849523309478066,0.33030873278110734
486,0.997727111543119,0.7056241318642701,0.2849523309478066,0.3342012014343658
487,0.9995386725672484,0.7056241318642701,0.2849523309478066,0.3374279982067666
488,0.9994672208198906,0.7056241318642701,0.2849523309478066,0.3405406683398934
489,1.0,0.7056241318642701,0.2849523309478066,0.3409074573901861
490,0.9988992420008183,0.7056241318642701,0.2849523309478066,0.3131734167626693
491,0.9982153552179337,0.7056241318642701,0.2849523309478066,0.3156657965583619
492,0.9995684689589739,0.7056241318642701,0.2849523309478066,0.32038073985498466
493,1.0,0.7056241318642701,0.2849523309478066,0.3294914158815316
494,0.9996271678506733,0.7056241318642701,0.2849523309478066,0.33386344902924614
495,0.9988562160111666,0.7056241318642701,0.2849523309478066,0.33648044787155573
496,0.9996570238351823,0.7056241318642701,0.2849523309478066,0.3395232407119603
497,0.9984370403723717,0.7056241318642701,0.2849523309478066,0.3426987342697945
498,0.9993587619540096,0.7056241318642701,0.2849523309478066,0.34383459302021235
499,0.9999702435050011,0.7056241318642701,0.2849523309478066,0.34561640817426004
500,0.9971075849663615,0.7056241318642701,0.2849523309478066,0.32562044344291013
501,0.9973985765279532,0.7056241318642701,0.2849523309478066,0.33034406249748194
502,0.9978706705584527,0.7056241318642701,0.2849523309478066,0.3356836113926773
503,0.9973553121671677,0.7056241318642701,0.2849523309478066,0.3385227951448424
504,0.9990887470521927,0.7056241318642701,0.2849523309478066,0.3412660174156053
505,0.9990352327326537,0.7056241318642701,0.2849523309478066,0.3438345631655955
506,0.9989835061966181,0.7056241318642701,0.2849523309478066,0.3464979089187828
507,1.0,0.7056241318642701,0.2849523309478066,0.3484482199615623
508,0.9994789605982304,0.7056241318642701,0.2849523309478066,0.35071912739845695
509,1.0,0.7056241318642701,0.2849523309478066,0.35244444521404544
510,0.997518238837123,0.7056241318642701,0.2849523309478066,0.3210349185251395
511,0.9988229632380009,0.7056241318642701,0.2849523309478066,0.32077310569091133
512,0.9986089059598446,0.7056241318642701,0.2849523309478066,0.3275389361607276
513,1.0,0.7056241318642701,0.2849523309478066,0.33011402030642956
514,0.9997055323609114,0.7056241318642701,0.2849523309478066,0.3334014159928633
515,0.9996027944022418,0.7056241318642701,0.2849523309478066,0.3369309255339811
516,1.0,0.7056241318642701,0.2849523309478066,0.3404391409947837
517,1.0,0.7056241318642701,0.2849523309478066,0.34284452465928883
518,1.0,0.7056241318642701,0.2849523309478066,0.344993916733951
519,1.0,0.7056241318642701,0.2849523309478066,0.3483986638205625
520,0.9985257740269304,0.7056241318642701,0.2849523309478066,0.3209767327877854
521,0.9981328788056374,0.7056241318642701,0.2849523309478066,0.31370758485115674
522,1.0,0.7056241318642701,0.2849523309478066,0.32184910564584385
523,0.9991638935521245,0.7056241318642701,0.2849523309478066,0.3258210411215419
524,1.0,0.7056241318642701,0.2849523309478066,0.3321385793391217
525,0.9986164146505595,0.7056241318642701,0.2849523309478066,0.334192075031159
526,0.9981319253211022,0.7056241318642701,0.2849523309478066,0.33709369373105036
527,1.0,0.7056241318642701,0.2849523309478066,0.33829982789279317
528,1.0,0.7056241318642701,0.2849523309478066,0.34357920665592107
529,1.0,0.7056241318642701,0.2849523309478066,0.3459692505806784
530,0.9988774310420752,0.7056241318642701,0.2849523309478066,0.3274482586058041
531,0.9978225195894241,0.7056241318642701,0.2849523309478066,0.3317538318783029
532,1.0,0.7056241318642701,0.2849523309478066,0.3368560404075868
533,0.9998626189380885,0.7056241318642701,0.2849523309478066,0.33940270695732416
534,1.0,0.7056241318642701,0.2849523309478066,0.3422087972006957
535,1.0,0.7056241318642701,0.2849523309478066,0.34437017794731833
536,0.9976189506411552,0.7056241318642701,0.2849523309478066,0.3465750299154212
537,0.9973585301774741,0.7056241318642701,0.2849523309478066,0.34677657157047875
538,1.0,0.7056241318642701,0.2849523309478066,0.3492342838966952
539,0.9999257872885466,0.7056241318642701,0.2849523309478066,0.35207004894114363
540,0.9976539911978245,0.7056241318642701,0.2849523309478066,0.3077986589666519
541,0.9981996227231026,0.7056241318642701,0.2849523309478066,0.310542670552435
542,0.9999337727215291,0.7056241318642701,0.2849523309478066,0.31702551844878785
543,0.9997521339175701,0.7056241318642701,0.2849523309478066,0.3255529816391636
544,0.9983071281044483,0.7056241318642701,0.2849523309478066,0.32973104358686156
545,0.998419639279604,0.7056241318642701,0.2849523309478066,0.33345088581133925
546,1.0,0.7056241318642701,0.2849523309478066,0.33750324212228366
547,1.0,0.7056241318642701,0.2849523309478066,0.33983770305000677
548,0.9998912234741449,0.7056241318642701,0.2849523309478066,0.34302724851498256
549,1.0,0.7056241318642701,0.2849523309478066,0.3448195248649279
550,0.997875735945046,0.7056241318642701,0.2849523309478066,0.33301816981881727
551,0.9989367258616091,0.7056241318642701,0.2849523309478066,0.33809796798270997
552,1.0,0.7056241318642701,0.2849523309478066,0.3418923283032946
553,0.9998505811958314,0.7056241318642701,0.2849523309478066,0.34272469365624514
554,0.9996811589124799,0.7056241318642701,0.2849523309478066,0.344415634951615
555,1.0,0.7056241318642701,0.2849523309478066,0.3462999895255847
556,0.997994504362464,0.7056241318642701,0.2849523309478066,0.3485955310876128
557,1.0,0.7056241318642701,0.2849523309478066,0.3500585114306627
558,1.0,0.7056241318642701,0.2849523309478066,0.35260994499086434
559,0.9977083398163319,0.7056241318642701,0.2849523309478066,0.35440694124038863
560,1.0,0.7056241318642701,0.2849523309478066,0.31560571832597556
561,0.9997595234227181,0.7051688068080677,0.28492317188153354,0.2977318270989012
562,0.9994732992838026,0.7051678601227988,0.2849514602309967,0.3077337788478657
563,1.0,0.705167669095824,0.2849523093223848,0.3139574877146707
564,0.9974251549093723,0.7051675774670557,0.28495233049300583,0.3203169658845968
565,0.9982266778467894,0.7051675334961394,0.28495233095666483,0.32337215830007116
566,1.0,0.705167512395125,0.2849523309526966,0.3261496987921144
567,1.0,0.7051675022690378,0.2849523309490038,0.32810577838476884
568,1.0,0.7051674974096656,0.28495233094808364,0.333889709353616
569,1.0,0.705167495077719,0.28495233094787004,0.3368954325465859
570,0.9992237247067094,0.7051674939586492,0.2849523309478208,0.2935150120994529
571,1.0,0.7051674934216227,0.2849523309478094,0.3001347710155077
572,0.9993414800468088,0.7051674931639108,0.28495233094780686,0.30831533345356826
573,0.9995304487631321,0.7051674930402383,0.2849523309478067,0.31289963614758065
574,0.9976737164091468,0.70516749298089,0.2849523309478066,0.31968683879923154
575,1.0,0.7051674929524092,0.2849523309478066,0.3235566632803326
576,1.0,0.7051674929387416,0.2849523309478066,0.3279952716306067
577,1.0,0.7051674929321825,0.2849523309478066,0.3303921689586757
578,1.0,0.7051674929290355,0.2849523309478066,0.3357683590460696
579,1.0,0.7051674929275255,0.2849523309478066,0.3376714625827714
580,0.994358271901846,0.7051674929268007,0.2849523309478066,0.297849388075251
581,0.9974938057959081,0.7051674929264528,0.2849523309478066,0.2877411478178596
582,0.997973766073823,0.7051674929262859,0.2849523309478066,0.3004440332607756
583,0.9967403146419526,0.7051674929262058,0.2849523309478066,0.308338801429689
584,0.9964811456267239,0.7051674929261673,0.2849523309478066,0.3144047967012649
585,0.9998791857318878,0.7051674929261489,0.2849523309478066,0.3170611784601985
586,0.9975845060123205,0.7051674929261402,0.2849523309478066,0.327357727376842
587,0.9978679292904139,0.7051674929261347,0.2849523309478066,0.3292378844136882
588,1.0,0.7051674929261345,0.2849523309478066,0.33491157155549484
589,1.0,0.7051674929261345,0.2849523309478066,0.33850197447733477
590,1.0,0.7051674929261345,0.2849523309478066,0.32503530702932726
591,0.9987484722586871,0.7051674929261345,0.2849523309478066,0.33264258290424176
592,1.0,0.7051674929261345,0.2849523309478066,0.3384766485732294
593,1.0,0.7051674929261345,0.2849523309478066,0.3390021598083002
594,0.997404893362999,0.7051674929261345,0.2849523309478066,0.3428700052205111
595,0.9991447642686367,0.7051674929261345,0.2849523309478066,0.343898538265406
596,0.9988904222688676,0.7051674929261345,0.2849523309478066,0.3451754624915363
597,0.99895073016572,0.7051674929261345,0.2849523309478066,0.34601263375991137
598,0.9993864725983144,0.7051674929261345,0.2849523309478066,0.34967691190667444
599,0.999233319144845,0.7051674929261345,0.2849523309478066,0.35175903995727203
