step,gripper_norm,block_x,block_z,ee_z
52,0.9977988612543941,0.769227744799312,0.2864389512648203,0.34301189216350075
53,0.9994466017168164,0.7691841321169663,0.2863566230400649,0.3496688282622426
54,0.9978090516203643,0.7691405749257744,0.2862746123533125,0.3502070639194522
55,0.9983733356868625,0.7690970727454428,0.28619230277514396,0.3511812369063094
56,0.9974162755846382,0.7690536266454525,0.2861096889976915,0.3517871232462803
57,0.9960073234055042,0.7690102377359934,0.286026770831146,0.3527226740816857
58,0.9991622845469714,0.7689669071316316,0.28594354811855843,0.353587043720033
59,0.9995964179744125,0.7689236359509988,0.2858600207130298,0.3535294966070577
60,1.0,0.7688804253167488,0.28577618847779584,0.32824490033810055
61,0.9999577290204764,0.7669737792564946,0.2810018611130245,0.3114742988793063
62,1.0,0.7575657426485906,0.2811714612337103,0.3104413125463805
63,0.9981349049602748,0.7516432313905167,0.2822745814260022,0.311685413064419
64,0.9943771628142,0.7474988184520821,0.28394195657611343,0.3136682353349134
65,0.9984577786610127,0.746204536175812,0.28503228550894766,0.3152833897628896
66,0.997153888559103,0.7461680140621193,0.2873394479246083,0.31944970202028006
67,0.9982041517746449,0.7462118501309362,0.28732669368644764,0.32455038704214895
68,1.0,0.7462559306219317,0.2872486125280293,0.3307527470142284
69,1.0,0.7462999724682751,0.2871699748024036,0.33431432515552606
70,0.9987891145370007,0.7460009767741242,0.2839091269180669,0.3124880861173624
71,0.9996702534331083,0.7457187353658719,0.2860539878694442,0.31684119612066697
72,1.0,0.7457238412028726,0.28664406399494136,0.32283778587594175
73,0.9999309122679234,0.7457683098729468,0.2865796572984911,0.3280536112764259
74,1.0,0.7458128004839066,0.2864985835257781,0.33201255400840074
75,1.0,0.7458572391093348,0.2864171068454554,0.3357430463898418
76,0.999175573737681,0.7459016237226077,0.28633532620945046,0.3376432427250525
77,1.0,0.7459459531998864,0.28625324166732863,0.34081029188207246
78,1.0,0.7459902264180103,0.28617085303297,0.34336496349919726
79,1.0,0.7460344422495772,0.286088160132095,0.34545933784220256
80,1.0,0.7461661396533984,0.2826284939791754,0.307785857234054
81,0.9981137495221496,0.7480705941048319,0.2822480943627144,0.30959511672437284
82,1.0,0.7472678155973155,0.2837971759252944,0.31108461619891903
83,0.9992642477994562,0.7456972541354213,0.286923273497521,0.3153532260614806
84,0.9995542858765126,0.745563147667825,0.28892295178724875,0.31934212376146165
85,0.9971853535487653,0.7456074811802715,0.2889071704965886,0.32401158707308925
86,1.0,0.745652145418831,0.28883532285283275,0.3278255561027129
87,1.0,0.7456967917999116,0.2887629532921792,0.33230719040810924
88,1.0,0.7457414164661743,0.288690290418937,0.3362807499195717
89,1.0,0.7457860184541444,0.2886173335228298,0.34044754370019775
90,0.9977023209452034,0.7458305968052759,0.28854408214818006,0.33098075371414265
91,0.9987469228463174,0.7458751505559689,0.28847053585924964,0.33385414034398736
92,1.0,0.7459196787376229,0.28839669422775627,0.33688750216126273
93,0.9966487205337883,0.7459641803766562,0.2883225568328447,0.3387125955669251
94,0.9985050953310729,0.7460086544945252,0.2882481232611684,0.34109767170723
95,0.9997266282062531,0.7460531001077454,0.28817339310697565,0.3425544810738315
96,0.9998696508865357,0.7460975162279125,0.2880983659721923,0.34499835881524227
97,0.9981085649499893,0.7461419018617235,0.2880230414665067,0.34617427865516387
98,0.9989715876399279,0.7461862560109995,0.28794741920745387,0.34822409719703895
99,1.0,0.746230577672708,0.28787149882049967,0.34943424386551675
100,0.9975561398473979,0.7453631154705964,0.2863861270437704,0.3177341380953692
101,1.0,0.7365757034860223,0.2839194097111107,0.3155221445811147
102,1.0,0.735001906696957,0.28546185452625594,0.3181859975592954
103,1.0,0.7349239375718625,0.28577462243071095,0.3200028887398329
104,1.0,0.7349661237396924,0.28570783551579465,0.32600432998753615
105,1.0,0.7350088506773984,0.2856679991117444,0.3273810913497262
106,1.0,0.7350517280587737,0.2856263273230975,0.333105668933939
107,1.0,0.7350947046036204,0.2855847374075881,0.33543936224561144
108,1.0,0.7351377483800158,0.2855431907734902,0.3394639647592762
109,1.0,0.7351808386431266,0.28550158076351423,0.3407546062714918
110,1.0,0.7337964784929786,0.2845609487896739,0.3171605620884924
111,1.0,0.7334992920864165,0.28553657217272854,0.32196073942401304
112,1.0,0.7335428491697027,0.2854781805642348,0.3291950332309549
113,1.0,0.7335864917526178,0.2853931090995915,0.3318660598681572
114,0.9991439299696684,0.7336301324660676,0.2853177645473526,0.33452047225001036
115,1.0,0.7336737869058131,0.28527694913633944,0.3374909279349493
116,1.0,0.7337172830267327,0.28523388690794255,0.3398848561813834
117,1.0,0.7337606808404586,0.2851909480678357,0.3429885215819542
118,1.0,0.7338040151125435,0.28514802046886933,0.34559177784875733
119,1.0,0.7338473084128807,0.28510501295969704,0.3487703349284519
120,0.9991087702274323,0.7365115137475038,0.28407145138492473,0.3151932213565264
121,0.9976657309761644,0.7370398245734118,0.28588313282680283,0.3187715787330809
122,0.9983056978776456,0.7369034573174373,0.2858623041897034,0.32457592724226125
123,1.0,0.7368585092403357,0.285784721689811,0.3297414800057704
124,0.9997173317320347,0.7368180941034024,0.28572308740509816,0.3336563764759736
125,0.9985860223309995,0.73679223570276,0.2856824577176561,0.33591847550771653
126,0.9969742759097815,0.7367750543656678,0.28564090966883937,0.33917698195211327
127,0.9975469625587464,0.7367635208102731,0.28559948147113845,0.34175525987417016
128,0.998281979949832,0.7367556891300748,0.28555803708646743,0.3462086827529332
129,0.9993364146602154,0.7367502878741337,0.28551650182512417,0.3492898105616021
130,0.9944480186337233,0.7359762395982501,0.282960722420103,0.31160033998089115
131,0.9976296177493931,0.7361312499191393,0.28364938701148495,0.31540209231349453
132,0.9990193810522556,0.7362662401464223,0.2844831037336075,0.31689714340939007
133,0.999065923016131,0.7363251957307154,0.2850387943406673,0.3212129862108764
134,0.9980776958881618,0.7363349870751916,0.28502099164921096,0.3272939745303586
135,0.9991438107841015,0.7363410424088024,0.2849780059214214,0.3307019001318408
136,0.9985155836609603,0.7363464098787866,0.28495096325245867,0.3350578361603126
137,0.9977037511720062,0.7363498412482952,0.2849523388708289,0.33699046695580614
138,1.0,0.7363514407870494,0.28495234762656857,0.3409357356601294
139,1.0,0.7363522077543754,0.2849523351693228,0.34441610193203986
140,0.993949644185722,0.7366241433283514,0.2840586015441546,0.3116499334413
141,0.9972523954301477,0.72677037735624,0.28561084865314657,0.29205894101000496
142,1.0,0.7193072325034233,0.2851049449291756,0.30257467342085376
143,0.9990037677429915,0.7192786222224841,0.2850621898933353,0.3119935212519859
144,0.9969032413119078,0.7192693548595561,0.2850186945091483,0.3194918741977967
145,0.9958171032407285,0.7192630104905912,0.2849752170737229,0.32180995451622507
146,0.9994396889539362,0.7192572864021706,0.2849511110542236,0.32503490671830904
147,0.9991278995109201,0.7192540102703433,0.284952349347537,0.3304017069905136
148,1.0,0.7192524604909962,0.28495234616816656,0.3355049201432218
149,0.9998307963917256,0.7192517172434705,0.2849523347326582,0.33993040216999326
150,1.0,0.7192513606183082,0.2849523318264877,0.3188357307866537
151,1.0,0.719251189484155,0.2849523311503383,0.32809303622914715
152,1.0,0.7192511073597936,0.284952330994452,0.3325082749474781
153,1.0,0.7192510679494913,0.2849523309585483,0.33698686934808614
154,1.0,0.7192510490370287,0.2849523309502799,0.33871929512279664
155,1.0,0.7192510399611952,0.28495233094837585,0.3412764048069422
156,1.0,0.7192510356058255,0.28495233094793726,0.34361143621644835
157,1.0,0.7192510335157429,0.28495233094783623,0.34465299858992143
158,1.0,0.7192510325127405,0.28495233094781297,0.3472472276297125
159,1.0,0.7192510320314136,0.2849523309478077,0.3498506730947009
160,1.0,0.7192510318004307,0.28495233094780675,0.3218361827017333
161,1.0,0.719251031689585,0.2849523309478066,0.32666085345632767
162,1.0,0.7192510316363918,0.28495233094780653,0.3317603050722958
163,1.0,0.7192510316108655,0.28495233094780653,0.3341897816673901
164,1.0,0.7192510315986151,0.28495233094780653,0.3380578605957133
165,1.0,0.7192510315927368,0.28495233094780653,0.33962587679960327
166,1.0,0.7192510315899155,0.28495233094780653,0.34022530033116816
167,0.9990345176192522,0.719251031588562,0.28495233094780653,0.3428074120192751
168,0.9995530940208436,0.7192510315879119,0.28495233094780653,0.3459231508352139
169,1.0,0.7192510315876004,0.28495233094780653,0.34803369035759374
170,0.9984477670733929,0.7192510315874505,0.28495233094780653,0.3350403988471412
171,1.0,0.7192510315873787,0.28495233094780653,0.3362347109387072
172,1.0,0.7192510315873443,0.28495233094780653,0.34084255180141587
173,1.0,0.719251031587328,0.28495233094780653,0.34280888994624115
174,1.0,0.7192510315873202,0.28495233094780653,0.34451917112236774
175,0.9998300812783242,0.7192510315873152,0.28495233094780653,0.3465953611668145
176,0.9981489092643857,0.7192510315873152,0.28495233094780653,0.3460770790855276
177,0.9986556862948537,0.7192510315873152,0.28495233094780653,0.34804127069885266
178,1.0,0.7192510315873152,0.28495233094780653,0.35124449585279777
179,1.0,0.7192510315873152,0.28495233094780653,0.3519263316262776
180,0.995209852777362,0.7192510315873152,0.28495233094780653,0.34634224519367585
181,0.9994753850312234,0.7192510315873152,0.28495233094780653,0.34704168142784153
182,0.9994137660931349,0.7192510315873152,0.28495233094780653,0.3499264706495846
183,1.0,0.7192510315873152,0.28495233094780653,0.34980016332287456
184,0.9986552691453696,0.7192510315873152,0.28495233094780653,0.3512226075137202
185,0.9994076876292229,0.7192510315873152,0.28495233094780653,0.3514852056441201
186,0.9986948983463646,0.7192510315873152,0.28495233094780653,0.3525202077867059
187,0.999466088557005,0.7192510315873152,0.28495233094780653,0.3535080286468945
188,1.0,0.7192510315873152,0.28495233094780653,0.354748507768784
189,1.0,0.7192510315873152,0.28495233094780653,0.3547336571619434
190,0.9938578117064238,0.7192510315873152,0.28495233094780653,0.3378954561884605
191,0.9947053402726651,0.7192510315873152,0.28495233094780653,0.3437614831364985
192,0.9966823904564381,0.7192510315873152,0.28495233094780653,0.34692528920537014
193,0.9988212946400643,0.7192510315873152,0.28495233094780653,0.34768682063239315
194,0.9984204735785723,0.7192510315873152,0.28495233094780653,0.34998349875621654
195,0.9976253270689845,0.7192510315873152,0.28495233094780653,0.3511388082616577
196,0.9969469824149609,0.7192510315873152,0.28495233094780653,0.35395673196373034
197,0.9983521206559539,0.7192510315873152,0.28495233094780653,0.35499567041625785
198,1.0,0.7192510315873152,0.28495233094780653,0.3566290981799565
199,0.9995617945672274,0.7192510315873152,0.28495233094780653,0.35744228770594494
200,0.9960205530034304,0.7192510315873152,0.28495233094780653,0.33857681184124067
201,0.9967285152708293,0.7192510315873152,0.28495233094780653,0.3409508029937792
202,1.0,0.7192510315873152,0.28495233094780653,0.34471385375290053
203,1.0,0.7192510315873152,0.28495233094780653,0.34452332588287493
204,0.9993647212323546,0.7192510315873152,0.28495233094780653,0.3475610979216095
205,1.0,0.7192510315873152,0.28495233094780653,0.3496747058019632
206,0.9991112731243372,0.7192510315873152,0.28495233094780653,0.35229204850082935
207,1.0,0.7192510315873152,0.28495233094780653,0.3529626941046397
208,1.0,0.7192510315873152,0.28495233094780653,0.35422974595985685
209,0.9995319385827184,0.7192510315873152,0.28495233094780653,0.355034946024848
210,0.9948811389838458,0.7192510315873152,0.28495233094780653,0.32481250640681736
211,0.9954886874111295,0.7192510315873152,0.28495233094780653,0.3313750038963488
212,0.9997880087732077,0.7192510315873152,0.28495233094780653,0.335694220814843
213,1.0,0.7192510315873152,0.28495233094780653,0.33968859747116564
214,1.0,0.7192510315873152,0.28495233094780653,0.3432426477729702
215,1.0,0.7192510315873152,0.28495233094780653,0.34603873978938166
216,1.0,0.7192510315873152,0.28495233094780653,0.3489938661347215
217,1.0,0.7192510315873152,0.28495233094780653,0.35194500620482605
218,1.0,0.7192510315873152,0.28495233094780653,0.35258670898237815
219,1.0,0.7192510315873152,0.28495233094780653,0.3538896696584938
220,0.9977772290740013,0.7192510315873152,0.28495233094780653,0.3339393804240189
221,0.9983716074961424,0.7192510315873152,0.28495233094780653,0.3357300286569371
222,0.9992680021448136,0.7192510315873152,0.28495233094780653,0.3276628390268743
223,1.0,0.7192510315873152,0.28495233094780653,0.3304195483848288
224,1.0,0.7192510315873152,0.28495233094780653,0.33564287195003306
225,0.9986663534030915,0.7192510315873152,0.28495233094780653,0.33780194710440553
226,1.0,0.7192510315873152,0.28495233094780653,0.33958148923127635
227,1.0,0.7192510315873152,0.28495233094780653,0.3427694566294664
228,1.0,0.7192510315873152,0.28495233094780653,0.3458320894657745
229,1.0,0.7192510315873152,0.28495233094780653,0.34713387445293115
230,0.9999464063916207,0.7192510315873152,0.28495233094780653,0.3244686086284438
231,1.0,0.7192510315873152,0.28495233094780653,0.3333174493642469
232,1.0,0.7192510315873152,0.28495233094780653,0.33965184217837113
233,1.0,0.7192510315873152,0.28495233094780653,0.34206944797665656
234,0.9999282901854516,0.7192510315873152,0.28495233094780653,0.3444032071650658
235,1.0,0.7192510315873152,0.28495233094780653,0.3455261069471434
236,1.0,0.7192510315873152,0.28495233094780653,0.34734715816493034
237,1.0,0.7192510315873152,0.28495233094780653,0.34938158325050445
238,1.0,0.7192510315873152,0.28495233094780653,0.3501939920754566
239,1.0,0.7192510315873152,0.28495233094780653,0.35296985825237454
240,0.9989697998564244,0.7192510315873152,0.28495233094780653,0.34054498670757155
241,0.9997278200619222,0.7192510315873152,0.28495233094780653,0.34417159597480423
242,0.9999403279277087,0.7192510315873152,0.28495233094780653,0.3472976278261622
243,0.9995437975466251,0.7192510315873152,0.28495233094780653,0.34700227294641584
244,1.0,0.7192510315873152,0.28495233094780653,0.34884787840402237
245,0.9987325013927222,0.7192510315873152,0.28495233094780653,0.3495683715052355
246,0.9980361001253129,0.7192510315873152,0.28495233094780653,0.35072105451886904
247,0.9992125212634206,0.7192510315873152,0.28495233094780653,0.35174532156233673
248,0.996941321100533,0.7192510315873152,0.28495233094780653,0.35307537710459636
249,0.9998748950514794,0.7192510315873152,0.28495233094780653,0.3540738753095173
250,0.9934378017686606,0.7192510315873152,0.28495233094780653,0.3066244523907073
251,0.9968649231521488,0.7192510315873152,0.28495233094780653,0.2993152040460033
252,0.9961364013744594,0.7192510315873152,0.28495233094780653,0.3185165069070765
253,0.9982764378209711,0.7192510315873152,0.28495233094780653,0.32843311134367453
254,0.9988134283926487,0.7192510315873152,0.28495233094780653,0.3341010175778912
255,0.9960032710962297,0.7192510315873152,0.28495233094780653,0.33574801272165317
256,0.9987622977844477,0.7192510315873152,0.28495233094780653,0.34002899678231036
257,0.9978197783213855,0.7192510315873152,0.28495233094780653,0.34317666292411797
258,0.9988694456090927,0.7192510315873152,0.28495233094780653,0.3466425095042492
259,0.9989167622791529,0.7192510315873152,0.28495233094780653,0.348826077860743
260,0.997289700512588,0.7192510315873152,0.28495233094780653,0.3170097082942866
261,0.9993095979076625,0.7171547427681814,0.2850297814224721,0.3137618081338489
262,1.0,0.7166604639664386,0.28495123482623225,0.3208712439867089
263,1.0,0.7166599459221583,0.28495231691719086,0.32720725783496835
264,1.0,0.716659708657082,0.2849523355021762,0.33221523205432135
265,0.9988527596297264,0.7166595948266704,0.28495233219408433,0.33474777078174794
266,0.9968753518892527,0.7166595402043273,0.28495233123977415,0.33681656157236156
267,0.9997154247629643,0.7166595139921718,0.28495233101516854,0.34033384328642025
268,0.998227154589057,0.7166595014133545,0.28495233096332223,0.34243517017996983
269,0.9999731039586067,0.7166594953769544,0.2849523309513793,0.3462320734844537
270,0.9971164642910958,0.7166594924801689,0.2849523309486289,0.3270591929076763
271,1.0,0.7166594910900408,0.2849523309479955,0.3329661424489367
272,1.0,0.716659490422937,0.2849523309478497,0.3383901430944273
273,0.997893315816164,0.7166594901028032,0.2849523309478161,0.34113240586110355
274,0.9993107897633314,0.7166594899491753,0.2849523309478084,0.342177646892845
275,1.0,0.7166594898754514,0.28495233094780686,0.3434552786226237
276,1.0,0.7166594898400722,0.28495233094780664,0.34573658058151757
277,0.9989466182636619,0.7166594898230948,0.2849523309478066,0.3468999520241742
278,1.0,0.7166594898149474,0.2849523309478066,0.34944349991214674
279,1.0,0.7166594898110371,0.2849523309478066,0.35234824404749443
280,0.9997409900670648,0.7201246674654567,0.28338264342833946,0.3114726591323638
281,0.9995622117167116,0.7248796233861561,0.28239832856138697,0.311848780135663
282,0.9987549082792998,0.7241882007690003,0.2837494301100286,0.31438411029989227
283,0.9996940905464888,0.7244167956933696,0.28577810283813665,0.31788915767204867
284,0.9996052972991467,0.724458473146697,0.2860500989023862,0.32199675763837493
285,0.9975168682031036,0.7244125565796565,0.28597866563128266,0.32663360613911235
286,0.9997145308712125,0.7243666680003331,0.2858953530142948,0.3324915984962335
287,0.9993707996962667,0.7243208424014363,0.28581164992642744,0.33221345564635024
288,1.0,0.7242818441044079,0.28575744953629856,0.33776957817856335
289,1.0,0.7242567945270393,0.28571648763246404,0.3392644089563849
290,0.9973616290022135,0.7303801580704643,0.2820340106455486,0.30829958524253875
291,0.9980522497696281,0.7328855659341318,0.28291810299110687,0.3094536541953643
292,1.0,0.7313598286153673,0.28520679476194283,0.3125745817431379
293,0.9975573317030669,0.7315410646325439,0.28724651229176457,0.3153693739123975
294,0.9980021918315292,0.7314978241062102,0.28890177434351266,0.31867502324752484
295,0.9972181295796634,0.7313523879817972,0.288949422742591,0.3237728336654988
296,0.9989561531090141,0.7313025709037932,0.28888319289878933,0.3279343379771452
297,1.0,0.7312527767600872,0.288811065743489,0.33235174967105735
298,1.0,0.731203005761087,0.2887385981950393,0.3372687058460254
299,1.0,0.7311532593376573,0.2886658366973707,0.34081370687554213
300,0.9965817382451893,0.7311035385576925,0.2885927810145039,0.32537102123832046
301,1.0,0.731053844491865,0.2885194307059678,0.3294705797351649
302,1.0,0.7310041782164274,0.2884457853385836,0.3346158653710359
303,1.0,0.7309545408131974,0.28837184448655273,0.3358739763237161
304,1.0,0.7309049333695417,0.28829760773153057,0.33827952105138764
305,0.9991868367737532,0.7308553569783498,0.28822307466271047,0.3417341547431924
306,1.0,0.730805812738013,0.28814824487690804,0.3449299863582019
307,1.0,0.7307563017523999,0.28807311797864515,0.3474634550000732
308,1.0,0.7307068251308332,0.2879976935802342,0.34809547190750645
309,1.0,0.7306573839880616,0.2879219713018626,0.3516934221916696
310,0.9935703361190558,0.7294508800035652,0.28470739600856665,0.3155474698008561
311,0.9981310910221339,0.7290470226550408,0.2834130473702082,0.3149512418198472
312,0.9998136336700917,0.7301224877678989,0.28447828485864385,0.31668679919859505
313,0.9998627381236553,0.7301240796393327,0.2851268797752729,0.3198679337606086
314,0.9964129714824558,0.730111011679673,0.2851141940019618,0.32838883918936923
315,0.9979709056202174,0.7301017073790129,0.28507162834488825,0.33355276560001423
316,1.0,0.7300947644012723,0.2850283748502336,0.33521852235744953
317,1.0,0.730089371638466,0.28498498178850923,0.33866702282234407
318,1.0,0.7300846757256567,0.2849501188749957,0.3415263648740591
319,1.0,0.7300818027286191,0.28495230723536485,0.34485021413048833
320,0.9995138223765493,0.7300804564504155,0.2849523501811214,0.31628023812212896
321,0.9983357922332884,0.7300798108446648,0.28495233601080655,0.3221740995082671
322,1.0,0.7300795010728703,0.2849523321297631,0.3266744916018119
323,1.0,0.7300793524226056,0.2849523312204063,0.3314228526880665
324,1.0,0.7300792810879118,0.28495233101059386,0.3342705610442975
325,1.0,0.7300792468554199,0.28495233096226597,0.3374483112603178
326,0.9998371132267714,0.7300792304277179,0.284952330951136,0.34082827310723873
327,0.9996025560311079,0.7300792225442871,0.28495233094857275,0.3427583700283741
328,0.9994740739899874,0.7300792187611356,0.28495233094798256,0.34578799238756613
329,1.0,0.7300792169456525,0.2849523309478467,0.3472214407735257
330,0.9954060918132663,0.7300792160744273,0.2849523309478154,0.33117542310293546
331,0.9974997054814697,0.7300792156563373,0.28495233094780825,0.3360480136721218
332,0.9998108924020529,0.7300792154557018,0.28495233094780675,0.33954068267118337
333,1.0,0.7300792153594194,0.28495233094780664,0.3413409861222106
334,1.0,0.7300792153132147,0.2849523309478066,0.34252094857933035
335,1.0,0.7300792152910418,0.2849523309478066,0.3446530564975387
336,0.9997137561650277,0.7300792152804012,0.2849523309478066,0.347614554017574
337,1.0,0.730079215275295,0.2849523309478066,0.3480892481635604
338,0.999671922031045,0.7300792152728446,0.2849523309478066,0.350126922746176
339,1.0,0.7300792152716682,0.2849523309478066,0.35194989406906124
340,0.9987613442999125,0.7297770245539666,0.2842153979944067,0.3140505186944876
341,1.0,0.730156340171421,0.2842873338104559,0.3164470240049326
342,0.9983065321766138,0.7303008437820654,0.28515713294448913,0.32249637733598396
343,1.0,0.7303165642365291,0.2851464554159284,0.32714516390202397
344,0.999621446943462,0.7303258695420507,0.2851038255498676,0.33201115900269035
345,0.9982353783931732,0.7303311544008317,0.285060603373337,0.3347561166669494
346,1.0,0.7303338026126575,0.28501728809036087,0.3386712310641342
347,1.0,0.7303347190065155,0.28497385105249334,0.3399071759160172
348,1.0,0.7303357472706175,0.2849511492349161,0.3438436121901636
349,1.0,0.7303365756688764,0.2849523510206548,0.3461673941932875
350,0.9934163483666182,0.730357838233978,0.28493952862403604,0.3178928471193482
351,0.9973590069197417,0.7304238378824033,0.28494878705057797,0.32509033395548737
352,0.9990982223047614,0.7304160186618093,0.2849522891556332,0.3312934198552519
353,0.9974964278783799,0.7304122607067676,0.2849523414596837,0.3348255528218497
354,0.9987845854854585,0.7304104580826146,0.2849523338735116,0.3371683149052223
355,0.9976018475123049,0.7304095931103058,0.2849523316342395,0.3396259391290971
356,0.9984213674703241,0.7304091780308981,0.28495233110620377,0.3428950184120058
357,0.9996428407527209,0.7304089788409173,0.28495233098429157,0.34526106880372087
358,1.0,0.7304088832524548,0.2849523309562085,0.34775396946093956
359,1.0,0.7304088373808592,0.2849523309497411,0.34944137244376317
360,1.0,0.730408815367703,0.28495233094825173,0.31598822952693784
361,1.0,0.7172752147766256,0.28503854434854764,0.3078174018765131
362,1.0,0.715174968586508,0.2849542205374966,0.3148156126899839
363,1.0,0.7151764499542196,0.2849524196347833,0.3196787153439195
364,1.0,0.7151772735565091,0.2849523425430166,0.322990078411107
365,1.0,0.7151776686979032,0.2849523333972463,0.3255058829586554
366,0.9983414535477162,0.7151778583084721,0.28495233150637284,0.3313523850852597
367,1.0,0.715177949298636,0.2849523310763015,0.33348793771107776
368,1.0,0.7151779929634305,0.284952330977394,0.33883448201135413
369,1.0,0.7151780139175572,0.2849523309546199,0.341770929662476
370,0.9948722596591115,0.7151780239731567,0.2849523309493752,0.3272854695624861
371,0.9963270386887193,0.7151780287987023,0.2849523309481675,0.32845346691219085
372,0.9977245490534306,0.7151780311144164,0.28495233094788924,0.3333818645350052
373,0.9984098064703346,0.7151780322256959,0.2849523309478251,0.33412656244299427
374,0.997799635960579,0.7151780327589841,0.2849523309478104,0.33747616995858964
375,0.9994892701497674,0.7151780330149021,0.28495233094780686,0.34032399889134657
376,1.0,0.7151780331377137,0.28495233094780664,0.342864242952172
377,0.9989895846605301,0.7151780331966487,0.2849523309478066,0.3454214980873809
378,1.0,0.7151780332249312,0.2849523309478066,0.3465584513320805
379,1.0,0.7151780332385032,0.2849523309478066,0.34961394027331405
380,0.9961242444466353,0.7151780332450165,0.2849523309478066,0.32194601655680993
381,0.9975635889453293,0.7151780332481423,0.2849523309478066,0.31217461888447845
382,0.9987596757019759,0.715178033249642,0.2849523309478066,0.3195339085030912
383,0.9993610860725641,0.7151780332503618,0.2849523309478066,0.325471106770402
384,0.9988311274493337,0.7151780332507071,0.2849523309478066,0.32932309720840575
385,0.9977639994760752,0.715178033250873,0.2849523309478066,0.33274503952987133
386,0.998702228258729,0.7151780332509526,0.2849523309478066,0.3346919168949589
387,0.9976735376307965,0.7151780332509908,0.2849523309478066,0.3372370984948772
388,0.997033928286016,0.7151780332510089,0.2849523309478066,0.3411360873511094
389,1.0,0.7151780332510175,0.2849523309478066,0.3449097351431303
390,1.0,0.715178033251023,0.2849523309478066,0.3400157243913725
391,1.0,0.7151780332510232,0.2849523309478066,0.34303272029176823
392,1.0,0.7151780332510232,0.2849523309478066,0.345136190745368
393,1.0,0.7151780332510232,0.2849523309478066,0.34562396613056495
394,1.0,0.7151780332510232,0.2849523309478066,0.3472028388524312
395,1.0,0.7151780332510232,0.2849523309478066,0.34811572045022654
396,1.0,0.7151780332510232,0.2849523309478066,0.3501327307758747
397,1.0,0.7151780332510232,0.2849523309478066,0.3513512565512184
398,1.0,0.7151780332510232,0.2849523309478066,0.3523104305302637
