step,gripper_norm,block_x,block_z,ee_z
42,0.0016063234779238702,0.75,0.28495233094780575,0.3760420330324338
43,0.0,0.75,0.28495233094780575,0.37653893201024646
44,0.0,0.75,0.28495233094780575,0.37859130522549067
45,0.0,0.75,0.28495233094780575,0.38245201668954437
46,0.0,0.75,0.28495233094780575,0.4009498737550547
47,0.0,0.75,0.28495233094780575,0.42338314468043836
48,0.0,0.75,0.28495233094780575,0.44715677363832756
49,0.0,0.75,0.28495233094780575,0.46451221819031835
50,0.0,0.75,0.28495233094780575,0.4710088933758643
51,0.0016320377639830114,0.75,0.28495233094780575,0.48908009478786135
52,0.0,0.75,0.28495233094780575,0.5015685669338945
53,0.0,0.75,0.28495233094780575,0.5111811799576074
54,0.0,0.75,0.28495233094780575,0.5132497538082906
55,0.0,0.75,0.28495233094780575,0.5118178706708761
56,0.0020500513435006145,0.75,0.28495233094780575,0.5080881286795981
57,0.0024797749049663546,0.75,0.28495233094780575,0.49957995994409665
58,0.0015896970913410187,0.75,0.28495233094780575,0.4880126363044763
59,0.0024082933612167836,0.75,0.28495233094780575,0.48008065715198794
60,0.002151925206810236,0.75,0.28495233094780575,0.4450594545535472
61,0.0014750405759811401,0.75,0.28495233094780575,0.4368985976969856
62,0.0,0.75,0.28495233094780575,0.4191710003039199
63,0.0003349114429950714,0.75,0.28495233094780575,0.39521319296498214
64,0.0036645986255407336,0.75,0.28495233094780575,0.37154586589589267
65,0.006700672164022923,0.75,0.28495233094780575,0.34020667532839327
66,0.008684903278201818,0.75,0.28495233094780575,0.3134203659370178
67,0.0,0.7499086424567214,0.2849843524853612,0.2905838266692772
68,1.0,0.7480066478343044,0.28441562122250136,0.2824553918225236
69,1.0,0.7499985599861799,0.2843093118030955,0.27914105778865783
70,0.9970932826983333,0.7517264256446665,0.2843080745805802,0.27576680040630047
71,0.9929400828412772,0.7529995001205547,0.2847269548295471,0.2745185944422826
72,0.9962690549104214,0.7548295981267413,0.2855787065374962,0.2753315215246323
73,0.9960986195497513,0.7564885758444193,0.28624831612219953,0.276088957441618
74,0.9956865950449706,0.7579539725201703,0.286933939905911,0.276871905473909
75,0.9963499223175646,0.7592192267382132,0.2876480514453713,0.27765908550444574
76,0.9956029863697887,0.7463204477729583,0.2947448448240006,0.28535502329028706
77,0.9996734714434148,0.7447318441054664,0.3016990293296368,0.29235534015217735
78,0.9986258899031282,0.7485774968839491,0.31808791193196784,0.3086210849341748
79,0.9991248602789641,0.760174172058189,0.295176742429765,0.31632425681021636
80,0.9944887800976039,0.78361389469522,0.29163183185451574,0.27730030283023216
81,0.9944185797986985,0.7935566564699963,0.28471504435855755,0.27624923258445805
82,0.9956030459625721,0.7935356779790804,0.2851653918378468,0.2779809327999546
83,0.9967664162811042,0.7935244703067262,0.28512774906065935,0.2837801316964381
84,0.9953768317565919,0.7935208466425324,0.2850843750415493,0.2849098949516245
85,0.9983329913724661,0.7935221406562332,0.28504100023474255,0.29086856010692347
86,0.99797561345011,0.7935266587425577,0.2849975835811896,0.2975071345328894
87,0.9994406424384714,0.7935332213084669,0.28495457421726883,0.30549157549189043
88,0.9990715843305589,0.7935353704111274,0.28495214836819177,0.3153772500323015
89,0.9986661746247412,0.7935364558818461,0.28495235709609235,0.3195796526823849
90,0.9996810993196965,0.793536977583911,0.2849523388021887,0.30495755411968095
91,1.0,0.7935372280017117,0.2849523328028655,0.3143223080728231
92,1.0,0.7935373481804696,0.28495233137618153,0.3223269591229988
93,1.0,0.7935374058533622,0.28495233104648704,0.3279269630338101
94,0.9983128490116596,0.7935374335298835,0.2849523309705322,0.3339108601919463
95,0.997041854126215,0.7935374468114796,0.2849523309530398,0.33616180803511614
96,0.9985422216351629,0.7935374531851391,0.28495233094901135,0.3376258275284562
97,1.0,0.7935374562437721,0.2849523309480836,0.33989525577110985
98,0.9992410066139102,0.7935374577115689,0.28495233094787,0.3439377632742664
99,1.0,0.7935374584159445,0.28495233094782074,0.3464895030403754
100,0.993754001077652,0.7935374587539653,0.2849523309478094,0.3176990691192293
101,0.9950505016744138,0.7935374589161764,0.28495233094780686,0.31834197145548737
102,0.9964538521319032,0.7935374589940197,0.2849523309478067,0.32651028436222024
103,0.9957633505500556,0.7935374590313755,0.2849523309478066,0.3281635029495411
104,0.9978793711048365,0.7935374590493016,0.2849523309478066,0.33224964066047974
105,0.9985758915578128,0.7935374590579045,0.2849523309478066,0.33598901518565727
106,0.9971907168992759,0.7935374590620325,0.2849523309478066,0.33892503125412854
107,1.0,0.7935374590640139,0.2849523309478066,0.34126426852534836
108,1.0,0.7935374590649643,0.2849523309478066,0.3444731248645446
109,0.9992488132685423,0.7935374590654203,0.2849523309478066,0.34838176888639494
110,0.9959147162200213,0.7935374590656393,0.2849523309478066,0.3200283843355606
111,0.9954464361276627,0.7935374590657445,0.2849523309478066,0.3269621753591636
112,0.9987945374802948,0.7935374590657949,0.2849523309478066,0.3331585713186749
113,1.0,0.793537459065819,0.2849523309478066,0.3354528139979385
114,1.0,0.7935374590658308,0.2849523309478066,0.3390433033551152
115,1.0,0.7935374590658364,0.2849523309478066,0.3408892168282061
116,1.0,0.7935374590658387,0.2849523309478066,0.34241269781903866
117,1.0,0.7935374590658387,0.2849523309478066,0.3452724353649009
118,1.0,0.7935374590658387,0.2849523309478066,0.34872617193114996
119,1.0,0.7935374590658387,0.2849523309478066,0.3509378044460686
120,0.9947891873189807,0.7935374590658387,0.2849523309478066,0.3074729278536199
121,0.9966699951574803,0.7935374590658387,0.2849523309478066,0.30881176730929083
122,0.9979799637233019,0.7935374590658387,0.2849523309478066,0.31487767735132055
123,0.9946997981438042,0.7935374590658387,0.2849523309478066,0.3209226844655297
124,0.9975626950535774,0.7935374590658387,0.2849523309478066,0.32397850827134994
125,0.9968009800955058,0.7935374590658387,0.2849523309478066,0.32936612809114746
126,0.9994237776807547,0.7935374590658387,0.2849523309478066,0.3319154737257865
127,0.998501281392932,0.7935374590658387,0.2849523309478066,0.33673287494537724
128,1.0,0.7935374590658387,0.2849523309478066,0.33967455408702824
129,0.999109783304751,0.7935374590658387,0.2849523309478066,0.34310020709191796
130,0.9995060157219172,0.7935374590658387,0.2849523309478066,0.32434304586480045
131,0.9999044530720711,0.7935374590658387,0.2849523309478066,0.3297257081350189
132,1.0,0.7935374590658387,0.2849523309478066,0.3340345672492981
133,1.0,0.7935374590658387,0.2849523309478066,0.33762575827078745
134,0.9987466248824001,0.7935374590658387,0.2849523309478066,0.3393278522849572
135,0.9983036121302248,0.7935374590658387,0.2849523309478066,0.34175367494076037
136,1.0,0.7935374590658387,0.2849523309478066,0.3449430589426339
137,0.9990015032172204,0.7935374590658387,0.2849523309478066,0.34445428553069946
138,0.9980927728623749,0.7935374590658387,0.2849523309478066,0.3479806405975725
139,0.9985162987743617,0.7935374590658387,0.2849523309478066,0.35025174585772034
140,1.0,0.7935374590658387,0.2849523309478066,0.31699594956806737
141,1.0,0.7935374590658387,0.2849523309478066,0.32560055532549365
142,1.0,0.7935374590658387,0.2849523309478066,0.331788799417352
143,1.0,0.7935374590658387,0.2849523309478066,0.33479160470152236
144,1.0,0.7935374590658387,0.2849523309478066,0.3367629863386634
145,1.0,0.7935374590658387,0.2849523309478066,0.339247967941451
146,1.0,0.7935374590658387,0.2849523309478066,0.3413695425456802
147,1.0,0.7935374590658387,0.2849523309478066,0.3424621416197707
148,1.0,0.7935374590658387,0.2849523309478066,0.34579715566652375
149,1.0,0.7935374590658387,0.2849523309478066,0.34955953341415663
150,0.9997809768247605,0.7935374590658387,0.2849523309478066,0.32384842233440947
151,0.9978817548161746,0.7935374590658387,0.2849523309478066,0.33143638393188457
152,1.0,0.7935374590658387,0.2849523309478066,0.33640492247647613
153,1.0,0.7935374590658387,0.2849523309478066,0.33862120115922517
154,1.0,0.7935374590658387,0.2849523309478066,0.34106533645721415
155,1.0,0.7935374590658387,0.2849523309478066,0.3410823194019288
156,1.0,0.7935374590658387,0.2849523309478066,0.34416337771607663
157,1.0,0.7935374590658387,0.2849523309478066,0.3455809300231501
158,1.0,0.7935374590658387,0.2849523309478066,0.34873602683079097
159,1.0,0.7935374590658387,0.2849523309478066,0.34991866520115145
160,0.996444972807169,0.7935374590658387,0.2849523309478066,0.32016751840068164
161,0.9965520014462471,0.7935374590658387,0.2849523309478066,0.30646551794103805
162,1.0,0.7935374590658387,0.2849523309478066,0.3126354185774364
163,0.9974553088577987,0.7935374590658387,0.2849523309478066,0.31574189482021386
164,1.0,0.7935374590658387,0.2849523309478066,0.3261492582671585
165,1.0,0.7935374590658387,0.2849523309478066,0.3304098634942914
166,0.9990528126037718,0.7935374590658387,0.2849523309478066,0.3363169344352045
167,0.9987767192380429,0.7935374590658387,0.2849523309478066,0.33846003330227625
168,1.0,0.7935374590658387,0.2849523309478066,0.34161239919535114
169,1.0,0.7935374590658387,0.2849523309478066,0.34349193037373393
170,0.9958609635293484,0.7935374590658387,0.2849523309478066,0.30823105449754473
171,0.9950111108445525,0.7935374590658387,0.2849523309478066,0.31761647617315714
172,0.9995665619899035,0.7935374590658387,0.2849523309478066,0.32482295637963793
173,0.9979596425841452,0.7935374590658387,0.2849523309478066,0.32829892552521633
174,0.9981113062180281,0.7935374590658387,0.2849523309478066,0.3319414723873485
175,0.9964527794618011,0.7935374590658387,0.2849523309478066,0.33259825343453897
176,0.9990478068099619,0.7935374590658387,0.2849523309478066,0.3356006610691683
177,0.9998646450927258,0.7935374590658387,0.2849523309478066,0.33957996263138635
178,0.9998891973195076,0.7935374590658387,0.2849523309478066,0.3419471047146684
179,1.0,0.7935374590658387,0.2849523309478066,0.34435705166397595
180,1.0,0.7935374590658387,0.2849523309478066,0.31864762439413974
181,1.0,0.7935374590658387,0.2849523309478066,0.3245361681478531
182,1.0,0.7935374590658387,0.2849523309478066,0.3248179009796034
183,0.9978852111976148,0.7935374590658387,0.2849523309478066,0.3294779557907852
184,1.0,0.7935374590658387,0.2849523309478066,0.33315232149974344
185,0.9988034763978124,0.7935374590658387,0.2849523309478066,0.3351496123927414
186,0.9986997849546075,0.7935374590658387,0.2849523309478066,0.33723719858069123
187,1.0,0.7935374590658387,0.2849523309478066,0.33992046745749477
188,1.0,0.7935374590658387,0.2849523309478066,0.34360761109656623
189,1.0,0.7935374590658387,0.2849523309478066,0.3456859249834815
190,0.9985310777846576,0.7935374590658387,0.2849523309478066,0.3022591058121397
191,0.998060294795394,0.7935374590658387,0.2849523309478066,0.3076352661704382
192,0.9995771099125743,0.7935374590658387,0.2849523309478066,0.3139160224147905
193,0.9990903560573459,0.7935374590658387,0.2849523309478066,0.318762751526432
194,0.9998988513504268,0.7935374590658387,0.2849523309478066,0.32427096971754815
195,0.999559887598157,0.7935374590658387,0.2849523309478066,0.3296823957271724
196,1.0,0.7935374590658387,0.2849523309478066,0.33410138722068666
197,1.0,0.7935374590658387,0.2849523309478066,0.336362007507617
198,1.0,0.7935374590658387,0.2849523309478066,0.34009005222127214
199,1.0,0.7935374590658387,0.2849523309478066,0.3432450972560821
200,0.9967058104203343,0.7935374590658387,0.2849523309478066,0.3038223581477182
201,0.9984454429548383,0.7935374590658387,0.2849523309478066,0.2999403072736198
202,0.9998207848041059,0.7935374590658387,0.2849523309478066,0.3099729548426394
203,0.997365919682622,0.7935374590658387,0.2849523309478066,0.3156360231483224
204,0.9978722199708224,0.7935374590658387,0.2849523309478066,0.32586831285805024
205,0.9973978614145518,0.7935374590658387,0.2849523309478066,0.3255812935867814
206,0.9993142461447716,0.7935374590658387,0.2849523309478066,0.33322786358181916
207,0.9975819435226322,0.7935374590658387,0.2849523309478066,0.3335663406038954
208,0.999120748376906,0.7935374590658387,0.2849523309478066,0.33630443148622613
209,1.0,0.7935374590658387,0.2849523309478066,0.3398404763533804
210,0.9997868169175387,0.7935374590658387,0.2849523309478066,0.3264634208274699
211,1.0,0.7935374590658387,0.2849523309478066,0.3305758193547678
212,0.9991274823614359,0.7935374590658387,0.2849523309478066,0.332514426240747
213,1.0,0.7935374590658387,0.2849523309478066,0.3373744341279613
214,1.0,0.7935374590658387,0.2849523309478066,0.3356780801407816
215,0.9996740077784658,0.7935374590658387,0.2849523309478066,0.33988818959620737
216,1.0,0.7935374590658387,0.2849523309478066,0.3419005658932966
217,1.0,0.7935374590658387,0.2849523309478066,0.34527756054552905
218,1.0,0.7935374590658387,0.2849523309478066,0.34671334509346313
219,1.0,0.7935374590658387,0.2849523309478066,0.3489070883656143
220,0.9987012151814104,0.7935374590658387,0.2849523309478066,0.32768292083577694
221,0.9967734482295514,0.7935374590658387,0.2849523309478066,0.3365017867339807
222,1.0,0.7935374590658387,0.2849523309478066,0.3412444683629993
223,1.0,0.7935374590658387,0.2849523309478066,0.3428173240271251
224,1.0,0.7935374590658387,0.2849523309478066,0.34355263459487534
225,1.0,0.7935374590658387,0.2849523309478066,0.3458522991279994
226,1.0,0.7935374590658387,0.2849523309478066,0.34744847581253124
227,1.0,0.7935374590658387,0.2849523309478066,0.34792875411152113
228,1.0,0.7935374590658387,0.2849523309478066,0.351623159931043
229,1.0,0.7935374590658387,0.2849523309478066,0.35226560141571317
230,1.0,0.7935374590658387,0.2849523309478066,0.316442580637901
231,0.9989291575781107,0.7935374590658387,0.2849523309478066,0.3259774325396028
232,1.0,0.7935374590658387,0.2849523309478066,0.33249845403555184
233,1.0,0.7935374590658387,0.2849523309478066,0.33532095607017226
234,1.0,0.7935374590658387,0.2849523309478066,0.33823828322395877
235,1.0,0.7935374590658387,0.2849523309478066,0.3401315572128665
236,1.0,0.7935374590658387,0.2849523309478066,0.34343605075894407
237,1.0,0.7935374590658387,0.2849523309478066,0.34300648781000037
238,1.0,0.7935374590658387,0.2849523309478066,0.34718797311351124
239,1.0,0.7935374590658387,0.2849523309478066,0.34899297528469847
240,0.997912325914085,0.7935374590658387,0.2849523309478066,0.3104594107003379
241,0.9974905281928182,0.7935374590658387,0.2849523309478066,0.3186400948401621
242,0.9985502070681453,0.7935374590658387,0.2849523309478066,0.3279583933050917
243,0.9979132198058367,0.7935374590658387,0.2849523309478066,0.3314962894288688
244,0.998798411011219,0.7935374590658387,0.2849523309478066,0.3332893908916807
245,0.9995290185363294,0.7935374590658387,0.2849523309478066,0.33724977623182095
246,1.0,0.7935374590658387,0.2849523309478066,0.34009882923703705
247,1.0,0.7935374590658387,0.2849523309478066,0.3438347700364571
248,1.0,0.7935374590658387,0.2849523309478066,0.3459950326467492
249,1.0,0.7935374590658387,0.2849523309478066,0.34916709074930363
250,0.9957261050603986,0.7935374590658387,0.2849523309478066,0.31455292096686205
251,0.9958317630654574,0.7935374590658387,0.2849523309478066,0.32172937527127793
252,0.9994659693714381,0.7935374590658387,0.2849523309478066,0.32729373944156565
253,0.9999068367834092,0.7935374590658387,0.2849523309478066,0.3303710816372692
254,0.9982332330529691,0.7935374590658387,0.2849523309478066,0.33494809309285495
255,0.9996483828815819,0.7935374590658387,0.2849523309478066,0.3362857549837421
256,0.996881072796464,0.7935374590658387,0.2849523309478066,0.3409471936636497
257,1.0,0.7935374590658387,0.2849523309478066,0.3423595138819621
258,1.0,0.7935374590658387,0.2849523309478066,0.345420220740969
259,1.0,0.7935374590658387,0.2849523309478066,0.34864276766037267
260,0.9964029003020526,0.7935374590658387,0.2849523309478066,0.3196890917456724
261,1.0,0.7935374590658387,0.2849523309478066,0.32432288056484554
262,0.999591590958953,0.7935374590658387,0.2849523309478066,0.32933830156147514
263,0.9968261282501221,0.7935374590658387,0.2849523309478066,0.33372703891475625
264,0.9992621620520353,0.7935374590658387,0.2849523309478066,0.33748694615619257
265,1.0,0.7935374590658387,0.2849523309478066,0.3399840575818267
266,1.0,0.7935374590658387,0.2849523309478066,0.3435762038119154
267,1.0,0.7935374590658387,0.2849523309478066,0.3451858022591682
268,1.0,0.7935374590658387,0.2849523309478066,0.34776015384061765
269,1.0,0.7935374590658387,0.2849523309478066,0.34912603078967985
270,0.9991162193253637,0.7935374590658387,0.2849523309478066,0.33290516549958243
271,0.9998521306082011,0.7935374590658387,0.2849523309478066,0.337952745056216
272,0.9996106606496573,0.7935374590658387,0.2849523309478066,0.3412717278041987
273,1.0,0.7935374590658387,0.2849523309478066,0.34266955646643615
274,1.0,0.7935374590658387,0.2849523309478066,0.3455979511330109
275,0.998609084738195,0.7935374590658387,0.2849523309478066,0.3456844494379205
276,0.9978039266409875,0.7935374590658387,0.2849523309478066,0.3471009826440755
277,0.9976167457081676,0.7935374590658387,0.2849523309478066,0.3484648668273939
278,0.9992707434128524,0.7935374590658387,0.2849523309478066,0.3503434048395611
279,1.0,0.7935374590658387,0.2849523309478066,0.3528393086851731
280,0.9946062970665693,0.7935374590658387,0.2849523309478066,0.32011656874506783
281,0.9962393777042627,0.7935374590658387,0.2849523309478066,0.3256934552007218
282,1.0,0.7935374590658387,0.2849523309478066,0.335759282349001
283,0.9981213773984313,0.7935374590658387,0.2849523309478066,0.336149995752938
284,0.9972558518115878,0.7935374590658387,0.2849523309478066,0.34199889914206993
285,1.0,0.7935374590658387,0.2849523309478066,0.34412120639670285
286,0.999669538319707,0.7935374590658387,0.2849523309478066,0.347105883419341
287,1.0,0.7935374590658387,0.2849523309478066,0.34825771086684193
288,1.0,0.7935374590658387,0.2849523309478066,0.34939440801588895
289,1.0,0.7935374590658387,0.2849523309478066,0.3512734836482813
290,0.9977005331616998,0.7935374590658387,0.2849523309478066,0.3189253701681233
291,1.0,0.7935374590658387,0.2849523309478066,0.32244396388519336
292,1.0,0.7935374590658387,0.2849523309478066,0.3300021009508188
293,1.0,0.7935374590658387,0.2849523309478066,0.33243579772950893
294,1.0,0.7935374590658387,0.2849523309478066,0.3369952681312701
295,0.999565966062069,0.7935374590658387,0.2849523309478066,0.33956340758687625
296,1.0,0.7935374590658387,0.2849523309478066,0.3410454731342481
297,1.0,0.7935374590658387,0.2849523309478066,0.3444388142102476
298,1.0,0.7935374590658387,0.2849523309478066,0.34691769928066685
299,1.0,0.7935374590658387,0.2849523309478066,0.34810947498085243
300,0.9938982752063871,0.7935374590658387,0.2849523309478066,0.3141576270090529
301,0.9955060289111138,0.7935374590658387,0.2849523309478066,0.31651423105807935
302,0.9970193280540706,0.7935374590658387,0.2849523309478066,0.32277467244699987
303,0.9967560471367837,0.7935374590658387,0.2849523309478066,0.32745359703304233
304,0.9974289688475132,0.7935374590658387,0.2849523309478066,0.33145576560763057
305,0.9993187156035305,0.7935374590658387,0.2849523309478066,0.3325528929117166
306,1.0,0.7935374590658387,0.2849523309478066,0.33898604450799247
307,1.0,0.7935374590658387,0.2849523309478066,0.3401419011874637
308,1.0,0.7935374590658387,0.2849523309478066,0.343581580269687
309,1.0,0.7935374590658387,0.2849523309478066,0.3457057097646504
310,0.9992104951087833,0.7935374590658387,0.2849523309478066,0.3110491893293973
311,1.0,0.7935374590658387,0.2849523309478066,0.309407410747442
312,1.0,0.7935374590658387,0.2849523309478066,0.3188218826660655
313,0.9999263832163812,0.7935374590658387,0.2849523309478066,0.3258965332529071
314,0.9998443835463524,0.7935374590658387,0.2849523309478066,0.3289914191907752
315,0.99907384885633,0.7935374590658387,0.2849523309478066,0.33402704807115696
316,1.0,0.7935374590658387,0.2849523309478066,0.3360363544435109
317,1.0,0.7935374590658387,0.2849523309478066,0.33835042183595065
318,1.0,0.7935374590658387,0.2849523309478066,0.3414773568000075
319,1.0,0.7935374590658387,0.2849523309478066,0.3439601980305795
320,0.9950190366847516,0.7935374590658387,0.2849523309478066,0.33181288810292436
321,0.9978085748780966,0.7935374590658387,0.2849523309478066,0.33484803546093644
322,0.9985574177949429,0.7935374590658387,0.2849523309478066,0.33968925244122006
323,0.9979365801769495,0.7935374590658387,0.2849523309478066,0.34021299625455176
324,1.0,0.7935374590658387,0.2849523309478066,0.3435413661457151
325,0.9976513095225692,0.7935374590658387,0.2849523309478066,0.3458822936523991
326,0.9974678233423233,0.7935374590658387,0.2849523309478066,0.3479867607026358
327,0.998958119670868,0.7935374590658387,0.2849523309478066,0.3498941944159536
328,0.999382062732339,0.7935374590658387,0.2849523309478066,0.35080996562033834
329,0.9995315214332343,0.7935374590658387,0.2849523309478066,0.35289490587702516
330,0.9994544083714486,0.7935374590658387,0.2849523309478066,0.31443243120419573
331,0.9968907864201666,0.7935374590658387,0.2849523309478066,0.3091511531267043
332,0.998947690933764,0.7935374590658387,0.2849523309478066,0.31621109909986006
333,0.9997013608660699,0.7935374590658387,0.2849523309478066,0.3214468283523789
334,0.999696891407311,0.7935374590658387,0.2849523309478066,0.32636398410959544
335,0.9993513724488616,0.7935374590658387,0.2849523309478066,0.33152714500348174
336,0.9991748586242796,0.7935374590658387,0.2849523309478066,0.3334971938621409
337,1.0,0.7935374590658387,0.2849523309478066,0.3366763300469366
338,0.9994754446240068,0.7935374590658387,0.2849523309478066,0.33971442959656195
339,1.0,0.7935374590658387,0.2849523309478066,0.34367362403976937
340,0.9976750870431662,0.7935374590658387,0.2849523309478066,0.3114541706377449
341,1.0,0.7935374590658387,0.2849523309478066,0.3113409154260422
342,1.0,0.7935374590658387,0.2849523309478066,0.3184188340144787
343,1.0,0.7935374590658387,0.2849523309478066,0.3261989906677637
344,0.9991868963665367,0.7935374590658387,0.2849523309478066,0.3308778396358799
345,0.9990990566037298,0.7935374590658387,0.2849523309478066,0.33179915388124676
346,1.0,0.7935374590658387,0.2849523309478066,0.3353536316562809
347,1.0,0.7935374590658387,0.2849523309478066,0.3399202027140606
348,1.0,0.7935374590658387,0.2849523309478066,0.3426656082102927
349,1.0,0.7935374590658387,0.2849523309478066,0.34530598839796317
350,0.9966105215595961,0.7935374590658387,0.2849523309478066,0.31885503410363025
351,0.9955650257667303,0.7935374590658387,0.2849523309478066,0.3180711261422559
352,0.9975138289711476,0.7935374590658387,0.2849523309478066,0.32439747284092785
353,0.9974084689300061,0.7935374590658387,0.2849523309478066,0.32790059380766406
354,0.9981200067644119,0.7935374590658387,0.2849523309478066,0.331657063773311
355,0.9962076743434668,0.7935374590658387,0.2849523309478066,0.3354618133582095
356,0.9971154512137771,0.7935374590658387,0.2849523309478066,0.33866226511396935
357,0.9981649397231341,0.7935374590658387,0.2849523309478066,0.3414868367305007
358,0.9997651251443626,0.7935374590658387,0.2849523309478066,0.3432774800818224
359,1.0,0.7935374590658387,0.2849523309478066,0.34571750836077153
360,1.0,0.7935374590658387,0.2849523309478066,0.31577994140651805
361,1.0,0.7935374590658387,0.2849523309478066,0.32218630874658316
362,0.9989490615677834,0.7935374590658387,0.2849523309478066,0.31900159341085005
363,0.9999366331751347,0.7935374590658387,0.2849523309478066,0.3233835444364047
364,0.9982065354859829,0.7935374590658387,0.2849523309478066,0.3284021235050397
365,0.9989663434749843,0.7935374590658387,0.2849523309478066,0.3306487100690998
366,0.9983843007590175,0.7935374590658387,0.2849523309478066,0.33603611472635586
367,0.9987037776710987,0.7935374590658387,0.2849523309478066,0.33828087699955617
368,0.9994995201085211,0.7935374590658387,0.2849523309478066,0.3403966675467921
369,1.0,0.7935374590658387,0.2849523309478066,0.34396696619854433
370,0.9983766132899523,0.7935374590658387,0.2849523309478066,0.3419371651385442
371,1.0,0.7935374590658387,0.2849523309478066,0.3441912887821676
372,1.0,0.7935374590658387,0.2849523309478066,0.34758064629112256
373,0.9987053270834685,0.7935374590658387,0.2849523309478066,0.34838913242341757
374,0.9992196128046513,0.7935374590658387,0.2849523309478066,0.34900844168643996
375,0.99982293014431,0.7935374590658387,0.2849523309478066,0.35084148675982335
376,1.0,0.7935374590658387,0.2849523309478066,0.35089801912854396
377,0.9992800398870707,0.7935374590658387,0.2849523309478066,0.3522015317786308
378,1.0,0.7935374590658387,0.2849523309478066,0.3540429033716487
379,1.0,0.7935374590658387,0.2849523309478066,0.35609559659616
380,0.9954057342565656,0.7935374590658387,0.2849523309478066,0.3449974229296671
381,0.9969081279201508,0.7935374590658387,0.2849523309478066,0.346585180659519
382,1.0,0.7935374590658387,0.2849523309478066,0.3485425976421674
383,1.0,0.7935374590658387,0.2849523309478066,0.34996585102615174
384,1.0,0.7935374590658387,0.2849523309478066,0.35052655392145987
385,1.0,0.7935374590658387,0.2849523309478066,0.35175157123397577
386,1.0,0.7935374590658387,0.2849523309478066,0.3530493673383664
387,0.9998434300618172,0.7935374590658387,0.2849523309478066,0.35397514977793537
388,1.0,0.7935374590658387,0.2849523309478066,0.3549562107481067
389,1.0,0.7935374590658387,0.2849523309478066,0.35551041259619354
390,1.0,0.7935374590658387,0.2849523309478066,0.34127910566656
391,1.0,0.7935374590658387,0.2849523309478066,0.3412942597857784
392,1.0,0.7935374590658387,0.2849523309478066,0.34588049011145244
393,1.0,0.7935374590658387,0.2849523309478066,0.3460600936543419
394,1.0,0.7935374590658387,0.2849523309478066,0.34629950776716195
395,1.0,0.7935374590658387,0.2849523309478066,0.34777269386968457
396,1.0,0.7935374590658387,0.2849523309478066,0.34839139237486694
397,1.0,0.7935374590658387,0.2849523309478066,0.35022076525928236
398,1.0,0.7935374590658387,0.2849523309478066,0.35219538906928594
399,1.0,0.7935374590658387,0.2849523309478066,0.3532342901807566
400,0.9999056449277401,0.7935374590658387,0.2849523309478066,0.3295071101164199
