step,gripper_norm,block_x,block_z,ee_z
403,0.9971691443116666,0.7376007470987896,0.28495233094780653,0.3194248620907714
404,0.9975452939608097,0.7376007470987896,0.28495233094780653,0.32404902907485084
405,0.9964369873741865,0.7376007470987896,0.28495233094780653,0.3273777078236197
406,0.99974021536088,0.7376007470987896,0.28495233094780653,0.3297253971790307
407,0.9964927662194968,0.7376007470987896,0.28495233094780653,0.3337189642543598
408,1.0,0.7376007470987896,0.28495233094780653,0.3383582585121257
409,1.0,0.7376007470987896,0.28495233094780653,0.3417865022916908
410,1.0,0.7376007470987896,0.28495233094780653,0.3417387706829434
411,1.0,0.7376007470987896,0.28495233094780653,0.3435408949985757
412,1.0,0.7376007470987896,0.28495233094780653,0.3469382149695053
413,1.0,0.7376007470987896,0.28495233094780653,0.3472628295594668
414,1.0,0.7376007470987896,0.28495233094780653,0.34929362594729435
415,0.9990708692171574,0.7376007470987896,0.28495233094780653,0.3497748427636216
416,0.9979754942645431,0.7376007470987896,0.28495233094780653,0.3508580071187397
417,1.0,0.7376007470987896,0.28495233094780653,0.3524058513549718
418,1.0,0.7376007470987896,0.28495233094780653,0.35332533682289946
419,1.0,0.7376007470987896,0.28495233094780653,0.355422613641583
420,0.9965407980029584,0.7376007470987896,0.28495233094780653,0.3359424515447517
421,0.9973626420795322,0.7376007470987896,0.28495233094780653,0.34149105809933933
422,0.9985693959444166,0.7376007470987896,0.28495233094780653,0.3437304025790675
423,0.9982738753312826,0.7376007470987896,0.28495233094780653,0.34447449731519836
424,1.0,0.7376007470987896,0.28495233094780653,0.34506844941033465
425,0.9993293231189847,0.7376007470987896,0.28495233094780653,0.3466900179331901
426,0.9980560041149855,0.7376007470987896,0.28495233094780653,0.3493438429263701
427,1.0,0.7376007470987896,0.28495233094780653,0.3506034922762847
428,1.0,0.7376007470987896,0.28495233094780653,0.3519455111240091
429,1.0,0.7376007470987896,0.28495233094780653,0.35295500944809544
430,0.9990587122893334,0.7376007470987896,0.28495233094780653,0.3163229049495439
431,0.9974262871722579,0.7376007470987896,0.28495233094780653,0.319398617178871
432,0.9998415230927468,0.7376007470987896,0.28495233094780653,0.32548556810998863
433,1.0,0.7376007470987896,0.28495233094780653,0.33036658603658636
434,1.0,0.7376007470987896,0.28495233094780653,0.332612404881329
435,1.0,0.7376007470987896,0.28495233094780653,0.33601558495622524
436,0.9989454860007764,0.7376007470987896,0.28495233094780653,0.3384621406768117
437,0.9986921570783258,0.7376007470987896,0.28495233094780653,0.3410047153149589
438,1.0,0.7376007470987896,0.28495233094780653,0.34396169065490656
439,1.0,0.7376007470987896,0.28495233094780653,0.34675967247928513
440,0.9979893793830872,0.7376007470987896,0.28495233094780653,0.3211473119300679
441,0.9975898693628311,0.7376007470987896,0.28495233094780653,0.3287459726537535
442,0.9984316770218611,0.7376007470987896,0.28495233094780653,0.33391189420014755
443,0.9992960107530356,0.7376007470987896,0.28495233094780653,0.3369208717854349
444,1.0,0.7376007470987896,0.28495233094780653,0.3405521722856018
445,0.9987813674751521,0.7376007470987896,0.28495233094780653,0.34144091592970977
446,1.0,0.7376007470987896,0.28495233094780653,0.3451946758577588
447,1.0,0.7376007470987896,0.28495233094780653,0.34776626719690223
448,1.0,0.7376007470987896,0.28495233094780653,0.34986087422757545
449,1.0,0.7376007470987896,0.28495233094780653,0.3514329864069782
450,0.9994409404023886,0.7376007470987896,0.28495233094780653,0.3283308455073749
451,1.0,0.7376007470987896,0.28495233094780653,0.32078164800554826
452,1.0,0.7376007470987896,0.28495233094780653,0.3286724008598616
453,0.999517219165206,0.7376007470987896,0.28495233094780653,0.33218227617950546
454,1.0,0.7376007470987896,0.28495233094780653,0.3345354533075757
455,1.0,0.7376007470987896,0.28495233094780653,0.3355906413505831
456,1.0,0.7376007470987896,0.28495233094780653,0.33805193107359854
457,1.0,0.7376007470987896,0.28495233094780653,0.34167991661168906
458,1.0,0.7376007470987896,0.28495233094780653,0.34510371455201183
459,1.0,0.7376007470987896,0.28495233094780653,0.3474576221044856
460,1.0,0.7376007470987896,0.28495233094780653,0.3083888741292812
461,1.0,0.7376007470987896,0.28495233094780653,0.2916547371364962
462,1.0,0.7376007470987896,0.28495233094780653,0.299493743786036
463,1.0,0.7376007470987896,0.28495233094780653,0.3083504446975849
464,1.0,0.7376007470987896,0.28495233094780653,0.3144693738937407
465,1.0,0.7376007470987896,0.28495233094780653,0.320766221775466
466,1.0,0.7376007470987896,0.28495233094780653,0.3231211504422956
467,1.0,0.7376007470987896,0.28495233094780653,0.32940514765111956
468,1.0,0.7376007470987896,0.28495233094780653,0.33215554758464383
469,1.0,0.7376007470987896,0.28495233094780653,0.33633405581997
470,0.9982429466766716,0.7376007470987896,0.28495233094780653,0.3104702912315733
471,1.0,0.7376007470987896,0.28495233094780653,0.31497220648203583
472,0.9994224666395188,0.7376007470987896,0.28495233094780653,0.32207934217000755
473,0.9989466778564453,0.7376007470987896,0.28495233094780653,0.3250299532210598
474,0.999942354082346,0.7376007470987896,0.28495233094780653,0.330740130307324
475,0.9971998345951438,0.7376007470987896,0.28495233094780653,0.3336177636351506
476,0.9966247046420574,0.7376007470987896,0.28495233094780653,0.3369612345644194
477,0.9967279193429948,0.7376007470987896,0.28495233094780653,0.3381973868468744
478,1.0,0.7376007470987896,0.28495233094780653,0.3414419041156829
479,1.0,0.7376007470987896,0.28495233094780653,0.34448862375086375
480,0.999695044031024,0.7376007470987896,0.28495233094780653,0.335123390576942
481,0.9995139415621161,0.7376007470987896,0.28495233094780653,0.3385506555242676
482,1.0,0.7376007470987896,0.28495233094780653,0.34255897615545405
483,0.998346578527093,0.7376007470987896,0.28495233094780653,0.34362081293268676
484,0.9996424236032367,0.7376007470987896,0.28495233094780653,0.3454273891687679
485,0.9983834068672658,0.7376007470987896,0.28495233094780653,0.3463655112456428
486,0.9978120908523203,0.7376007470987896,0.28495233094780653,0.34652200361900337
487,0.9977362888317705,0.7376007470987896,0.28495233094780653,0.34869198203523094
488,0.9983285815064907,0.7376007470987896,0.28495233094780653,0.34928996885714203
489,0.9990945871449709,0.7376007470987896,0.28495233094780653,0.3523188809800297
490,0.9972485218992234,0.7376007470987896,0.28495233094780653,0.3045900904905948
491,0.9986433505886794,0.7376007470987896,0.28495233094780653,0.2989820480200527
492,0.997595530677259,0.7376007470987896,0.28495233094780653,0.30514326278780135
493,0.9991842742840649,0.7376007470987896,0.28495233094780653,0.31232940069901516
494,0.9962623805186749,0.7376007470987896,0.28495233094780653,0.3182509253977771
495,0.9977964179502726,0.7376007470987896,0.28495233094780653,0.3233288217874473
496,0.9991801623820067,0.7376007470987896,0.28495233094780653,0.32870061210104334
497,1.0,0.7376007470987896,0.28495233094780653,0.3326172404993425
498,1.0,0.7376007470987896,0.28495233094780653,0.3360585815822085
499,1.0,0.7376007470987896,0.28495233094780653,0.3389217925333167
500,0.997459182388723,0.7376007470987896,0.28495233094780653,0.33313280936898826
501,0.9992486940829755,0.7376007470987896,0.28495233094780653,0.335558535199731
502,1.0,0.7376007470987896,0.28495233094780653,0.33945833772466155
503,1.0,0.7376007470987896,0.28495233094780653,0.3404638033310096
504,1.0,0.7376007470987896,0.28495233094780653,0.3418986789865366
505,1.0,0.7376007470987896,0.28495233094780653,0.3453467536807603
506,1.0,0.7376007470987896,0.28495233094780653,0.3470392487403134
507,1.0,0.7376007470987896,0.28495233094780653,0.34824598906065235
508,1.0,0.7376007470987896,0.28495233094780653,0.3492674778453482
509,1.0,0.7376007470987896,0.28495233094780653,0.35047043631106334
510,0.9968239829099179,0.7374417636575713,0.28310243253179235,0.3108890201888942
511,0.9981105911046267,0.7390792822392013,0.28299612027060844,0.30999706577774094
512,0.9962204271991253,0.7390651564187632,0.28475489581793173,0.31299384106080946
513,0.9984533687950373,0.7391663571477317,0.2871017194092735,0.3167916783373276
514,0.9958707963386179,0.7392117214990748,0.28764463480618346,0.3231798489462834
515,0.9974641285897494,0.7392504629418505,0.2875831097396595,0.32426846579954327
516,0.9984221421765089,0.7392892197056363,0.2875058619558975,0.3329089638639332
517,0.9975588215226532,0.7393279435463596,0.2874282171171468,0.3359857634286257
518,1.0,0.7393666328099178,0.28735027157246046,0.3397868267937471
519,0.9993189539746643,0.73940528657927,0.28727202527356854,0.341882782992334
520,0.9934173614439369,0.7394439039375665,0.28719347791729793,0.32432951463523035
521,0.9952801722618342,0.7394824839639333,0.28711462921095465,0.33008352167227206
522,0.9979600001408458,0.7395210257334873,0.287035478870716,0.3339442493659664
523,0.9977181130328179,0.7395595283173653,0.2869560266216861,0.336482902054794
524,1.0,0.7395979907827518,0.2868762721979803,0.3396428939472545
525,0.9972718822703363,0.7396364121929063,0.28679621534281,0.34170435438574415
526,0.9987869096040131,0.7396747916071932,0.28671585580856757,0.34359059307906065
527,1.0,0.7397131280811099,0.2866351933569096,0.3459627951373238
528,0.9997046384691597,0.7397514206663182,0.28655422775884176,0.348390469539368
529,1.0,0.739789668410674,0.2864729587948033,0.3500492130221272
530,0.9933482934079171,0.7398278703582586,0.28639138625475025,0.3174462915130175
531,0.9946680947830081,0.7398660255494119,0.2863095099382403,0.32611283401176355
532,0.9952021653082967,0.739904133020763,0.2862273296545153,0.3315241540565761
533,0.9973496508527399,0.7399421918052643,0.28614484522258615,0.33306765806860567
534,0.9977071479606628,0.7399802009322255,0.28606205647131555,0.3363113654865878
535,0.9987279723411799,0.7400181594273475,0.28597896323950117,0.3377583506776993
536,0.9984776826506854,0.7400560663127583,0.285895565375959,0.34160213616778823
537,0.9984892436506748,0.7400899425691184,0.28583252113747376,0.3435187097363972
538,0.9987259461865425,0.740109213527452,0.285792489666354,0.3457818716079251
539,0.9982091575684547,0.740119716242012,0.28575133084268983,0.3478535609997763
540,0.9966761928069592,0.740124516935464,0.2857102946699243,0.3239456616058962
541,0.9959600067354442,0.7401255799688398,0.28566924693170603,0.3293067726028924
542,0.9996504686290026,0.7401241886555834,0.2856281108417817,0.33341411543924837
543,1.0,0.740121184431612,0.2855868524241836,0.33501784789743344
544,1.0,0.7401171198386997,0.2855454567433726,0.33809969437002413
545,1.0,0.7401123579519517,0.2855039171521583,0.3418057033245668
546,1.0,0.7401071374206389,0.2854622306025406,0.34413169082473233
547,1.0,0.7401016151345519,0.2854203956086989,0.34535139119344527
548,1.0,0.7400958942468169,0.2853784113631412,0.34792783970599755
549,1.0,0.7400900425885413,0.285336277353398,0.34990178931351834
550,0.9963648801062107,0.7400841047722788,0.28529399319583415,0.3313042374838539
551,1.0,0.7400781101480258,0.28525155856361034,0.33513063070209365
552,1.0,0.7400720780331123,0.28520897315546173,0.3404906279304518
553,1.0,0.7400660211501078,0.28516623668217905,0.3415752237976202
554,1.0,0.7400599478867468,0.28512334886075724,0.3433587477515548
555,1.0,0.7400538637814893,0.2850803094118727,0.3454797522323605
556,1.0,0.7400477725000414,0.28503711805880305,0.348560701545466
557,1.0,0.7400416764772585,0.284993774526971,0.3502563760034577
558,0.9973517366001606,0.7400355955895166,0.284950901028486,0.3519566261173081
559,0.9971214700849057,0.7400322378341101,0.2849521779354368,0.3538853730385575
560,0.9994610827631951,0.7400306955043173,0.28495235319035433,0.31535522913038905
561,1.0,0.7400299557351958,0.28495233757135346,0.29708385372919843
562,0.9994457078250647,0.7400296007602412,0.28495233251100455,0.3071528174378851
563,1.0,0.7400294304158489,0.28495233130875514,0.31662483025237903
564,1.0,0.7400293486702444,0.2849523310309539,0.32163758710161405
565,0.9971687271621824,0.7400293094416763,0.284952330966955,0.3260307016201964
566,0.9999406854844094,0.7400292906164224,0.2849523309522157,0.33306090910025365
567,0.998260049805522,0.7400292815824381,0.2849523309488216,0.33577990216110365
568,1.0,0.740029277247152,0.2849523309480399,0.3371171851135053
569,1.0,0.7400292751667069,0.2849523309478598,0.33948604876568844
570,0.9970127728478909,0.7400292741683292,0.28495233094781847,0.2966422855329511
571,1.0,0.7400292736892216,0.2849523309478088,0.30353636183729454
572,0.999803502896905,0.7400292734593042,0.28495233094780686,0.3130497907853407
573,1.0,0.74002927334897,0.28495233094780664,0.32012362494432134
574,1.0,0.7400292732960222,0.28495233094780653,0.3242071605405284
575,0.9997995697731972,0.7400292732706131,0.28495233094780653,0.3290696554738451
576,1.0,0.7400292732584199,0.28495233094780653,0.3285006326481824
577,1.0,0.7400292732525685,0.28495233094780653,0.3323726364530119
578,1.0,0.7400292732497605,0.28495233094780653,0.33950092167262697
579,1.0,0.7400292732484129,0.28495233094780653,0.34050956427629775
580,0.9989905381450653,0.7400292732477664,0.28495233094780653,0.31016517470782645
581,1.0,0.7400292732474557,0.28495233094780653,0.31671667521675034
582,1.0,0.7400292732473068,0.28495233094780653,0.3233795641984511
583,1.0,0.7400292732472354,0.28495233094780653,0.32782472840732807
584,1.0,0.7400292732472012,0.28495233094780653,0.3337701077451387
585,1.0,0.7400292732471849,0.28495233094780653,0.33377260038131434
586,0.9996078001960517,0.7400292732471772,0.28495233094780653,0.338605927032302
587,1.0,0.7400292732471722,0.28495233094780653,0.34003349298809116
588,1.0,0.7400292732471722,0.28495233094780653,0.344440217997832
589,1.0,0.7400292732471722,0.28495233094780653,0.34716355087304634
590,0.9982688695374727,0.7400292732471722,0.28495233094780653,0.31905231930400557
591,0.9963157160598636,0.7400292732471722,0.28495233094780653,0.32588809577048633
592,0.9962422381578684,0.7400292732471722,0.28495233094780653,0.3302949146690856
593,0.9975067374299169,0.7400292732471722,0.28495233094780653,0.3335157553534186
594,0.9963052873227597,0.7400292732471722,0.28495233094780653,0.3356983922995454
595,0.9982117796509267,0.7400292732471722,0.28495233094780653,0.3407714953121949
596,0.99851713307333,0.7400292732471722,0.28495233094780653,0.3421427936983476
597,0.9982276909241081,0.7400292732471722,0.28495233094780653,0.34400342480196944
598,1.0,0.7400292732471722,0.28495233094780653,0.3456613766634429
599,0.997884198120296,0.7400292732471722,0.28495233094780653,0.3489064898195491
