step,gripper_norm,block_x,block_z,ee_z
102,1.0,0.6238596916917566,0.32747059098210807,0.3238607950439165
103,1.0,0.6224544136730822,0.327594741894228,0.3240956254376037
104,1.0,0.6247317818477198,0.32763744008170925,0.32422633045396176
105,1.0,0.6239869553909723,0.3277151379998114,0.3243978546450349
106,0.9998417614638806,0.6238448467948269,0.3275952422070218,0.3243785184248174
107,1.0,0.6225829804329448,0.3271432154834109,0.32403401237366325
108,0.9995734747527838,0.6228540332736346,0.3274044805623043,0.3243922297427968
109,1.0,0.6239812272093582,0.32739634991067945,0.32445933152285567
110,1.0,0.6339987283030379,0.3302377303047689,0.32704479449602675
111,1.0,0.6287035553454141,0.32896410117996333,0.3259067195774928
112,1.0,0.6275028529047838,0.32832216767584665,0.32536802372606805
113,1.0,0.6263999997184454,0.3277653883052894,0.32494554880715487
114,1.0,0.62748553551683,0.327960720766414,0.32521426700469297
115,1.0,0.6259030650523594,0.32808403896304406,0.3254371003261322
116,1.0,0.6261112234147255,0.3280227239481186,0.3254783702963875
117,1.0,0.6271725944335108,0.32724537815850474,0.32478951793887084
118,1.0,0.6259545154527745,0.32727376494211,0.3249284759021676
119,1.0,0.6257387775509,0.32702866927582774,0.3247819907950153
120,1.0,0.6360951660462816,0.32932887011464773,0.32706583444637255
121,1.0,0.6300600178976539,0.3274479218665915,0.3253811401592212
122,1.0,0.6252825270664364,0.32674412386494767,0.32482264726481663
123,1.0,0.6276580799377469,0.3262058146603364,0.3243893315308038
124,1.0,0.6239166721465059,0.32586755411655194,0.3241793788688358
125,1.0,0.6255417338267375,0.325392675278413,0.32379970642464145
126,1.0,0.6259868374061062,0.32503275949511734,0.3235374627884524
127,1.0,0.6255057602899363,0.3246930932024878,0.3233030737946747
128,1.0,0.6243967501422419,0.32402221178637763,0.32275409658217225
129,1.0,0.6239713014652466,0.3245070741242063,0.32333014920236497
130,0.9969975766881108,0.6225194530488145,0.32470209847301246,0.3235626817569762
131,0.9989218872585297,0.6229203313317893,0.32409472095275754,0.32305749262263034
132,0.9983753618414999,0.6224166358953943,0.3241395946466964,0.32320001302122414
133,0.9995429036548734,0.6222511350550773,0.323306662775646,0.3224764591025357
134,0.9981276346406938,0.622785059299227,0.3232708064277498,0.32253387331820393
135,0.9989668202172518,0.6221984735884646,0.32335149633857596,0.322706365826581
136,0.9969081279201508,0.6216136509779695,0.32282178730672056,0.3222850172710437
137,0.9986794638154507,0.6206227278647253,0.32243896477556216,0.32201152022958174
138,0.9980076743676067,0.6217502938922366,0.32294184786938107,0.3225800699167357
139,0.9982723259189129,0.6215267688042683,0.32297792632460237,0.3227221295595165
140,1.0,0.6234415066982357,0.32407309849147914,0.32386873242069125
141,1.0,0.6241021179327403,0.32331453792242765,0.3232157126820762
142,1.0,0.6247600565133268,0.32357248707395,0.32354222899518126
143,1.0,0.6244504765300827,0.32313962624423,0.3232192537439239
144,1.0,0.6246100987879892,0.32339015936729393,0.3235513430002312
145,1.0,0.6257569363467049,0.32300386269623543,0.3232555085836994
146,1.0,0.6254061495045217,0.32296277136975265,0.3233038791975103
147,1.0,0.6243602622308192,0.3224505550132382,0.3228987277684399
148,0.9990199769800902,0.6249264966518642,0.3228946519380005,0.32341619670019295
149,1.0,0.6239642458770329,0.3224435631175101,0.32306643027228793
150,1.0,0.6288242484284274,0.32405363053945896,0.32464175477315127
151,1.0,0.6285340768329568,0.3233944146519913,0.324082520034884
152,1.0,0.6264302037505667,0.3231478521701174,0.3239507616404005
153,1.0,0.6279387833578076,0.3232164225766888,0.32409763357887805
154,1.0,0.6291315867960516,0.32337059244553756,0.3243255452696617
155,1.0,0.629265720434261,0.32328783421606366,0.32432792006731015
156,1.0,0.6294294657022463,0.3234482791298097,0.32457254067514707
157,1.0,0.6291084314375565,0.3235270025910648,0.3247365780998861
158,1.0,0.629446274845418,0.3233213093750141,0.3246273289845299
159,0.9978121504451037,0.6293305351684518,0.3231806385209714,0.3245766087405314
160,0.9996431983094216,0.6322756233354982,0.3226603242318121,0.32410370264394217
161,1.0,0.6297985949785407,0.32177604627058576,0.323346248370502
162,1.0,0.6290212429475421,0.32120489729234253,0.32288096706602587
163,1.0,0.6282697552623802,0.3210190804850698,0.3227882428878942
164,1.0,0.6282761765376472,0.32133055214323547,0.32318600608476716
165,1.0,0.6295083788556786,0.32098391529156234,0.3229236735763866
166,0.9995526172785759,0.6300109743267871,0.32084867255454447,0.3228642288173462
167,0.9973127033270002,0.6304835265844783,0.3207726600902974,0.3228738249987469
168,0.9983453866714239,0.6291893106728482,0.32031863422945933,0.3225344215710205
169,1.0,0.6295724476064946,0.32039264348323815,0.32269363411795704
170,1.0,0.62710850541803,0.3209861483344276,0.32340494992375934
171,1.0,0.626766700731992,0.321003369755075,0.323519117942881
172,1.0,0.6262152971615108,0.32018047164405977,0.32280988171383285
173,1.0,0.6255811406724802,0.31995600104168664,0.3226829645273209
174,1.0,0.6266493432117712,0.32010628135940034,0.32292080183925886
175,1.0,0.6263027302146121,0.3201086382847072,0.3230170552367688
176,1.0,0.626238176285268,0.3195165304600598,0.3225279392083996
177,1.0,0.6248979751429651,0.3195866478370415,0.3226904159211912
178,1.0,0.6262807084758288,0.31958948368190987,0.32276721925843715
179,1.0,0.6271955167477747,0.31933803368056773,0.3226034469260868
180,1.0,0.629295970895152,0.3193179513196177,0.32218383862643507
181,1.0,0.6254785665133828,0.31853299681705,0.32151121320723086
182,1.0,0.6256707412186052,0.3184006209285455,0.3214659924587926
183,1.0,0.626520467392014,0.3184735926208944,0.3216280441292799
184,1.0,0.6258179649101152,0.3180258333742728,0.32128538368692217
185,1.0,0.6260733958944932,0.31830769159538586,0.3216516701335626
186,0.999918040226698,0.6264964234394073,0.3181376383252804,0.32157607548404227
187,1.0,0.625765340046269,0.31758943413000207,0.32114227298993353
188,0.9982242941354513,0.625469146340431,0.3178291824000985,0.321477967231001
189,1.0,0.6257061185425394,0.3176959156660782,0.32143892351126213
190,0.9992432711396814,0.6239756004919964,0.32020553108854777,0.32388862444650357
191,1.0,0.6254252261093646,0.31899154791618184,0.322777297543474
192,1.0,0.6245136076885568,0.3194212600798494,0.3232898444265788
193,1.0,0.6253577245722124,0.31930118386495354,0.32327635436897506
194,1.0,0.6255565357389438,0.31914605150535197,0.3232244792622031
195,0.9996399802991153,0.6248373293190781,0.31899398601757545,0.3231749554857927
196,1.0,0.6253574341145708,0.31877954531103914,0.32305450789195134
197,1.0,0.6255610075997123,0.31867772843217373,0.32306112303990686
198,0.9995618541600109,0.6261428982411942,0.318791110943856,0.3232674455261593
199,0.997069981920004,0.6240980784410275,0.31881367436362934,0.323395559068386
200,0.9999403279277087,0.6296758621120772,0.3191446914885795,0.3238043479722402
201,1.0,0.6284891371476914,0.31872139317313825,0.32348569767094704
202,1.0,0.6267319990249159,0.318025731484859,0.32291591628884436
203,1.0,0.6271523934171569,0.3180123422556222,0.3229862926368452
204,1.0,0.627583851991316,0.3181080810942042,0.32318725387697483
205,1.0,0.6283589746153614,0.31768478835881864,0.32285333622158385
206,1.0,0.6277038693417059,0.31780012617893993,0.3230693802905614
207,1.0,0.6278436697995583,0.31736956822221,0.32273672994546687
208,1.0,0.6274778023580733,0.3175219194502986,0.3229845623434381
209,1.0,0.6275517580794062,0.31732615258041946,0.3228860651872736
210,1.0,0.6272444924233193,0.3165844895832691,0.3222095915540706
211,0.9996391460001469,0.62671322701206,0.3164957720196283,0.3222178011517008
212,1.0,0.6251878558318043,0.31644402423929474,0.3222679451097312
213,1.0,0.6259391799520453,0.3163387421595102,0.3222518057473455
214,1.0,0.6262620566283104,0.31556082914861944,0.3215785003830237
215,1.0,0.6266411339621739,0.3159566231017587,0.3220527337993722
216,1.0,0.626082660245399,0.31523451222304505,0.32144022847297316
217,1.0,0.6272316063106634,0.31527696742250655,0.3215659783306315
218,1.0,0.625898551772246,0.31503500487121633,0.32143457285923654
219,1.0,0.6263250615566389,0.3151415675060836,0.32163615196365936
220,1.0,0.6261964756937046,0.3174263526037537,0.323917875594451
221,1.0,0.6269428928068992,0.3168203563793331,0.32342228975458764
222,1.0,0.6278458638414856,0.3166258131313751,0.32331695383664977
223,1.0,0.6262090104617648,0.31628980812806995,0.32310919972990515
224,1.0,0.6269761421309185,0.31603719248850587,0.32294824249537935
225,1.0,0.6274897847034215,0.3161239239080411,0.32311438585755986
226,1.0,0.6277097429266604,0.31642332944641627,0.32350439337562337
227,1.0,0.626527425441712,0.3159601040673647,0.3231641628695793
228,1.0,0.6277321590974557,0.31586324971495605,0.32314989736039035
229,0.9989023408255577,0.6275693831341079,0.3159292951494548,0.3233031665644413
230,1.0,0.6273183426528799,0.31589260333905383,0.3233079468126078
231,1.0,0.6283649934606655,0.3151433181362125,0.32265093097940045
232,1.0,0.6288239106834119,0.31556983610046047,0.3231631879959317
233,1.0,0.6283520315188079,0.3152740628993614,0.32295724488505834
234,1.0,0.6278930732036062,0.3148810228810552,0.3226613901344234
235,1.0,0.628478249093119,0.3152066322350736,0.32307452665336006
236,1.0,0.6287166813044005,0.31507944183249437,0.32303789093056967
237,1.0,0.628570240587139,0.31469962275576424,0.32274717152584426
238,1.0,0.6273081349194851,0.31462352932217535,0.32278541441645453
239,1.0,0.6278848109091475,0.31417859291223743,0.32244032989180477
240,1.0,0.6315605207846013,0.3160850821152696,0.3241831437121011
241,1.0,0.6305990411231963,0.3155389394362269,0.323730228273376
242,1.0,0.629433453956111,0.3154369689599629,0.32374420604250764
243,1.0,0.6290923563899319,0.3149124058586355,0.32332464185785514
244,1.0,0.6301379512082634,0.31515125852351733,0.32364321569723853
245,1.0,0.6297426541347574,0.3150577604155895,0.3236422335704357
246,1.0,0.6294272726461558,0.31489152612752813,0.32358720803448776
247,1.0,0.6295147428151828,0.31460390742404615,0.3233982997718943
248,0.9997641716598272,0.6291066703881596,0.3146194246206759,0.3235180546507598
249,0.9983952658311726,0.6299849494073476,0.31470775746167506,0.3236931339484407
250,1.0,0.6307330855077092,0.3136679790731899,0.32275825047361173
251,1.0,0.6293435361084994,0.3124176402913936,0.32162901573315383
252,1.0,0.6289238751770037,0.31219679366316944,0.32151248857219916
253,1.0,0.6283047989218215,0.3123231699634588,0.3217340107526985
254,1.0,0.6292447296573773,0.3123150045077656,0.3218086461226708
255,1.0,0.6300395372273235,0.3123142131597732,0.32189261285935117
256,1.0,0.6304030853968189,0.31198925347224604,0.3216599734410377
257,1.0,0.6290942756963509,0.3114539800504161,0.32124933358958296
258,1.0,0.6292905954907253,0.3111787841346976,0.32107358434690136
259,1.0,0.6284997919496078,0.31083096908800406,0.3208293495057141
260,0.9999381825875044,0.626640325642602,0.3115900651789406,0.32178015457095677
261,1.0,0.6268536933815788,0.31100890900596967,0.32128904002270364
262,1.0,0.6283879170726222,0.3111509118509001,0.3215120212424112
263,1.0,0.62793729817412,0.3107649777368203,0.32122369247528904
264,1.0,0.6279212793987343,0.3113785556601113,0.3219182064522627
265,1.0,0.6295323786796255,0.31031625349540365,0.3209560699399585
266,0.9999993247833252,0.6288587504617243,0.3108616762155667,0.3215859035166091
267,1.0,0.6277102764580781,0.3103435339603774,0.32117293166134603
268,1.0,0.6277349435420987,0.3106267711295919,0.321526594819684
269,1.0,0.6284086547159655,0.3105392247252454,0.3215498915220162
270,1.0,0.6313378129852198,0.3124140427473876,0.32339220713063416
271,1.0,0.6307124635660826,0.312114241033453,0.32318980217550686
272,1.0,0.6284661663166571,0.3117423936753454,0.3229355143250049
273,1.0,0.6301035018322957,0.31207969366781757,0.3233473663118852
274,1.0,0.6306239818921314,0.31160619727161093,0.32297940352672694
275,1.0,0.6303136063097561,0.31139736063585155,0.32286941880920295
276,1.0,0.6294681496466443,0.31141145613476945,0.3229837469743733
277,0.9997083928145171,0.6304202101902153,0.31151933853767777,0.3231788673746083
278,1.0,0.6294920877934783,0.3111820159557835,0.32294226145306265
279,1.0,0.6291907152153247,0.31086847359393494,0.32272975670064397
280,1.0,0.6302018301391279,0.30975579093128847,0.32141719072875424
281,1.0,0.6274714009849405,0.30961268080722704,0.3213781277885614
282,1.0,0.6270460842377908,0.30945566417399006,0.32132972072205535
283,1.0,0.6271565497586209,0.3092918885975524,0.3212680946727511
284,0.9989693231141568,0.6272579373808765,0.30956383045001123,0.32163916984036134
285,1.0,0.6288333092897943,0.3090582032561502,0.32123110223947393
286,1.0,0.6279885674007982,0.30908862419510635,0.3213511193774159
287,1.0,0.6275725809232223,0.30890066689674545,0.32127024408407656
288,1.0,0.6277199543054324,0.30855100155090115,0.3210270006320731
289,1.0,0.6264276049694594,0.30856719679804345,0.32114215261445744
290,1.0,0.6264844254493601,0.30842174668936406,0.32115485127383425
291,0.9995594108558894,0.6281030624872402,0.3083366814033013,0.3211482258904883
292,1.0,0.6286811521012741,0.3080276664714823,0.3209323064607906
293,1.0,0.6284241363374474,0.30814576032293944,0.3211482982359461
294,1.0,0.6288561005589508,0.30802574388872744,0.3211192492467969
295,1.0,0.628846360818124,0.308118898723524,0.3213092853388905
296,1.0,0.6291753939716934,0.30792131977848175,0.32120164788847716
297,1.0,0.628154598740009,0.3073653938790184,0.3207671941429245
298,1.0,0.6289122123776205,0.3076786145047931,0.3211552035344162
299,1.0,0.6304322068100426,0.30772797393687545,0.32128447789008696
300,1.0,0.6292981448137636,0.3087837347598726,0.3223334588172075
301,0.9993451152065993,0.6278664748785501,0.3085989946334299,0.3222645857324897
302,0.99826070532614,0.6325678090012621,0.30875635795518996,0.32247747000769933
303,0.9998781130617858,0.6314152145162796,0.3087282150150462,0.322532083119343
304,1.0,0.6299464220050248,0.3085824175129476,0.3225159629488913
305,0.9980679226716758,0.631599382906707,0.3088417113731339,0.3228438673013282
306,0.9996004106909037,0.6310512656216016,0.30837390527714786,0.3224752324937186
307,0.9989985235780477,0.6296748696352532,0.3081560043203853,0.3223590550445089
308,0.9990760537893176,0.6312696077988186,0.30797215036748865,0.32226509642323337
309,1.0,0.6299766173281977,0.3077440165208585,0.32214963998025864
310,1.0,0.6286085154833027,0.308261631424042,0.3228466327353505
311,0.9994803908250333,0.6308775975334396,0.3082232612945563,0.3228652724835179
312,1.0,0.6293259657048677,0.3078767834098051,0.32262492276481236
313,1.0,0.6290687009248742,0.3078288659170487,0.32267867692494945
314,1.0,0.6304213397726692,0.3075215741199282,0.32246678936669987
315,1.0,0.6307907117683403,0.3074011815905853,0.32242913077581487
316,1.0,0.6305186478271756,0.30709828302308073,0.32222645036927167
317,0.9996518988558054,0.6296285076727716,0.3069649129318034,0.3222024272846577
318,1.0,0.6299743854726723,0.3070757303080256,0.32238536399174345
319,1.0,0.6305569792138024,0.30691049104549667,0.32231152266610785
320,1.0,0.6302785091866259,0.30821656514020424,0.32366997422085814
321,1.0,0.6310946931795042,0.30786578080925225,0.32340632622305776
322,1.0,0.6325754065415384,0.3079830857757586,0.32360308283546374
323,1.0,0.6313838205330907,0.3077074005298134,0.32342853494877416
324,1.0,0.6315263704937394,0.3077352786585092,0.32354737955824875
325,1.0,0.6323776965272099,0.30759445368949856,0.3234920203820753
326,1.0,0.6334207396184378,0.30749803446757856,0.3234702885664074
327,0.9988571099029184,0.6332502607939968,0.30749160991778257,0.3235616901777152
328,1.0,0.6331034351052359,0.30696119519867676,0.32312562939247214
329,1.0,0.6310509840039755,0.30727657186263585,0.3235454457120204
330,1.0,0.6329094315179608,0.30590398629594323,0.322413663177061
331,1.0,0.6339841635076164,0.30564810998095526,0.32224499496464537
332,1.0,0.6318037585493443,0.30586074937121094,0.3225586155409722
333,1.0,0.6333399807106331,0.3057699642437016,0.3225615448407311
334,1.0,0.6323715111332829,0.30569640669606735,0.32259303495796626
335,1.0,0.6331920771597493,0.3057033353234473,0.32268380642289834
336,1.0,0.6329469297295631,0.30541648196459736,0.32251377357907407
337,1.0,0.6331394305848689,0.3051953277422993,0.3223943419478351
338,1.0,0.632601006814945,0.3054698358878434,0.32273982567494874
339,1.0,0.633069206156841,0.3050372344949249,0.3224254297163275
340,1.0,0.6324679318053652,0.3062660620870049,0.32374746694390016
341,1.0,0.6332768961209705,0.3061029726392674,0.3236500688682187
342,0.9997750175464154,0.634152556170572,0.30642930923346956,0.3240580149511862
343,0.9997199538145066,0.6324768107782255,0.3059822911370251,0.323721108288094
344,1.0,0.6346037142391837,0.30589504399596595,0.32371196920465173
345,0.9989962590522766,0.6346459739030423,0.3059191122198788,0.3238293732470533
346,0.9988445954183937,0.63408207383009,0.3054747093993667,0.3234911969404519
347,1.0,0.6339475619789205,0.3053709902256203,0.3234830958440496
348,0.9999773946390152,0.6334480033195065,0.3049132101583595,0.32312057516948284
349,0.9989870817636252,0.6331089842234332,0.30517771896719154,0.3234786858353035
350,1.0,0.6338962014630544,0.304854068334822,0.32290574312299075
351,1.0,0.6314053160744645,0.30471832114672043,0.32288460855362694
352,0.9998766828349829,0.6311756418528627,0.3046864181847006,0.3229501972435773
353,1.0,0.6322226933101798,0.30463641120842827,0.32298380021225054
354,0.9981935442591906,0.633368821976755,0.3047874647732614,0.32322283336347524
355,0.999930197154522,0.632764865600113,0.3046746255005448,0.32320850816860497
356,1.0,0.6334295826763837,0.3046447585407911,0.3232619950937103
357,1.0,0.6318123260101975,0.30417083448665394,0.3229151423792077
358,1.0,0.6319908401106399,0.30424009300459365,0.32307616280820795
359,1.0,0.6317589124404595,0.30402981902913007,0.32295079796180914
360,0.9996167391135693,0.6326752054395435,0.30423490791223123,0.32321417666913055
361,1.0,0.6335791932338539,0.3039359038996066,0.32303842189926774
362,1.0,0.6338546615351959,0.3038564066967352,0.32308619236449887
363,0.9995940342630745,0.6343647786960095,0.3035705465884747,0.3229310777334535
364,0.998800913908124,0.6344682410877468,0.3037977060148773,0.32326304752766094
365,1.0,0.6352132055000475,0.3036194127641819,0.3232075073737098
366,1.0,0.6354135664832331,0.30338503472559525,0.32309608653418226
367,0.9998812118865252,0.6359842146339009,0.30335832349909647,0.32319564314976845
368,1.0,0.634964926924519,0.30306993429744583,0.3230382063733474
369,0.9984407947177292,0.6359444644690019,0.3027816658702526,0.32290087792544814
370,1.0,0.633405688036937,0.3020350916767408,0.32222098603598914
371,0.999070809624374,0.6333974863198389,0.3023581975305944,0.32263814898611803
372,1.0,0.6329857325194604,0.30208572290349267,0.32247380381944535
373,1.0,0.6325496875351003,0.30191033552559127,0.3224169250647159
374,1.0,0.6340055540739263,0.30146477792330983,0.32209590659604204
375,1.0,0.6343271915804182,0.3016472868705115,0.3223758224556333
376,1.0,0.6331539653415001,0.3013117433146837,0.3221647558133217
377,1.0,0.6336214587653604,0.30142533754657397,0.3223829861295079
378,1.0,0.6331992710915824,0.30132603069863395,0.32239993984021426
379,1.0,0.6333173825798707,0.3009055696423654,0.3221157528385583
380,1.0,0.6318157213458101,0.30239743053795376,0.3237087172540436
381,1.0,0.6326241572057237,0.3027419493154488,0.3241695648937777
382,1.0,0.632791165775286,0.30262762498185475,0.32417524585419205
383,1.0,0.6327745982055091,0.3022504910426076,0.324026800655464
384,1.0,0.6341898983148031,0.30196905191113915,0.3239425656412605
385,1.0,0.6350840470526828,0.30188307519781105,0.3239950012406584
386,1.0,0.6345784623522059,0.30193511332961026,0.3241814744489038
387,1.0,0.6353033726949409,0.30149468678189706,0.32390997500972746
388,1.0,0.6332207847905182,0.30117930759232975,0.3237976184543639
389,1.0,0.6349455831484645,0.3009996654714126,0.32389436886775524
390,1.0,0.6357531298526286,0.29920477026169773,0.3222174992304969
391,1.0,0.6345083709585468,0.2989264652332254,0.32213834695160115
392,1.0,0.6339831895107083,0.2987363892610224,0.3221200170094075
393,1.0,0.6349930741286515,0.2981015178177376,0.3216962763648402
394,1.0,0.6350131123343196,0.297986449424866,0.32175376690559576
395,1.0,0.6343430362799362,0.29759813893385867,0.3215699318722457
396,1.0,0.6354840639926617,0.2974654609666887,0.3216368573814219
397,1.0,0.641118106573823,0.2972724067729263,0.32146060531301995
398,1.0,0.6425038487721023,0.2970523596399651,0.32189230353348486
399,1.0,0.6425085404628664,0.29700818119815914,0.32137431640319036
400,1.0,0.6430888859758044,0.2969693746703515,0.3248284330747278
401,1.0,0.6430938790092948,0.29694957342858247,0.3245539600108179
402,0.9989500150523186,0.6430982980886896,0.29691504083829834,0.3251260767515679
403,1.0,0.6431027243995109,0.2968800843236996,0.3247549660932269
404,1.0,0.6431071579957794,0.2968449444182086,0.3249269498526379
405,1.0,0.6431115988514421,0.29680962207753986,0.32478700589024917
406,1.0,0.6431621237786036,0.2967810755637478,0.3246943040055337
407,1.0,0.6431670507166215,0.2967445300210528,0.3250518818386361
408,0.9994199041498304,0.6431715151012783,0.2967086672090789,0.3248258895659788
409,0.9995770503197909,0.6431759865131011,0.2966726388753341,0.3245121414892841
410,1.0,0.6431804650637387,0.29663642452616407,0.32394073544990476
411,1.0,0.6431849507263473,0.29660002323141754,0.3241044790203629
412,1.0,0.643189443473473,0.29656343421154824,0.3246857181890458
