step,gripper_norm,block_x,block_z,ee_z
36,0.996881191982031,0.6059862251884608,0.2835432879609927,0.29448900825067326
37,1.0,0.6072605905104637,0.28351864632841073,0.2924149862834111
38,1.0,0.608266005131256,0.2835617903401947,0.2900610908091814
39,1.0,0.6089145177254502,0.2835854899821932,0.28766563735970896
40,0.9976312863473297,0.6090549142661174,0.2836587748808979,0.2846505753273423
41,0.9984028341146708,0.6093920423698493,0.2836488473502272,0.2818194083447898
42,1.0,0.6097440879062644,0.28389187705110863,0.2796231515939407
43,0.9955924980399014,0.6104812534504934,0.2851125574727245,0.28048780715715815
44,0.9980359213469625,0.5923645032187165,0.28448290270869386,0.2785705732317264
45,0.9991345143098832,0.586966329285662,0.3018962809244757,0.29601145613862323
46,0.9985694555372,0.586839028553999,0.316119256997242,0.31046124571393574
47,0.9987836320009232,0.5844587530737739,0.3475231827257465,0.3422968237641298
48,0.997269617744565,0.586660876862726,0.3591202849943185,0.35399683204337135
49,0.9932016951606274,0.5875000296262818,0.3637527759821642,0.3587117375130977
50,1.0,0.5900533768297651,0.36746312831890576,0.3622077448514338
51,1.0,0.5893460438695427,0.370127743668433,0.3648829877560812
52,1.0,0.5897555444766831,0.37312563425078327,0.3679497634078958
53,0.9990422050883174,0.589862671869337,0.37508222987029277,0.3699242463733307
54,1.0,0.5893941073490804,0.37566305022326996,0.3705289800943803
55,1.0,0.5900689815992817,0.37695467711586744,0.37184816125700065
56,1.0,0.5904725799719209,0.3777303086770007,0.37265516208393556
57,1.0,0.5912111818648348,0.3778626999759372,0.3728006643634707
58,1.0,0.5915483600983252,0.37827100916804823,0.3732391953361338
59,1.0,0.5914431726637532,0.3788765169580188,0.3738792779946929
60,1.0,0.5859781224087123,0.3809651695820061,0.37607193781274006
61,0.9999542726390362,0.5841322278591927,0.382087818807742,0.37718939279572805
62,1.0,0.5832535654937777,0.38201214987011833,0.3771446287435837
63,1.0,0.5835918597979074,0.3823266762226488,0.3774778789881071
64,0.9998273400102854,0.5842151003523962,0.38120088617249437,0.37636392350896203
65,1.0,0.5854976105350711,0.3808449386054742,0.3760316338050057
66,0.9997087503712178,0.5856049121739955,0.3816171161402623,0.37683890762670424
67,1.0,0.5860435665872016,0.3820580473454121,0.37732043285876155
68,1.0,0.5859382997198401,0.382633871204297,0.37792896345263205
69,1.0,0.586520616715013,0.3837699648802288,0.37908871430625724
70,0.9985952592124343,0.6009292507437295,0.3799644780194426,0.37536662858191683
71,0.9983400233209133,0.5994554969279483,0.37988715967238856,0.37528621616925734
72,0.9948571826848984,0.6007902038384163,0.3818726115980965,0.3773250109725538
73,0.996539427368939,0.6000757616503558,0.38075747074444166,0.3762115998488672
74,0.9996502302578688,0.5995843468956217,0.38108246408329993,0.376569609718315
75,0.9992284921293855,0.6001974466917775,0.3805637306989798,0.3760796547913142
76,0.9971399438477755,0.5997239182796402,0.3797555953697655,0.3752852559095782
77,0.9967596227037907,0.6010744897790544,0.3807911775933316,0.37636701195967726
78,0.9985622448104025,0.6020962979847305,0.3806985772429357,0.3762986798598743
79,0.997571872342229,0.6025453903273087,0.3802943838877965,0.3759110467348199
80,1.0,0.6011543131961788,0.380685633344113,0.3766865337801363
81,1.0,0.5978224659195257,0.38034437644322344,0.3763724822395323
82,0.9962298428589106,0.5978798311353752,0.3804087581617874,0.376473747249222
83,1.0,0.5981647276373337,0.3802498166524307,0.37632860577435734
84,0.9973933919557929,0.597106709235749,0.37903954714244775,0.37512818033784545
85,1.0,0.5960288885823477,0.3791803284368928,0.37529249941803816
86,1.0,0.5960435849310924,0.37923262019646853,0.3753684527105821
87,1.0,0.5974447785682128,0.38011325338124496,0.3762851939934648
88,0.9987587222174407,0.5990125840879496,0.38010219696536357,0.3763229253714041
89,0.9985224964238406,0.6026345090718735,0.381037938393207,0.377316967316381
90,1.0,0.5911069021569417,0.38022446679447247,0.3763768690037213
91,1.0,0.5885933728480774,0.3807827390637499,0.37697442489504895
92,0.9977359908678533,0.5880939958012082,0.38145516354856684,0.377680964819314
93,0.9980692933056952,0.587178707649616,0.38117985270371896,0.3774314343140311
94,0.999218778505683,0.5879684660350524,0.38052209475464366,0.3768098213091076
95,1.0,0.5870405246488263,0.3805616018850905,0.376884785437097
96,1.0,0.5872666052092179,0.380234620515831,0.37659176494105884
97,1.0,0.5877893652281804,0.3800129509508601,0.37640505127978396
98,0.9980706639397144,0.5888471355156032,0.380829632939322,0.37728827671750254
99,0.9990034697790743,0.5897532243776065,0.38091782224152254,0.37739581039547554
100,1.0,0.5922956890418339,0.3789660812403446,0.3756814901263891
101,1.0,0.5893325673562202,0.37866683966154846,0.3754126433591716
102,0.9989083596966863,0.589700541559935,0.3795106471109792,0.3762994331051786
103,0.9988919120884538,0.5887648451843482,0.3801806254512725,0.3769921245011826
104,1.0,0.5902988422562473,0.3803287801269447,0.37718317388180556
105,1.0,0.5904702947967136,0.3803023044856254,0.37720177730487453
106,1.0,0.5901536804093138,0.3802555029048447,0.3771881500596139
107,0.9987740971555711,0.5909329152559444,0.38052117661096196,0.3774802797835183
108,0.9994392122116685,0.5902140487075713,0.3804869159186523,0.37749136530839855
109,0.998655984258771,0.5919538279770944,0.3807400079664244,0.37778659254320957
110,1.0,0.5977274988449853,0.382937870682078,0.38006587268788966
111,0.9943991525512934,0.6089883983167714,0.3803155895715538,0.37744150498327705
112,0.9962163152970672,0.6300047345497668,0.37773636781716335,0.37487730476812336
113,1.0,0.6766652385966396,0.37297969823685523,0.3702881450071937
114,1.0,0.7097883945709333,0.3773336872433426,0.3747112858860372
115,1.0,0.7316711837107114,0.37017689241313334,0.36759409263266934
116,1.0,0.7433931680768677,0.3631541897610002,0.3605912688672983
117,1.0,0.7465373837651554,0.3531043387864484,0.3505121557564959
118,1.0,0.74754088887002,0.34481270208580445,0.3422030317125051
119,0.9999380634019376,0.7499435908266843,0.33608346642532366,0.33346722267084894
120,0.9966487801265717,0.7474954904169159,0.3568138050718092,0.35476231734955277
121,0.9996647708970309,0.7483701256773757,0.3506137484483319,0.34853786859997615
122,0.9994900448559523,0.7495479255370614,0.34695339966933453,0.3448954131857774
123,1.0,0.7497242834374651,0.34252942618145676,0.34047871599666507
124,0.9997648867732287,0.7504966203569842,0.3386817435293382,0.3366337248833215
125,1.0,0.7507702798105708,0.33533642951303116,0.3333029131408543
126,1.0,0.7502023532484418,0.3251514339287906,0.3230895298305701
127,0.9974679425278903,0.7503166374181928,0.3213951488818715,0.31934536049764795
128,0.9990148520007134,0.749916950191491,0.31332643848839214,0.31127137852032327
129,1.0,0.7499505544557558,0.30953916935657644,0.3075016684025376
130,0.9990591294388176,0.7515583335250566,0.31447362765227693,0.31273463631537646
131,0.9994803908250333,0.7514116917546508,0.30752341501595504,0.30578744221753135
132,0.9983714883105755,0.7521821640331683,0.30441894134720493,0.30271316767015216
133,1.0,0.7514534034610474,0.3002363994224041,0.29854730311816996
134,1.0,0.7511647280545666,0.29617805335224634,0.29449502574297715
135,1.0,0.7509663954374031,0.2946475208995317,0.2930006175412874
136,8.688627827167512e-05,0.7508376548137596,0.2930220561796983,0.29078427926617356
137,0.0006936897957623005,0.7507966367527485,0.29322651098603164,0.29172434080175197
138,0.0060096044507324696,0.7507555268372359,0.2932281815962405,0.2918315241638903
139,0.002607392850726843,0.7507143592966736,0.2931876786913468,0.29235687814749156
140,0.002424472801923752,0.7540288602284372,0.29507798982096595,0.30928464684518653
141,0.004554438068032265,0.7563676602688805,0.29274188822072683,0.3106054402322013
142,0.00026185069048404694,0.7563274040018505,0.2929628117572316,0.3208800712033648
143,0.0,0.756286199690086,0.2929669007939384,0.32754994155112827
144,0.0020248435961008073,0.7564340285758923,0.29305470978271814,0.3323592768313266
145,0.0006430955226123333,0.7563929256052384,0.2929033601569517,0.33675615201089387
146,0.0005975368396639824,0.7563516003782847,0.2928271759293137,0.34160167638981753
147,0.0,0.7563102568661642,0.29276801584628126,0.34561737742159465
148,0.0026200563172101977,0.7562688879542471,0.29271245365432863,0.34846027649060446
149,0.0015169938955307007,0.7562283484285093,0.2926627940440889,0.3495902563260437
150,0.0026752094382941722,0.7561999377100055,0.29265213841393256,0.35682701326242605
151,0.003638973728656769,0.7561790303506212,0.29263979835412546,0.3570090297637845
152,0.0024098129771947864,0.7561639819932819,0.2926270620259016,0.36014660316129593
153,0.0,0.7561536985778663,0.2926143752994721,0.3620727444624
154,0.0,0.7561472998770736,0.2926017845130411,0.36131565618927863
155,0.0,0.7561440728845704,0.2925892593958571,0.3620461111960659
156,0.0,0.756143438124434,0.29257676451643405,0.36366012298612743
157,0.0,0.7561449237235847,0.29256427229882354,0.36386888096687114
158,0.0005244164943695069,0.7561481449559365,0.292551763241382,0.36487432282488147
159,0.00028780334767699244,0.7561527878945915,0.2925392239608815,0.3652829288012709
160,0.0034798014040589333,0.7561585962463925,0.29252664535430106,0.36458427624403855
161,0.0028902499973773956,0.756165360696958,0.29251402123240444,0.3652445813317607
162,0.0007944313961863518,0.7561729102593586,0.29250134736916955,0.3664801289577446
163,0.0,0.7561811052343598,0.2924886208557299,0.36707478948239386
164,0.0,0.7561898314736967,0.2924758396652202,0.36674833151433917
165,0.00022165535804629326,0.7561989957006408,0.2924630023607819,0.36753782458002515
166,0.0,0.7562085216905128,0.29245010789996606,0.36805693999321204
167,0.0,0.756218347151756,0.29243715550382465,0.36803009002289266
168,0.0007254229529500008,0.7562284211783327,0.29242414456933535,0.3696300678861165
169,0.0008317364786267281,0.7562387021683937,0.2924110746108298,0.3691029741373715
170,0.0004710213603973389,0.7562491561236634,0.292397945220832,0.3687992675691549
171,0.0009008641074299813,0.7562597552597764,0.29238475604386943,0.36883041068646333
172,0.001742075838625431,0.756270476870656,0.2923715067589685,0.3688851377958462
173,0.0009157027105093003,0.7562813024004519,0.2923581970679491,0.3705449367849109
174,0.0,0.7562922166850872,0.29234482668760137,0.36943732085917125
175,9.707664424180985e-05,0.7563032073324073,0.2923313953444545,0.36979136747030183
176,0.0,0.7563142642156016,0.2923179027712807,0.3704939006883246
177,0.0,0.7563253790591864,0.29230434870475686,0.37064365258891374
178,0.0,0.7563365451006486,0.2922907328839032,0.3706936964229797
179,0.0025152326111197473,0.7563477568139108,0.2922770550490379,0.3710506934653817
180,0.005491534587800503,0.7563590096833305,0.29226331494107916,0.366578600351628
181,0.003262257948070765,0.7563703000189963,0.29224951230107815,0.36759435734306384
182,0.0007265850122272968,0.7563816248057741,0.2922356468699073,0.368209336972071
183,8.751200249791146e-05,0.756392981579939,0.29222171838805183,0.36947715260256275
184,0.00010065221124887467,0.7564043683283485,0.2922077265954701,0.3679942159670077
185,0.0,0.7564157834060405,0.29219367123150025,0.3678584903362827
186,0.0,0.7564272254688937,0.2921795520347988,0.36870942569930437
187,0.0,0.7564386934185856,0.2921653687432983,0.369265855136174
188,0.0,0.7564501863576142,0.2921511210941796,0.3701791636219985
189,0.0005550769814550877,0.7564617035525389,0.2921368088238538,0.36937134847341907
190,0.0009786028934419156,0.7564732444039352,0.2921224316679501,0.3658373656620099
191,0.0025504519461393357,0.7564848084218433,0.29210798936130805,0.3663549785390952
192,0.0011124184886813163,0.7564963952057027,0.2920934816379704,0.36631116450859297
193,0.0,0.7565080044279494,0.29207890823118227,0.36740242487839736
194,0.0013498361379504205,0.7565196358206165,0.2920642688733869,0.3673879821104338
195,0.00018697235807776453,0.7565312891643792,0.29204956329622567,0.36721609245610476
196,0.0005725972597897053,0.7565429642796023,0.2920347912305364,0.3669852123481702
197,0.0,0.7565546610190242,0.29201995240635403,0.36742120822995106
198,0.0009714219630360604,0.7565663792617774,0.2920050465529097,0.3674876733860088
199,0.0018537825112044813,0.7565781189084999,0.29199007339863153,0.36921489768531096
200,0.0,0.7565898798773425,0.2919750326711446,0.3643771728485596
201,0.00169458039021492,0.756601662100703,0.2919599240972714,0.36457187855104006
202,0.0021198344929218293,0.7566134655225568,0.2919447474030324,0.36599304100743646
203,0.0,0.7566252900962775,0.29192950231364684,0.36662999328657314
204,0.0,0.7566371357828531,0.29191418855353335,0.3653708309757186
205,0.00040272803056240085,0.7566490025494266,0.29189880584630956,0.36553229496973577
206,0.0,0.7566608903681076,0.291883353914795,0.36624553637208807
207,0.0,0.756672799214995,0.2918678324810095,0.367521501905035
208,0.0,0.756684729069383,0.29185224126617604,0.36835241188500956
209,0.0002472802549302578,0.7566966799131064,0.2918365799907203,0.3679695871380735
210,0.0010095911408364773,0.7567086517300107,0.291820848374272,0.36333072495111
211,0.004305072065681219,0.7567206445055128,0.29180504613566605,0.363886939120259
212,0.002868588020592928,0.7567326582262484,0.29178917299294316,0.36530265260109185
213,0.0014858268697857857,0.7567446928797764,0.29177322866335104,0.3658151714875779
214,0.0007666015663146973,0.7567567484543413,0.2917572128633457,0.36551954658836155
215,0.0,0.7567688249386764,0.2917411253085925,0.36612043546803086
216,0.002663529252737761,0.7567809223218444,0.29172496571396717,0.36604496025185107
217,0.0009882271279692651,0.7567930405931043,0.291708733793557,0.3671046208970494
218,0.000471855659365654,0.7568051797418041,0.29169242926066186,0.36807701830790096
219,0.0,0.7568173397572916,0.2916760518277958,0.36789230617159663
220,0.00428388683116436,0.7568295206288417,0.2916596012066892,0.36875650366224216
221,0.004536917789697647,0.7568417223455945,0.29164307710828874,0.36993425177945743
222,0.0020666777300834657,0.7568539448965084,0.2916264792427589,0.3693626329095775
223,0.0013857705863714218,0.7568661882703149,0.2916098073194847,0.3706381156942782
224,0.0013972421971857548,0.7568784524554882,0.29159306104707255,0.3691482555529872
225,0.0015693461557924747,0.7568907374402164,0.29157624013335137,0.3693293080006874
226,0.0,0.7569030432123731,0.29155934428537433,0.3694909120433152
227,0.0008328687415122987,0.7569153697595034,0.2915423732094214,0.3701402177276472
228,0.0,0.7569277170688048,0.29152532661099995,0.3707317620089458
229,0.0,0.7569400851271115,0.2915082041948471,0.37009864682917243
230,0.003910627432018519,0.7569524739208833,0.29149100566493136,0.3645651402039775
231,0.0030274623812735083,0.7569648834361966,0.29147373072445454,0.365509713202803
232,0.0004075848424136639,0.7569773136587326,0.29145637907585364,0.36595820772776877
233,0.0,0.756989764573771,0.2914389504208027,0.36827310449900214
234,0.0,0.7570022361661838,0.2914214444602149,0.3676008454371372
235,0.0007076047106981278,0.7570147284204258,0.29140386089424447,0.3681631549123313
236,0.0,0.7570272413205328,0.29138619942228927,0.3674704934393609
237,0.0,0.7570397748501121,0.2913684597429923,0.3684526489438706
238,0.000653226295799017,0.7570523289923428,0.2913506415542437,0.3700479613052918
239,0.0,0.7570649037299672,0.29133274455318475,0.36902865007717756
240,0.00241499754935503,0.7570774990452883,0.29131476843620785,0.3706100184831385
241,0.0051177686499953275,0.7570901149201661,0.29129671289896003,0.37093491509253873
242,0.0032796888372302055,0.7571027513360126,0.2912785776363456,0.37070992032947647
243,0.0003852673450112343,0.75711540827379,0.2912603623425288,0.3708172271983005
244,0.0013730177307128906,0.757128085714005,0.2912420667109344,0.37037808172074355
245,0.0,0.757140783636707,0.2912236904342528,0.37100831846317456
246,0.0007127296900749207,0.7571535020214842,0.2912052332044413,0.3707286017866351
247,0.0,0.7571662408474602,0.29118669471272735,0.37146800113892614
248,0.0,0.7571790000932908,0.29116807464961053,0.3711854130534428
249,0.0,0.7571917797371606,0.29114937270486596,0.3710630577429562
250,0.0012528488828837871,0.7572045797567807,0.2911305885675472,0.3643983191924654
251,0.0020033008048832416,0.7572174001293837,0.2911117219259887,0.36435889358284196
252,0.0,0.7572302408317223,0.29109277246780946,0.36566252837111535
253,0.0,0.7572431018400658,0.2910737398799151,0.3662220967701548
254,8.551564425230027e-05,0.7572559831301964,0.29105462384850217,0.36603623881388464
255,3.876510563492775e-05,0.7572688846774059,0.2910354240590602,0.3665332051311468
256,0.0,0.7572818064564939,0.29101614019637556,0.3667064043627758
257,0.0,0.757294748441763,0.29099677194453477,0.3676914205401163
258,0.0,0.7573077106070172,0.29097731898692697,0.3686360442407507
259,0.0,0.7573206929255566,0.2909577810062488,0.3672318807450872
260,0.0,0.757333695370177,0.29093815768450615,0.3678731689772502
261,0.0002054163245558739,0.7573467179131655,0.29091844870301925,0.36797850196237736
262,0.0,0.7573597605262955,0.29089865374242496,0.36832619925842025
263,0.0,0.7573728231808279,0.2908787724826815,0.3685974431367724
264,0.0,0.7573859058475036,0.2908588046030713,0.3682750291212793
265,0.0,0.7573990084965428,0.2908387497822055,0.3691374970184042
266,0.0021548750495910644,0.7574121310976408,0.2908186076980272,0.36933829204509055
267,0.0015945241068005562,0.7574252736199655,0.29079837802781555,0.3703765038832862
268,0.0036382884116470814,0.7574384360321536,0.2907780604481897,0.370642616241781
269,0.0008044429838061333,0.7574516183023078,0.2907576546351132,0.37156713631954386
270,0.0017370700448155404,0.757464820397993,0.2907371602638975,0.3678991217945594
271,0.0024525410029292106,0.7574780422862342,0.29071657700920683,0.3675035036090956
272,0.0031326138476729395,0.7574912839335131,0.29069590454506145,0.3682801518229559
273,0.0,0.7575045453057633,0.2906751425448429,0.36856226572016126
274,0.0,0.7575178263683693,0.29065429068129806,0.3683697404026032
275,0.0,0.7575311270861615,0.29063334862654316,0.36759236835134657
276,0.0007958020302057267,0.7575444474234144,0.2906123160520695,0.36856019518721267
277,0.0,0.7575577873438424,0.2905911926287462,0.3686452382423751
278,0.0,0.7575711468105963,0.2905699780268265,0.3694891025664868
279,0.0016591822768449785,0.7575845257862615,0.2905486719159519,0.3690658170745514
280,0.000626141375720501,0.7575979242328529,0.29052727396515654,0.36834651604107144
281,0.005415553788900376,0.7576113421118131,0.2905057838428725,0.36869359361308335
282,0.0006976825122535229,0.7576247793840087,0.2904842012169352,0.3685158335591462
283,0.0,0.7576382360097261,0.29046252575458714,0.36986826021018626
284,0.0015214633542895318,0.7576517119486702,0.2904407571224845,0.36822728431370577
285,0.0,0.7576652071599591,0.29041889498670104,0.3689390884184438
286,0.0,0.7576787216021226,0.29039693901273383,0.36888952474427317
287,0.0,0.7576922552330962,0.29037488886550944,0.3705380483644011
288,0.0,0.7577058080102219,0.290352744209387,0.37071488941734254
289,0.00103429234957695,0.7577193798902411,0.29033050470816635,0.3698859206856994
290,0.0019781228538751604,0.7577329708292931,0.29030817002509207,0.36715272390323095
291,0.004955229333132505,0.757746580782911,0.2902857398228592,0.3661294429810521
292,0.0027743718299567703,0.7577602097060203,0.2902632137636193,0.366577704661337
293,0.0,0.7577738575529324,0.2902405915089862,0.36813726193597496
294,0.002189468660384417,0.7577875242773444,0.2902178727200412,0.366254802649789
295,0.001610226805239916,0.7578012098323332,0.2901950570573403,0.3665011528055858
296,0.0020206721012592317,0.7578149141703544,0.2901721441809187,0.3669916217710398
297,0.0007873696513473988,0.7578286372432377,0.29014913375029816,0.36736772448952215
298,0.0,0.7578423790021834,0.29012602542449245,0.3677865487782545
299,0.0009684423238635063,0.75785613939776,0.2901028188620135,0.36832590635996737
300,0.004468296699553728,0.7578699183798996,0.29007951372087865,0.3684300302674856
301,0.002933603747338057,0.7578837158978964,0.2900561096586158,0.36895667908575436
302,0.0023869293483495713,0.7578975319004015,0.29003260633227085,0.36906547571544834
303,0.0024868962425887587,0.7579113663354198,0.29000900339841457,0.36890499059275245
304,0.0015214335578978063,0.7579252191503084,0.2899853005131471,0.3685423391179985
305,0.0022344314154982567,0.7579390902917713,0.2899614973321079,0.36896589397385815
306,7.896043807268143e-05,0.757952979705857,0.28993759351048026,0.3689458098661014
307,0.001121714962899685,0.7579668873379544,0.2899135887029992,0.3690541877027162
308,0.0010913822361230852,0.7579808131327911,0.28988948256395775,0.37009224502878574
309,0.0024835292503237725,0.7579947570344273,0.28986527474721485,0.36994888314679275
310,0.001426532050251961,0.7580087189862552,0.28984096490620204,0.36721136524755593
311,0.0031525178373456005,0.7580226989309936,0.28981655269393103,0.36806928538511446
312,0.0010267240660786628,0.7580366968106864,0.28979203776300066,0.36924853695018445
313,0.0,0.7580507125666985,0.28976741976560483,0.3695128633283467
314,0.0,0.7580647461397108,0.2897426983535392,0.3694853525259414
315,0.0004494189763963223,0.7580787974697192,0.2897178731782099,0.36850376824508174
316,0.0,0.7580928664960297,0.28969294389064093,0.36956969660421585
317,0.0004805860021412373,0.7581069531572563,0.2896679101414807,0.37019542912844133
318,0.001700420482993126,0.7581210573913174,0.289642771581012,0.3710780921954871
319,0.0,0.7581351791354308,0.28961752785915834,0.37102732685620066
320,0.003881903710395098,0.7581493183261123,0.2895921786254927,0.36692618004562766
321,0.006019467056393624,0.7581634748991714,0.2895667235292456,0.3681713947480107
322,0.00337038905364275,0.7581776487897086,0.28954116221931336,0.36814049620830297
323,0.0020434365445375444,0.7581918399321116,0.2895154943442666,0.36924669221243833
324,0.003673954692542553,0.7582060482600511,0.28948971955235797,0.36866699971087724
325,0.002219056477367878,0.7582202737064796,0.2894638374915317,0.3685868775215158
326,0.002323254459232092,0.7582345162036259,0.28943784780943166,0.3687742330194051
327,0.00036935607182979585,0.7582487756829934,0.28941175015340975,0.36969863274651327
328,0.0022858301912248137,0.7582630520753555,0.2893855441705356,0.3694910641613116
329,0.0014874358749389649,0.7582773453107532,0.28935922950760495,0.36957249171002937
330,0.004424466207325459,0.7582916553184916,0.2893328058111481,0.3662948439587558
331,0.0034053402211368087,0.7583059820271358,0.2893062727274404,0.36723305947026164
332,0.002656258933156729,0.7583203253645081,0.2892796299025101,0.368088442788698
333,0.0,0.7583346852576858,0.2892528769821484,0.368977515195643
334,0.0006236980715990067,0.7583490616329952,0.2892260136119185,0.36856349212289724
335,0.00018980301529169085,0.7583634544160122,0.28919903943716535,0.3682944492503654
336,0.0,0.7583778635315543,0.2891719541030249,0.36918513678414455
337,0.0,0.7583922889036815,0.2891447572544345,0.3692760184716343
338,0.0,0.7584067304556908,0.28911744853614146,0.36978634205060307
339,0.0,0.7584211881101133,0.28909002759271435,0.36884765736138725
340,0.002392501273602247,0.7584356617887109,0.2890624940685516,0.36680170023753
341,0.0013625294008255005,0.7584501514124734,0.2890348476078926,0.3670797350544252
342,0.0011934050813913347,0.7584646569016152,0.2890070878548278,0.3668557771712759
343,0.0006978612906038762,0.7584791781755715,0.2889792144533082,0.36828108693441736
344,0.000795265695154667,0.7584937151529952,0.2889512270471566,0.36680567544736276
345,0.0,0.7585082677517546,0.28892312528007813,0.3669496122374582
346,0.0,0.7585228358889291,0.28889490879566937,0.3676348530469662
347,0.0006772123911380768,0.7585374194808068,0.2888665772374313,0.3682766482865407
348,0.002641390533685684,0.7585520184428798,0.2888381302487785,0.36861426755772453
349,0.0018356067122519018,0.758566632689842,0.2888095674730504,0.3688978505763263
350,0.003627174357533455,0.7585812621355881,0.28878088855352224,0.3684201283600068
351,0.0048024334363639355,0.7585959066932061,0.28875209313341665,0.3682229734602073
352,0.004346191086262465,0.7586105662749771,0.2887231808559147,0.36956286663260385
353,0.0005633901747465134,0.7586252407923707,0.2886941513641666,0.3697579751736503
354,0.0,0.7586399301560433,0.28866500430130326,0.3695209698195339
355,0.0007062340766787529,0.7586546342758341,0.2886357393104491,0.3688138641186406
356,0.0,0.7586693530607616,0.28860635603473206,0.369745397119143
357,0.0014847541996836663,0.7586840864190212,0.28857685411729606,0.37057711925626124
358,0.0,0.7586988342579813,0.28854723320131254,0.36980798253768155
359,0.0,0.7587135964841816,0.28851749292999307,0.37042356854213637
360,0.003921920264482498,0.7587283730033283,0.2884876329466006,0.3702013412788804
361,0.005284390072524548,0.7587431637202926,0.28845765289446235,0.36991896665900614
362,0.0029834531106948856,0.7587579685391074,0.28842755241698154,0.3690532641747294
363,7.627876281738282e-06,0.7587727873629618,0.2883973311576498,0.3702219565459732
364,0.0020337825136184694,0.7587876200942018,0.28836698876006006,0.3697353565203243
365,0.0022896441293656826,0.7588024666343249,0.2883365248679187,0.36937240327888077
366,0.0,0.7588173268839784,0.2883059391250585,0.3699619388567369
367,0.0,0.7588322007429557,0.2882752311754516,0.3705733533120045
368,0.0,0.7588470881101927,0.28824440066322193,0.3704004903900289
369,0.0031119351518154145,0.7588619888837663,0.2882134472326588,0.37199701633363097
370,0.0031456944636404516,0.75887690296089,0.28818237052822954,0.36814082336245113
371,0.0026499123017191886,0.7588918302379134,0.28815117019459335,0.3684352522496809
372,0.00030794570848345756,0.7589067706103155,0.28811984587661404,0.3691510728704678
373,0.0,0.7589217239727056,0.28808839721937357,0.3701147017382597
374,0.0012573779344260694,0.7589366902188179,0.28805682386818615,0.3691048987007827
375,0.00170560505515337,0.7589516692415101,0.2880251254686118,0.3694176555810711
376,0.0,0.7589666609327603,0.2879933016664696,0.37008303754618577
377,0.0,0.7589816651836638,0.287961352107852,0.3701031352972731
378,0.0,0.7589966818844298,0.28792927643913885,0.3702835084069641
379,0.0003989140924215317,0.7590117109243805,0.2878970743070118,0.36961583210806565
380,0.00029879821622371674,0.759026752191946,0.2878647453584678,0.3656125787529876
381,0.001958427438944578,0.7590418055746637,0.28783228924083426,0.3642951259132416
382,0.0,0.7590568709591741,0.2877997056017832,0.3677814619155572
383,0.0,0.7590719482312187,0.2877669940893455,0.3674198865643844
384,0.0,0.7590870372756376,0.2877341543519262,0.3668635170813748
385,0.0,0.7591021379763664,0.2877011860383186,0.3680161415025592
386,0.00021885449722409248,0.7591172502164341,0.28766808879772005,0.36794057640885974
387,0.0010435888237953187,0.7591323738779597,0.2876348622797467,0.36759290436090414
388,0.002483648435890675,0.75914750884215,0.28760150613444796,0.36882065817096665
389,0.0011997517128288747,0.7591626549892982,0.2875680200123227,0.3699718846273239
390,0.0009216619888544083,0.7591778121987797,0.2875344035643339,0.36978769168024667
