step,gripper_norm,block_x,block_z,ee_z
41,0.99615868907547,0.6054665887889237,0.28516443196450014,0.26999070632179356
42,0.9971531734457016,0.6069668120635429,0.2852721059131262,0.2701461781949953
43,0.9977943322028519,0.608339379474998,0.28538296736100455,0.2703150991937263
44,0.9973573383218051,0.609571891182684,0.2855014736564646,0.27047992250776287
45,0.9991274227686525,0.6107415361348886,0.2855606077369801,0.27057326835878753
46,0.9996103030929566,0.6117513298667631,0.2856723555036668,0.2707125654449519
47,0.9989360703409911,0.6084176025676555,0.32261408574648953,0.30778465997675475
48,0.9999902666802407,0.6056322679961565,0.3505151478943116,0.33575346182288734
49,0.9960851515806914,0.6070168159499763,0.35970905012996496,0.34501246350028125
50,0.9993878432323338,0.6110135540005119,0.36466367648776005,0.35011529026164556
51,0.9983910347435475,0.6125183211194545,0.37078040338183077,0.35629457484334526
52,0.997484151764989,0.6128336903230962,0.3734026658365353,0.35899781117858104
53,0.9998378283401729,0.6124150773844824,0.3739878147220001,0.35967922900964444
54,1.0,0.6140656562820582,0.377574730559806,0.363385708939002
55,0.9975640060948134,0.6135206840920431,0.3806564973838774,0.36652927734309665
56,1.0,0.6136192484181716,0.3815886798822315,0.36761445785798064
57,0.9995962391960621,0.6144916361928684,0.382968107396478,0.36911927871228034
58,1.0,0.6133267973209074,0.38281529760308997,0.3690493366261957
59,1.0,0.6150770057670799,0.3836494709579041,0.3700412729157966
60,1.0,0.6071725604468742,0.38230689502552834,0.36881751732206314
61,0.996940784765482,0.6069281857420501,0.38358951290516285,0.37020543928934485
62,1.0,0.6064533783902845,0.3837188370649977,0.37045672312001116
63,1.0,0.6076360102260209,0.38421753172311973,0.3710601187022928
64,0.9981347857747078,0.6073615167996778,0.3840995540485861,0.3709649101361925
65,0.9971694422755838,0.6090792414882631,0.38421267748660975,0.37119731558894603
66,1.0,0.6092060935404972,0.38568636309869464,0.37276342489321096
67,1.0,0.6093305835161135,0.38546576689223727,0.37268597108897783
68,1.0,0.6088072356859299,0.3856176510781736,0.3729150499063807
69,1.0,0.6081427142211417,0.38626870021418924,0.3736834165551334
70,1.0,0.6033276299974117,0.3912295791098103,0.37887808863847305
71,0.9982276313313246,0.6016002079433311,0.39068374306380266,0.37846685564157356
72,0.9999241186906099,0.6011322634151998,0.3923011843538677,0.3801749434194209
73,0.9967126635904313,0.6008756451562508,0.39183559585288713,0.3798459075649965
74,1.0,0.6005804025137514,0.3908425730451576,0.3789841292213377
75,1.0,0.600321247143775,0.3906001521596814,0.3788654542133947
76,1.0,0.6014671387629039,0.3905884333805448,0.3789678862085941
77,1.0,0.601329872949411,0.39018146079571564,0.3786875974135147
78,1.0,0.6015258031562238,0.38987363527647,0.37848818709352455
79,1.0,0.6015394173032514,0.38969649446758475,0.3784184717847735
80,1.0,0.5976105441581752,0.3887648382002697,0.37763534250231084
81,1.0,0.5969611372543427,0.3898268601860967,0.37875445733948754
82,1.0,0.5962178385423392,0.3902494011943507,0.37917698526777494
83,1.0,0.5966966322712461,0.39041540108797224,0.3794211364692515
84,1.0,0.5970021667410508,0.3898514440935045,0.3789610937498649
85,1.0,0.5975583075485842,0.390625044119719,0.379821636224567
86,1.0,0.5997323674721271,0.39127183932526566,0.3807088205847168
87,1.0,0.6017847158638331,0.39164033644383,0.38106329067541345
88,1.0,0.6020864271243487,0.39091582085681154,0.38044651215787595
89,1.0,0.6018534421140924,0.3911235616383176,0.380857594710982
90,1.0,0.6008790108961232,0.3926241677168145,0.3821629707639447
91,1.0,0.5883476221919166,0.3862171686314699,0.37540352161635326
92,1.0,0.589072892230032,0.38771798207025665,0.376926703237118
93,1.0,0.5884854500741243,0.38541132215863727,0.37478277442970126
94,1.0,0.5894604289805263,0.38607301558634516,0.3754756404966132
95,1.0,0.5896277351566857,0.3864374372498319,0.37592445112232686
96,1.0,0.5890190508291788,0.38622373114180203,0.37582403884477206
97,1.0,0.5885205204453041,0.3870387150239039,0.37673562525876686
98,1.0,0.5888783366308096,0.38747873783918196,0.37726851739048495
99,1.0,0.5893765683546619,0.388079987877401,0.3781015553078982
100,1.0,0.6043521482993601,0.3800978417264279,0.36967922442905965
101,1.0,0.603367030723666,0.38142932795428064,0.37104383806826985
102,1.0,0.6031317365453811,0.3819039804854167,0.3715714978464025
103,1.0,0.6026498546033849,0.38229673749394705,0.3721211769447619
104,1.0,0.6033341594147155,0.38250859582778085,0.37235069615812316
105,1.0,0.6033140269429609,0.38207191484271835,0.37200350777970825
106,1.0,0.6025506750620101,0.3820130090934293,0.3720602277624058
107,1.0,0.6029033816664222,0.3826221359671521,0.37276501786517113
108,1.0,0.6022470546414912,0.3827423919846932,0.37311338630106117
109,1.0,0.602998090419313,0.3827285696841917,0.37306921356379164
110,1.0,0.601756580152094,0.3865088244579572,0.3771387230774873
111,0.999439271804452,0.6029466471934226,0.3867780676642517,0.3775031606401519
112,1.0,0.6022762830282969,0.3877543419502854,0.37857205797701604
113,1.0,0.6023735571982205,0.3880712755614284,0.3789938541293364
114,1.0,0.6029405287325897,0.3876994064361899,0.378564052446808
115,1.0,0.6016661615750079,0.38776909353529054,0.37873754811694393
116,1.0,0.6018991737637607,0.3873436035982369,0.37842141544513436
117,1.0,0.6015297558509577,0.38746116759111027,0.3786450552700337
118,1.0,0.6030940595333132,0.38783624441282655,0.37910713264521884
119,1.0,0.6042609562111411,0.38677450347074294,0.37814255435748567
120,1.0,0.6025889742975193,0.38410183434161127,0.37544025975154216
121,1.0,0.5998853160456198,0.38555573529401826,0.3769997847467991
122,1.0,0.6002335148206002,0.38619363692264996,0.37768703820302046
123,1.0,0.599155809595851,0.38559157908170905,0.3771735392132783
124,1.0,0.5999781117229116,0.3851820087891521,0.37675279218884805
125,1.0,0.5991309799883688,0.38517550558141633,0.3768461129487719
126,1.0,0.5994156618892246,0.3850983213393132,0.37686189925296637
127,1.0,0.5993768624918207,0.38488039658266676,0.37674138855627526
128,1.0,0.5996946525469422,0.3853365370267194,0.37729444895689385
129,1.0,0.6000093519755529,0.3853959321388793,0.37747628443022685
130,1.0,0.5942300880159219,0.3887166363087737,0.38084308128942074
131,1.0,0.589260942586565,0.3890918793813007,0.3811388804052228
132,1.0,0.5893075331585637,0.39122834470509465,0.3834001093868799
133,1.0,0.5888621027594633,0.3892710219968834,0.3815076675924769
134,1.0,0.5895073839336068,0.3886858296374344,0.3810398855236206
135,1.0,0.5901294745262678,0.38892739470834264,0.38132065546101335
136,1.0,0.5899773387867233,0.38895869652454557,0.381458409462816
137,1.0,0.589094165957894,0.3897998750463605,0.3824028993296868
138,1.0,0.5902628115333352,0.38977300192796965,0.3825109966313089
139,1.0,0.5898996241674943,0.39028677823881097,0.38307901795481597
140,1.0,0.5989512168779101,0.3856301935762935,0.378278371339797
141,1.0,0.5966793424043986,0.38573914139282595,0.3784612252589233
142,1.0,0.5968599729394731,0.3872235646389791,0.3800278901371629
143,1.0,0.5965270104952982,0.3864834725368691,0.3793720065720948
144,1.0,0.5974344929383745,0.38604832039389514,0.37898096737612935
145,1.0,0.5969539215196552,0.38569379622963706,0.37873311458305975
146,1.0,0.5976223611166849,0.38666592735816857,0.37979717591144263
147,1.0,0.5979943594355469,0.3856052892970364,0.37885369377087824
148,1.0,0.5976478062690215,0.38661321141638527,0.37995926415558506
149,1.0,0.5974068166185457,0.3868407955159179,0.380293273634595
150,1.0,0.6151274233057329,0.3775268650866245,0.37070093869617193
151,1.0,0.6154649320136892,0.3818211610931083,0.3749558324579717
152,0.9971165834766627,0.6156863260861528,0.38103909092462873,0.3742382045827954
153,1.0,0.6164329364507894,0.38106668219624223,0.37440346327859886
154,1.0,0.6170699052806046,0.3811016961925272,0.37451826148948664
155,0.9985848304753304,0.6172832101441235,0.3816806289355557,0.37507314251608687
156,0.9991749778098464,0.6182793842041393,0.3828279290327063,0.3763349817483613
157,1.0,0.6193726543311676,0.38389269944469484,0.3775453278406446
158,1.0,0.619100381789267,0.383289806092882,0.37694989598510475
159,1.0,0.6201279033291567,0.38282759831372815,0.3765328793929149
160,1.0,0.6115895721415776,0.3826497252198407,0.3764667064055733
161,1.0,0.6112260186293409,0.3829897755459359,0.37684735437175865
162,0.9999323424947262,0.6102410566244367,0.38332365827252074,0.3772669272447606
163,1.0,0.6102043911224089,0.38246825715786614,0.37650236814799537
164,0.9995182322425247,0.6109202404360211,0.38216717685108414,0.37639167622196346
165,1.0,0.6100621536888275,0.38295088288835044,0.3772142682731053
166,1.0,0.6108856142861672,0.3836237619891157,0.377975979453659
167,1.0,0.6110677589127171,0.3833412747155827,0.3779124966709517
168,1.0,0.6126405420792803,0.38336930131977626,0.37807496598166673
169,1.0,0.6122543201652839,0.383432733972824,0.37814477525024365
170,1.0,0.6085029388367015,0.38121586176162053,0.3759926604907306
171,1.0,0.6065340987594553,0.3796385483956295,0.37420401478682896
172,1.0,0.6060556281733137,0.3811649942296199,0.37592271629704166
173,1.0,0.6055360474326165,0.38126518675131305,0.3760367394396794
174,1.0,0.6058638019493715,0.38046390335254104,0.37532287476089143
175,1.0,0.6063386397103295,0.38045199472796076,0.37541319017235564
176,1.0,0.6062182070266846,0.38115027965999576,0.37622987773662325
177,1.0,0.6060884997691148,0.38083773065880017,0.3760264499756291
178,1.0,0.6062562879579688,0.38049807876720926,0.37579325047094786
179,1.0,0.6059588530177119,0.37963712198359,0.3750573297410464
180,1.0,0.6024522226427177,0.3794809815958278,0.3748935229564004
181,0.9998963484535218,0.6011726837585932,0.37932349926596115,0.37481959510208634
182,1.0,0.6021141451144646,0.380059018165678,0.3756756147011011
183,1.0,0.6026137504744626,0.379487514159501,0.3751663361413147
184,1.0,0.6025464170112104,0.37861843835200404,0.37448574497641435
185,1.0,0.6018620213444716,0.378955670165373,0.3748290727370487
186,1.0,0.6028850795765734,0.3802119572231877,0.37615487648969886
187,1.0,0.6054139335728899,0.3806683309183265,0.3768301036585198
188,1.0,0.6061460524675378,0.3813532268733935,0.3776150001980459
189,1.0,0.6072821167304399,0.3816661539683489,0.3779599571212912
190,0.9990711671810747,0.6147718044290525,0.3797607779279933,0.37592451916588565
191,0.9999297204122544,0.6140005779332112,0.3800604876334665,0.37631463999401715
192,1.0,0.6146808218759342,0.3814861328352319,0.37780379132365216
193,0.9982584408003689,0.6146946344994844,0.37972439427478316,0.37614839001902795
194,0.9999433075668812,0.6141879830901773,0.38047283201146614,0.3769424012004875
195,1.0,0.6148031078027313,0.38153648752603214,0.3780935981952761
196,0.9995370039693118,0.6143846946679212,0.3811648369346501,0.37784939729244554
197,1.0,0.6158470680588801,0.3809514410546973,0.37773194224276285
198,1.0,0.6164333059152854,0.3812510265619872,0.3782786567824226
199,1.0,0.6173617679039378,0.3812283115499365,0.378200804858813
200,0.9996768682320715,0.6226908632002164,0.377346425255402,0.37433915506852183
201,1.0,0.6201992604463874,0.3768176894875176,0.37391564622243445
202,0.9979545771975518,0.6214567341855312,0.37821936210603935,0.3753653904146886
203,0.9990898197222948,0.6209828799458759,0.3778986173724723,0.3751257083586234
204,0.9995256217476726,0.6212832183185582,0.37753176842166664,0.37480683941407783
205,1.0,0.6216292090868073,0.37729112850151125,0.37466490836009136
206,1.0,0.6207219377871497,0.3781191803229222,0.3756083050555494
207,1.0,0.6227478094586606,0.3778062227603222,0.37550620991990796
208,1.0,0.6220568857826205,0.37754581408363524,0.37525982070546027
209,0.9997497502062321,0.6222198452253361,0.37734342863690673,0.37518018398854214
210,1.0,0.61027658039062,0.37491290481385897,0.3727200341286799
211,1.0,0.6096298207181867,0.37465570855163133,0.3725832767947513
212,1.0,0.6087989300197197,0.3754143758470568,0.3734257178729219
213,1.0,0.6093471682315615,0.37557521580424796,0.3736898084436418
214,1.0,0.6099153497607459,0.3752769098387462,0.3735025520857577
215,1.0,0.6085836478839439,0.37531233454449003,0.37364936309051355
216,1.0,0.6096565240022046,0.37590323639274764,0.37433128258187637
217,1.0,0.6098104095371136,0.37497724685871103,0.37351690378521296
218,1.0,0.6101867576226437,0.3747956633296053,0.37343409849337633
219,1.0,0.6121561663417256,0.37498471639341524,0.3738652121798388
220,1.0,0.6164019948377146,0.37692229888928114,0.3757268220857542
221,1.0,0.6164544474073664,0.3774076595523473,0.3763100117057426
222,0.9990346368048192,0.6157085448321372,0.378410412122187,0.377417885157174
223,0.9998406887937785,0.615412275994097,0.378636121024781,0.3777504028358407
224,0.9988497799905539,0.6159164379702334,0.3785169704312356,0.3775737292391876
225,1.0,0.6152077573453547,0.37746161156534624,0.3766239431997707
226,1.0,0.6148513930597765,0.37794356957758546,0.377210281032959
227,1.0,0.6160942668638885,0.3781602276687905,0.3775182336160337
228,1.0,0.6158062563508471,0.3782508195475469,0.37770824277743026
229,1.0,0.6175113353194907,0.377875048287247,0.3774357460960537
230,1.0,0.6251553830785131,0.37538104654544735,0.37489356597254997
231,0.9991551930057407,0.623056821356895,0.373979239367746,0.373599684913668
232,0.9995669791393876,0.6231157320143198,0.37475039304202734,0.37439309139845484
233,0.9970281477860213,0.622846192238255,0.37475422368347594,0.37462134363306865
234,0.9992805166293384,0.6230630592195793,0.37409032072084747,0.3739518996778575
235,0.9977287801410556,0.6231589503097457,0.3753951685320559,0.3753052601570209
236,0.9998421190205813,0.6238508377691715,0.37521674249632275,0.3753606480014179
237,0.9988304719287158,0.6244274856891673,0.3753610705776955,0.37553081476500944
238,0.9999659528245927,0.6263227731323053,0.37684599634054233,0.37716844820079237
239,1.0,0.6266614169274207,0.3774286302761011,0.37784920873686584
240,1.0,0.6200479546344366,0.37300934212468,0.373417723691766
241,0.9967614104872943,0.6193700179889977,0.3732817387672604,0.3738215805378424
242,0.9969253502345682,0.6191808923457538,0.3741784651643624,0.3748183489855266
243,0.9971029963220358,0.6186519940524322,0.37437946524868704,0.3751340190272712
244,0.9988888728564979,0.6183464127146393,0.374068964452067,0.37493371087433647
245,1.0,0.6181378821154813,0.3747701282273591,0.3757209952141216
246,0.9986561034443379,0.6186845748563707,0.3741644373977343,0.37521689339812375
247,0.9971980468116403,0.6191607814875244,0.3745185943349415,0.37566892537046215
248,0.9969826188994647,0.6208032708124928,0.3745958347258139,0.37593725657200044
249,0.9994518458817602,0.6217861339580106,0.3745989277177316,0.3760781083690179
250,1.0,0.6160766450650974,0.3727939073284317,0.3740993616469394
251,1.0,0.614654845413918,0.3730846235898924,0.37449051883596896
252,1.0,0.6145680580585076,0.37489466164904955,0.37637014885299586
253,0.9999626156287194,0.615617165915828,0.37496501331677756,0.3764364537939349
254,0.9983808443775773,0.6147710254464158,0.37327038627516723,0.37482212832107753
255,1.0,0.6137542677871584,0.373882455439304,0.37553188980332214
256,1.0,0.6135736732514553,0.37431180960663196,0.3760681726179738
257,1.0,0.6144754928124548,0.37455057052831775,0.37639382752979483
258,1.0,0.615911692140496,0.37437611501193585,0.3764786511610131
259,0.9993359379179478,0.6179790901093567,0.3749002345410831,0.3770708944134185
260,1.0,0.6072151802051874,0.3724561105842451,0.3742882276465126
261,1.0,0.6035181347115799,0.3728140111396021,0.3747884169712594
262,1.0,0.6023873522574431,0.37353220144276295,0.3756116986619599
263,1.0,0.602680453394443,0.3742614661478406,0.3764444783783937
264,1.0,0.603363106764986,0.37442192555519926,0.37670924958548957
265,1.0,0.6031262824443856,0.37452086677629354,0.37692075098316724
266,1.0,0.6020355430917873,0.3736908230685806,0.37620559067075
267,1.0,0.6015723992098032,0.3746058818025102,0.37721704772052844
268,1.0,0.6017888621748293,0.3751394944384592,0.37784520259876286
269,1.0,0.6020354888980606,0.3752878112361175,0.37808440934137866
270,1.0,0.6062176035820198,0.3742772120062107,0.3769554716663846
271,1.0,0.6035759858367142,0.37524768162143457,0.37802738805816244
272,1.0,0.6040062958928241,0.37605502895484766,0.3789042067204381
273,1.0,0.603162232419103,0.3754407831224598,0.3784159793220094
274,1.0,0.6024702825130288,0.3751946911014946,0.37819922131130335
275,1.0,0.6030857203492104,0.3753275866692403,0.37851718007030183
276,1.0,0.6025961607960545,0.37498168427059997,0.37810353082166404
277,1.0,0.6018603579666175,0.3744412598513152,0.3776825610480283
278,1.0,0.6024126136135088,0.3747184566556938,0.37804804913713586
279,1.0,0.6034488157951607,0.3748660600424958,0.37828295347775803
280,1.0,0.6134488108424273,0.3678839928376877,0.37086436648691573
281,1.0,0.612046801055706,0.3693809049190038,0.3723820248101831
282,1.0,0.6127782732006637,0.3712017431757809,0.37424497793405276
283,1.0,0.6124646288824246,0.36952733838347795,0.3727115297259584
284,1.0,0.6130862679854022,0.3703314682911179,0.3736949595343488
285,0.9998816886287928,0.6127673175548549,0.3697324225540168,0.37313905507042644
286,1.0,0.6122202128666345,0.3712690387051132,0.37475396391552257
287,1.0,0.6133924665112018,0.3703620173210856,0.37407642828949966
288,1.0,0.6146721002768687,0.37102005111178366,0.3748421002885789
289,1.0,0.6151836736247088,0.3715827809437936,0.3753472014975584
290,1.0,0.6134996330346337,0.3685642363888699,0.3722519905614352
291,1.0,0.6133067065418065,0.36951199463535167,0.37329061472545305
292,1.0,0.6139655032949646,0.3713138778045004,0.3751897287821767
293,1.0,0.6136250382103754,0.3698749846376126,0.37384187236623684
294,0.9990775436089039,0.6143002342128335,0.37032020939820337,0.37445092965611393
295,1.0,0.6127734312793389,0.36993067940762825,0.3740616466634445
296,1.0,0.6123976957756698,0.36979099128552556,0.3740412404093242
297,1.0,0.6135355411577462,0.3705450723642002,0.3748845729186106
298,1.0,0.6138409427523053,0.37078910176646573,0.3752405789244245
299,0.9996755571908356,0.614564807795825,0.3714166681452642,0.37599062162234975
300,1.0,0.6274665258125658,0.367326375145228,0.3718131713914959
301,0.999075040711999,0.6256133105569694,0.3680219271436695,0.37263811039208006
302,0.9991916041964293,0.6255124466600235,0.3687538185802532,0.37338109858605345
303,0.9969071744356156,0.6263992836399791,0.3685653604856099,0.3733827885995993
304,0.9999695283915997,0.6262699761311072,0.3674584025705326,0.37229462511857325
305,0.998460996671319,0.6260308021322554,0.3673719081922347,0.3722917924217767
306,0.9982030791045428,0.6251857909153055,0.3673117101926077,0.3723578762462852
307,0.9995259197115899,0.6266953286445104,0.36775221010944875,0.37301925461579455
308,0.9993342693200112,0.6267860547380631,0.36732045873258057,0.3725847347314811
309,0.9992898131035567,0.62654294923168,0.3672234360222933,0.37257608891967364
310,1.0,0.6329428705326064,0.36987478084174513,0.3754473518389736
311,0.9991087702274323,0.6313483178053745,0.3692931008667577,0.375005164504335
312,0.9984254793723822,0.6315440201729428,0.3709296857176471,0.37670256767026966
313,1.0,0.6303617820384161,0.37063714913513524,0.37642959520870006
314,0.9979356266924143,0.6315227262570053,0.36995718256491306,0.37588708006172367
315,1.0,0.6314475422247714,0.36969555121721287,0.37566778516933885
316,1.0,0.6308010186230296,0.36979879951987976,0.37583377296640613
317,0.9988087801555395,0.6306167385938858,0.3696817063106961,0.37582025166257693
318,0.9989652708048821,0.6310444437441243,0.368726426893862,0.37498069128976197
319,0.9984384705991746,0.6341345641315719,0.36918093746878894,0.3756700782988854
320,1.0,0.6380650546421426,0.36475021749646314,0.37081579691131733
321,1.0,0.6376726414276229,0.36575259721380604,0.3719023274729206
322,1.0,0.6373389484877723,0.3659412641553895,0.37219385663376126
323,0.9995277074950933,0.6365248101037071,0.3657709418543053,0.37214211978820205
324,1.0,0.6371006870555138,0.3657120704437697,0.3721882680938845
325,0.9974765834814907,0.635554148171149,0.3654939064301428,0.3720989984836655
326,1.0,0.6364427799234417,0.3641854306849872,0.3709068133914916
327,0.9995693628507257,0.6370369853285914,0.36537428805206235,0.3721633189359453
328,0.9997265090206862,0.6376448186399492,0.3645766146027552,0.3714746872823125
329,1.0,0.640035036327712,0.3650139727319498,0.3721228210303719
330,1.0,0.6366533946624661,0.3659906920225849,0.37317063824376423
331,1.0,0.63394474148741,0.3657627736822826,0.37309373546801405
332,1.0,0.6355096078368959,0.36668216032613077,0.37406530492505674
333,1.0,0.6391336082785708,0.3665397287242012,0.37397800418401644
334,1.0,0.6674553368156271,0.36346061147690395,0.3706403639122312
335,1.0,0.6969713713215046,0.3650660259840384,0.3719009886105408
336,1.0,0.735831347188843,0.3644550241341421,0.3709368392316486
337,1.0,0.7538020073033743,0.3598550198903274,0.36622083593473753
338,1.0,0.7613729983872192,0.35433981431530365,0.36073959633945485
339,0.9974941633526088,0.7676165148901594,0.3501983939804736,0.3566562162347295
340,0.9980746566562056,0.7655399418390014,0.35551634781486086,0.3619206117039843
341,0.997365383347571,0.77054790967578,0.3500226468819385,0.3565133384009815
342,0.9997020163866878,0.7734219535908806,0.3403209265952929,0.34699556014307215
343,0.99991065072155,0.7757533246435018,0.3335310584123575,0.3403453150826514
344,1.0,0.7756515318556719,0.32374107014978404,0.3307830319280174
345,1.0,0.7752841209016196,0.3147706452798603,0.32203284509426244
346,1.0,0.7751522778677182,0.3084926958261576,0.31591161951993496
347,0.9997732893556953,0.774930822283071,0.3032603416064576,0.31083613095347945
348,1.0,0.7749517844825966,0.2979669243234583,0.30570317927049556
349,1.0,0.7755397075240577,0.29542358724339474,0.30199510746790226
350,1.0,0.7774689029124947,0.29707958111847466,0.3025684662484695
351,1.0,0.777791380260055,0.29485445506041913,0.29935845993190596
352,0.9976019071050883,0.7777564553819929,0.29447633775308985,0.2980836580480273
353,0.9972234929301739,0.7780559757434062,0.2933659049000027,0.2956067318471012
354,0.9917886310794354,0.7780036583274758,0.29164823568003656,0.2918014925098783
355,1.0,0.7774806758490806,0.29263908048342274,0.29234045302109
356,0.0,0.777302864860385,0.2934002716768549,0.2885313289835661
357,0.0,0.7772628269752578,0.29358457946481503,0.2888503871382785
358,0.00021012415444850922,0.7772228201539125,0.2935833894693922,0.2903374636388699
359,0.001007535189807415,0.7771827560426772,0.29354358241306777,0.2917532663272765
360,0.0035850422596335413,0.7787963018936251,0.29503947490370436,0.3149398717852716
361,0.004466598305225372,0.7803978566666915,0.2931734133895351,0.31634445645013654
362,0.0,0.7803584173255931,0.2933533970638027,0.32705109304379804
363,0.00030457871621847153,0.7803183710385041,0.2933508306611602,0.3301564086934967
364,0.0017194305809140205,0.7804804239543864,0.2934227918272135,0.3350239459562951
365,0.0016831981685757637,0.7804410714758736,0.2932871881636118,0.3396909241079394
366,0.0,0.7804009161811924,0.293215887600831,0.343287198414235
367,0.003220751574397087,0.7803607373520882,0.29315923500046703,0.3451283579336442
368,0.0010263665093779564,0.7803205294384853,0.2931056522403535,0.3488860831163709
369,0.002559748420357704,0.7802802914993349,0.29305255769952426,0.35054407195115983
370,0.0017209799932837487,0.7802400237354152,0.29299937825690925,0.35570603990576183
371,0.0037286012749671938,0.780199726605633,0.2929459863632539,0.3562939766190894
372,0.0003113127007484436,0.7801594006298161,0.29289235317871193,0.3612383403314528
373,0.0,0.7801190463449132,0.29283847172541316,0.3622882981533304
374,0.0006503360458016396,0.7800786642952787,0.2927843398684023,0.3624700479412525
375,0.0002535672935843468,0.7800382550305265,0.29272995654685485,0.36338671270578626
376,0.001528703877478838,0.7799978191050618,0.29267532093955,0.36419983654622023
377,0.0,0.7799573570779864,0.2926204322801158,0.36575410903867644
378,0.0003740639017224312,0.779916869513086,0.2925652898161647,0.36611383769636985
379,0.0,0.7798763569788352,0.2925098928002917,0.3663469351446626
380,0.0029759444199800493,0.7798358200484068,0.2924542404881286,0.354914510822152
381,0.004491925238192081,0.7797952592996814,0.29239833213796135,0.35615894207140697
382,0.00013843403595685958,0.779754675315257,0.2923421670106942,0.35858571654135607
383,0.0015620460398197175,0.7797140686824591,0.29228574436989035,0.36027214316545725
384,0.0,0.779673439993349,0.29222906348183025,0.3605137346134948
385,0.0,0.7796327898447333,0.2921721236155744,0.36055878627288407
386,0.0,0.779592118838172,0.29211492404302647,0.36250045509728523
387,0.0,0.7795514275799874,0.29205746403899924,0.36248097721390177
388,0.00015717596635222435,0.7795107166812718,0.2919997428812778,0.3629554192102845
389,0.0,0.7794699867578954,0.29194175985068543,0.3644569531554998
390,0.0029788644663691524,0.7794292384305124,0.29188351423115044,0.3614922732884034
391,0.004475418037176132,0.7793884723245706,0.29182500530977107,0.3630845833261803
392,0.0011816950994431974,0.7793476890703164,0.29176623237688254,0.36464480892844
393,0.0,0.7793068893028015,0.29170719472612505,0.36549552843546396
394,0.0,0.779267066012816,0.29165400540073905,0.36456535210815166
395,0.0004797517031729222,0.7792392689753818,0.29163885842080867,0.36543026126591294
396,0.0,0.7792188175915535,0.2916219110890073,0.36546523169969863
397,0.001518722086250782,0.7792041266508742,0.29160456129447365,0.36625314772973794
398,0.0008788743703365327,0.7791941193087788,0.2915872446341362,0.36737773183035227
399,0.002801456750035286,0.7791879291948951,0.29157000512719344,0.3678781701836469
400,0.0012552921870052816,0.77918485461261,0.2915528120374209,0.36556043838444624
401,0.0024751266678571704,0.7791843253678404,0.2915356298767821,0.3658269298329747
402,0.0,0.7791858772279611,0.29151843108334363,0.36688462339837824
403,0.0,0.7791891317673437,0.29150119616567843,0.36787109004299845
404,0.0,0.779193780260016,0.29148391173481053,0.36676276630995575
405,0.00038535673418641094,0.7791995707086051,0.291466568667455,0.3670554196740882
406,0.0,0.779206297347842,0.29144916074313804,0.36765925501393937
407,0.0,0.7792137921231237,0.2914316836967636,0.3681396533949573
