step,gripper_norm,block_x,block_z,ee_z
47,1.0,0.5816381306642484,0.28973724159264663,0.2753189083094321
48,0.9992485748974085,0.5821174219765237,0.33088285822762875,0.316840129492831
49,0.9997083332217336,0.5812615063118889,0.35546301106425554,0.3415740394152858
50,0.9992774178045989,0.5933895079886162,0.3687127667469611,0.3548821299810363
51,1.0,0.5924434297715011,0.3744372502370234,0.36064532014944367
52,0.9996252012888194,0.5912058702541952,0.37934381129006267,0.3656279029210739
53,0.9983857905786038,0.5911776595893834,0.3811291182969212,0.3674783733244402
54,0.9989293959492446,0.5909391551347566,0.3838440339191716,0.37023106749755036
55,1.0,0.5925764611638203,0.38454405443094003,0.37105386919777184
56,1.0,0.5923962132803136,0.38485885382115426,0.37143040107604713
57,1.0,0.5919683791668212,0.38543801123288296,0.37209730841603045
58,1.0,0.5932652135111205,0.3863732291910112,0.373144584845412
59,1.0,0.593474498622772,0.3872012736482515,0.37405423886995154
60,1.0,0.6067375681347472,0.3856613071259001,0.37245947966368353
61,0.9997263898351193,0.6072508225440539,0.38766110029593676,0.37455710419940086
62,1.0,0.60642799851253,0.387635039321585,0.3746401809372172
63,1.0,0.6066895491388397,0.3873256042027031,0.3744099569457004
64,1.0,0.6073910998453634,0.3861462753961013,0.373324473509788
65,1.0,0.6089446439492648,0.3862154339949124,0.3735021995223137
66,0.9983329913724661,0.6083697571985223,0.3870330367945363,0.3743516897109351
67,1.0,0.6089634441242358,0.38740831682006965,0.3748034227799485
68,1.0,0.609040815109895,0.38795875168412347,0.37546370397096035
69,1.0,0.6093574434144723,0.38659714187124905,0.37427595116936946
70,1.0,0.6015653643059532,0.38660426014338484,0.3744162914149525
71,1.0,0.6013452908461241,0.3877998760380462,0.37568385266692583
72,0.9996802650207282,0.600236513452875,0.3880812586679354,0.3759481309649535
73,1.0,0.6000894334187112,0.3885269406506377,0.37649381608388577
74,0.9996497535156013,0.6002794612173126,0.38698032175257907,0.3750106905925208
75,1.0,0.6006481625093577,0.3870346251417437,0.37515949166498863
76,1.0,0.6011088020166572,0.38753370142293,0.3757315917564046
77,0.9989892271038294,0.6007172717385356,0.3873980004304488,0.3756880736499614
78,0.9997716207577587,0.6015299677018403,0.3874524079558255,0.37582225376258094
79,1.0,0.60190416129242,0.388038565348454,0.37648646331694724
80,1.0,0.5887624641809729,0.38751168176829226,0.37614746774471564
81,1.0,0.5900528450086804,0.38731842188680954,0.3758734090583478
82,1.0,0.5890802553861282,0.38706243848723043,0.3757912898117424
83,1.0,0.5887643148659809,0.38564078375015304,0.37437749822624117
84,1.0,0.588692613332725,0.3862552227102166,0.3750157960287392
85,1.0,0.5889711409879875,0.3872246006322297,0.3760538756880576
86,1.0,0.5886201276350919,0.38841100386911853,0.377321432431864
87,1.0,0.5892252723931282,0.38868458094409863,0.3776738575871308
88,1.0,0.5893749167758032,0.38775355705292425,0.37681563724721456
89,1.0,0.5899343885956057,0.3878009333221952,0.37694733665071334
90,0.9999722696596385,0.5995521520309474,0.38708598934908345,0.37638319807245335
91,1.0,0.5979437096156408,0.38832958667629036,0.37761685197842376
92,1.0,0.5977369014564897,0.38867933258264803,0.3780045167313509
93,1.0,0.5980413308485764,0.3897265423977154,0.37913518197579715
94,1.0,0.5997222776146428,0.38807443377515355,0.37756532389890346
95,1.0,0.5987766083415611,0.388286256934074,0.37782992940715804
96,1.0,0.598367043055663,0.3881421163431807,0.3777538373744471
97,0.9994381991343498,0.6002346634507094,0.38817234278265117,0.3779726916362371
98,1.0,0.5995419983258228,0.3885788445849276,0.37836702494181185
99,1.0,0.5997533324658603,0.38740712357848284,0.3772621409571043
100,1.0,0.590566122725065,0.38563415060106904,0.37569960458190393
101,1.0,0.5886759474067134,0.38494626157415185,0.37495646675316946
102,1.0,0.5893484038471505,0.38636293910590447,0.37654693023291447
103,1.0,0.5890141971935181,0.3868402962760291,0.3769963258446175
104,1.0,0.5896425237935826,0.38605449756496824,0.3762667866548499
105,1.0,0.5902048119844306,0.3869214699378619,0.377201171417565
106,1.0,0.5910220476515244,0.38722124102226396,0.3776275153748428
107,1.0,0.5910714419509325,0.38729948417639426,0.3777487692731104
108,1.0,0.5897545985496175,0.3871911323783045,0.377721504783485
109,1.0,0.5894890810562363,0.38687318760705325,0.3774869232804455
110,1.0,0.6143914462000266,0.3760337671145042,0.36662689107058094
111,1.0,0.6163652963448983,0.38072601430340713,0.3713114639005154
112,1.0,0.6176391748619874,0.38241885600628023,0.373080201006831
113,1.0,0.6181485155057457,0.3826977434600068,0.3734783898911387
114,1.0,0.617707688596,0.38173025830872875,0.3724201981386032
115,1.0,0.6190228221844802,0.38255054617862727,0.37339532064227077
116,1.0,0.6193925976000715,0.38378379705504967,0.37467670739254244
117,1.0,0.6192076677404348,0.38176029699151465,0.3727431308249588
118,1.0,0.6196600887142649,0.3816079363069883,0.3725810516555352
119,1.0,0.6201008254221811,0.3830837636233504,0.37412601750430585
120,1.0,0.5997273941153085,0.3846562118055735,0.37560969420949897
121,0.9999990864121915,0.5979572825717515,0.3839737945184855,0.3750048508198472
122,0.9997906308556795,0.5982673445845678,0.3856684558322908,0.3767659479327037
123,1.0,0.5975230208430684,0.3848616834426576,0.37604703765433506
124,0.9996070254898668,0.5985926131941194,0.385289242165798,0.37654627428197973
125,0.9995784805465937,0.5978900938194245,0.3857882619767095,0.37712904111949125
126,1.0,0.5978639856555691,0.38572877374948616,0.37715114090244606
127,1.0,0.5979518167726353,0.3850406535616287,0.3765500444419902
128,1.0,0.5982314025230643,0.3849562666236093,0.3765443712086274
129,1.0,0.5982409245215882,0.38558323890198165,0.3772476349305071
130,0.9988395896245837,0.6041751428717836,0.38338080234520194,0.3752006149079571
131,1.0,0.6024690182719866,0.3837671894360619,0.3756012542238196
132,1.0,0.6020842027354024,0.38395886256559664,0.37583265531016397
133,1.0,0.6024277220828401,0.38404097883546756,0.37600964047637275
134,1.0,0.602655937596561,0.383292054341975,0.3752755548453752
135,1.0,0.6032995947525056,0.3840482330552318,0.37612576990610913
136,1.0,0.6036530782857751,0.3840874128401281,0.3762144082924165
137,0.9998825229277611,0.6042540937046184,0.3840482944646505,0.37630123038200897
138,1.0,0.6047978881178485,0.38398064762191375,0.3762845942423672
139,1.0,0.6047662267096604,0.3834231208005233,0.37587992683113924
140,1.0,0.6078805780164771,0.38129256334961914,0.373814561581996
141,0.9999045722576381,0.606326738453571,0.382429144385889,0.3750440449642366
142,0.9986966265370846,0.605518779806377,0.38315307172786045,0.37569120263136574
143,0.9978917664037943,0.6058121903318304,0.3835089408822105,0.3761187394773472
144,0.9998856217525006,0.6056049528420315,0.3831476960456969,0.3758056493255327
145,1.0,0.6039729855924856,0.3823012997939565,0.37504770057590675
146,1.0,0.6031008057115579,0.3819559252792404,0.37479159125968603
147,1.0,0.6037615619668141,0.3812152557154086,0.374132909324342
148,1.0,0.6043284591565413,0.3812736328074149,0.37426286372731465
149,0.9996727563300133,0.6056769535166745,0.3816290073174515,0.3748714301594422
150,1.0,0.6130593714232652,0.382378746728631,0.37538383782529333
151,1.0,0.6115784828856244,0.3811546974786476,0.3742238795390492
152,1.0,0.6103836528475066,0.38235341895138425,0.3755016279155956
153,0.9970375038530231,0.6124451426139168,0.38203897532118813,0.3754074344806961
154,0.997589452213347,0.6136484703031216,0.3822863194975117,0.3755647956511504
155,0.9986264262381792,0.6120957010788161,0.38166745856015843,0.37501862576672423
156,1.0,0.6105012098798829,0.3812317303829384,0.37466866074366256
157,1.0,0.6114723023802552,0.38160047610482223,0.3751092267816236
158,1.0,0.6120662860960016,0.3817097492286688,0.37534174668099984
159,1.0,0.6130414778132635,0.38074892243754466,0.3745322932419338
160,0.9971280848838687,0.6161308509290492,0.3820254244446391,0.3759857029232554
161,0.9969422149922849,0.6147365821585317,0.38096884556853094,0.37496487788992544
162,0.9959658468282223,0.6156340446033793,0.38381572627672533,0.3779105410225201
163,0.9971635425900222,0.6138612543194606,0.3837168627676506,0.37775363647549187
164,0.9985228539805413,0.6140618517153138,0.3833875003744498,0.37748461895254115
165,1.0,0.6137750146913137,0.38355472168799615,0.3777578807599512
166,1.0,0.614243858831784,0.3838908062830408,0.37814896830459804
167,1.0,0.6144404314667724,0.3828809499099656,0.377263885317472
168,0.9989048437224627,0.6148064537323698,0.382706834797193,0.3772832709796367
169,0.9995348586291075,0.616322203865644,0.382757155526457,0.37730552653971317
170,1.0,0.6227820691514631,0.38286625181085904,0.37752090381071884
171,0.9975335541824699,0.6603493541758989,0.37668852098161,0.37108656893935454
172,0.9945462275408506,0.7102396531241651,0.371500663497332,0.3657285973181261
173,0.9974649628887177,0.740648529318221,0.3773303432639079,0.3712919461785308
174,0.9989036518667936,0.7504572218985693,0.3722988805023441,0.3661981782082531
175,1.0,0.7593262756071074,0.36249430787020936,0.3564895539540095
176,1.0,0.7641890834744871,0.3556599781186753,0.34972940339321495
177,1.0,0.766158021600517,0.34380992914582753,0.33800657057990885
178,1.0,0.7661471959728996,0.3380481015881936,0.33223567433886875
179,0.9975587023370862,0.7680594373921952,0.33178372261441175,0.32614522676399377
180,0.9985966298464537,0.76589937257999,0.32138050731581863,0.31553106058955976
181,1.0,0.7644846546023697,0.3146611621964087,0.30892945395874843
182,1.0,0.7651362034734002,0.3107833130618008,0.3051452461701415
183,1.0,0.765120713176275,0.3066402311488952,0.3011014486009563
184,1.0,0.7657147561773607,0.30184262511113674,0.29640904639938026
185,1.0,0.7651222713775957,0.29712348486634516,0.29181347135894203
186,1.0,0.764412200936133,0.29679778916642663,0.29158179845026677
187,0.0,0.7642274384091041,0.2932736972032719,0.28923404091439947
188,0.0,0.7641878203808895,0.29371545349092,0.2897765241664441
189,0.00020604204878211022,0.7641481538699568,0.2937639503427988,0.2903421648630261
190,0.0030874723142087462,0.7651742961567737,0.29402155700203514,0.2947136118092099
191,0.0032623473372459413,0.7656519995788723,0.2937547713457619,0.29689942232094596
192,0.003517523635983467,0.7656972305589471,0.2937215095864895,0.30875575279886364
193,0.0023842476730942725,0.7676024973450858,0.29315820755301497,0.31398511120019224
194,0.0,0.7675641960060483,0.2934522225118038,0.3208465733743129
195,0.001402992900788784,0.7687594059526717,0.2938088463124383,0.3249162017890976
196,0.0,0.769750048957158,0.29345326002834055,0.3300229760278132
197,0.0023108293638825416,0.7703635607533837,0.293499445393439,0.33375773569567757
198,0.0,0.7703246974336186,0.2933558269676496,0.33907002742698
199,0.004464959503680468,0.7702849732955491,0.2932831555384789,0.34212058054474836
200,0.004169051537454128,0.7702452259232445,0.2932264409766439,0.35370080493359823
201,0.0047448370111584665,0.7702054492527702,0.29317309009932263,0.35506073154094175
202,0.0,0.7701656422230906,0.2931202934398509,0.3587303817967782
203,0.0,0.7701258049996386,0.2930674272654815,0.36111805024142724
204,0.001895408070445061,0.7700859380248877,0.29301435280997007,0.36053562227565195
205,0.0018400463746190072,0.7700460418063928,0.2929610387472257,0.36213062524295037
206,0.0011964443133473397,0.7700061168697055,0.2929074775467577,0.3626470380734048
207,0.0015496209444701673,0.7699661637479308,0.2928536669491302,0.3643523195310325
208,0.0031009700796604156,0.7699261829794193,0.2927996058637863,0.36632241500140406
209,0.005294818809628487,0.7698861751072635,0.2927452934606939,0.365739312786251
210,0.0014950637512207033,0.7698461406791955,0.2926907289692431,0.36103385878792255
211,0.0035423142338991166,0.7698060802475727,0.2926359116337609,0.36164665670023066
212,0.0009536633135676384,0.7697659943693815,0.2925808407037066,0.3636271901222832
213,1.0309551537036896e-05,0.7697258836062484,0.29252551543154837,0.36391129238798275
214,0.0,0.7696857485244484,0.2924699350723407,0.3635577594468814
215,0.000788591303408146,0.7696455896949167,0.2924140988836786,0.3645196046137637
216,0.0,0.7696054076932565,0.29235800612573704,0.36397843399701824
217,0.001844277462244034,0.7695652030997499,0.2923016560613273,0.3647788407126941
218,0.001190842591702938,0.7695250573588525,0.29224563541479925,0.3653558855101762
219,0.00110985599899292,0.7694959445527213,0.2922311538521977,0.3664177885991752
220,0.00488124489247799,0.7694749452735087,0.2922169700234989,0.362778603811547
221,0.0033098129892647266,0.7694599354345796,0.2922022809743118,0.36440539265215516
222,0.0021355669877529144,0.769449793543958,0.29218762165842027,0.3653021420556561
223,0.0,0.7694436189100828,0.2921730557755822,0.36686879150612356
224,0.0,0.769440682503241,0.2921585544912296,0.3670253515426023
225,0.0012548452411293984,0.7694403921075652,0.29214408084402405,0.36671335536085686
226,0.0,0.7694422656360661,0.2921296056088829,0.3671917495566598
227,0.0007123125405907631,0.7694459101320705,0.2921151080155925,0.36749472927866617
228,0.0004524880047440529,0.7694510050142797,0.29210057378281995,0.36850472433260095
229,0.00056788942989707,0.769457288597569,0.2920859931871679,0.36866743620179143
230,0.0009864989372491838,0.7694645471919777,0.29207135961276903,0.3659643869538389
231,0.004088511890619993,0.7694726062561277,0.2920566685387686,0.3657559560396254
232,0.0033599603165388107,0.7694813232012635,0.2920419168502478,0.36735811912152583
233,0.0024154742916226387,0.7694905815288654,0.2920271023738451,0.3668534201399235
234,0.0,0.7695002860497521,0.292012223566079,0.3660294263775259
235,0.0033757822005450727,0.7695103589824532,0.2919972793045492,0.3666493972954712
236,0.0018518457457423212,0.769520736767678,0.2919822687481866,0.36706767770871535
237,0.0,0.7695313674666441,0.29196719124376347,0.3683538855503091
238,0.0,0.7695422086358219,0.2919520462633713,0.36917231506996906
239,0.0025917497450709346,0.769553225590612,0.2919368333626149,0.3686904637433423
240,0.002248405923217535,0.769564389986661,0.29192155215266063,0.36531527064964286
241,0.00012466810297966004,0.7695756786606289,0.29190620228155156,0.3664012539494225
242,0.002248614497959614,0.7695870726829326,0.29189078342171665,0.3670298091441321
243,0.0,0.7695985565836782,0.29187529526162104,0.3678737351724305
244,0.0,0.7696101177201099,0.29185973750018424,0.36725984585453053
245,0.0,0.7696217457597004,0.29184410984305137,0.3680841264965068
246,0.000848780014693737,0.7696334322577352,0.2918284120000984,0.3682948613307793
247,0.0,0.7696451703121199,0.29181264368376697,0.36880528948817015
248,0.0,0.76965695428129,0.29179680460795065,0.36928863975878395
249,0.0,0.7696687795536911,0.2917808944872511,0.36940483112744155
250,0.0,0.7696806423593979,0.29176491303648083,0.3659527505176063
251,0.0031526370229125024,0.7696925396161732,0.29174885997033256,0.36816763322016766
252,0.0006371064478754997,0.7697044688036659,0.29173273500315716,0.3675137472076644
253,0.00206471116822958,0.7697164278606128,0.2917165378488159,0.36972635516156166
254,0.0008707697517871858,0.7697284151008275,0.29170026822058304,0.3686635241345469
255,0.00032686641722917556,0.7697404291445518,0.29168392583108005,0.3687055392648775
256,0.0006019765020310879,0.7697524688623566,0.29166751039223293,0.36918704229349664
257,0.0,0.769764533329296,0.29165102161524353,0.3702152069394131
258,0.0,0.7697766217874468,0.2916344592105717,0.37047490278482703
259,0.0,0.7697887336152964,0.29161782288792276,0.3704017023408564
260,0.0018083430138230326,0.7698008683027215,0.29160111235624037,0.36767399641952825
261,0.002857622948437929,0.7698130254305493,0.2915843273237027,0.3677419532309475
262,0.0,0.7698252046538482,0.2915674674977195,0.3690418927247139
263,0.0006320410612821579,0.7698374056882783,0.2915505325849305,0.3698611872140897
264,0.0018394504467844964,0.7698496282989341,0.2915335222912074,0.3694597788186832
265,0.0,0.7698618722912278,0.29151643632165164,0.36942774895765923
266,0.0,0.7698741375034394,0.2914992743805976,0.37035681006666965
267,0.00047009767225384715,0.7698864238006258,0.2914820361716129,0.36999653469506816
268,0.0015345737666487694,0.7698987310696491,0.29146472139749996,0.3706616216590638
269,0.00093554710739851,0.7699110592151085,0.2914473297602983,0.37004039938592714
270,0.003950643986105919,0.7699234081560158,0.2914298609612855,0.3666289444848932
271,0.0035913590946793556,0.7699357778230805,0.29141231470097934,0.3684639721294935
272,0.001749405750989914,0.7699481681564905,0.29139469067914087,0.36839012430167245
273,0.0017471710216104986,0.7699605791040951,0.29137698859477446,0.3687813108882411
274,0.001132799220621586,0.769973010619925,0.2913592081461318,0.3685318588005523
275,0.0,0.7699854626629768,0.29134134903071357,0.36831876742630965
276,0.0,0.7699979351962245,0.29132341094527103,0.36899716172911257
277,0.0010406687774062158,0.7700104281858066,0.2913053935858091,0.36974426309932057
278,0.00012007945865392685,0.7700229416003642,0.29128729664758846,0.37055742793825197
279,0.0,0.7700354754104995,0.29126911982512804,0.37003354046743886
280,0.0027751167397499087,0.7700480295883311,0.2912508628122077,0.36643492584784587
281,0.002143105474859476,0.7700606041071315,0.29123252530187044,0.3673962941603161
282,0.0,0.7700731989410303,0.29121410698642486,0.3682567396637456
283,0.0,0.7700858140647704,0.2911956075574489,0.3692201636802205
284,0.0,0.7700984494535087,0.29117702670579093,0.36807830680817294
285,0.001980804529130459,0.7701111050826526,0.29115836412157386,0.3688569494669365
286,0.0,0.7701237809277249,0.29113961949419714,0.36922295786636783
287,0.0,0.7701364769642569,0.29112079251234046,0.3700233057851048
288,0.0002763317368626595,0.7701491931676941,0.29110188286396604,0.37052787804893683
289,0.0022185797351002693,0.7701619295133232,0.29108289023632156,0.37140921253064946
290,0.0,0.7701746859762112,0.291063814315944,0.3665342355721364
291,0.00036846218007802965,0.7701874625311534,0.29104465478866154,0.36673656240901487
292,0.0,0.7702002591526325,0.29102541133959825,0.36664676722073797
293,0.0,0.7702130758147827,0.2910060836531761,0.3674649412761752
294,0.0,0.7702259124913615,0.2909866714131188,0.36754159923679686
295,0.0,0.7702387691557236,0.2909671743024549,0.36763870485926836
296,0.0,0.7702516457808027,0.29094759200352166,0.3686765755459556
297,0.0003969177341759205,0.7702645423390932,0.2909279241979684,0.3682618938203191
298,0.00041840093261003497,0.7702774588026345,0.2909081705667594,0.3690460706143635
299,0.002152759505778551,0.770290395143,0.2908883307901785,0.3695704108891559
300,0.0020094090651869775,0.7703033513312854,0.29086840454783225,0.3642576202604388
301,0.00213559678414464,0.7703163273380991,0.2908483915186536,0.36428495041485376
302,0.0,0.7703293231335543,0.29082829138090593,0.36572944022141407
303,0.0005074325510859489,0.7703423386872634,0.2908081038121865,0.3667582407241958
304,0.0005919351180195809,0.7703553739683262,0.2907878284894313,0.3665751419912628
305,0.0005801953396797181,0.7703684289453299,0.2907674650889182,0.3668024897897026
306,0.0,0.7703815035863397,0.2907470132862714,0.36827153952074426
307,0.0006458665870428086,0.7703945978588954,0.2907264727564647,0.3675273076295927
308,0.0016809336428046228,0.7704077117300064,0.29070584317382786,0.36946546242274947
309,0.002586594969302416,0.7704208451661473,0.2906851242120482,0.36955060113621874
310,0.0028142691984772684,0.770433998133253,0.2906643155441771,0.36565978663876114
311,0.005124383448958397,0.7704471705967154,0.2906434168426329,0.36626259010137074
312,0.002671604074895382,0.770460362521381,0.29062242777920655,0.36708797931215564
313,0.0,0.7704735738715432,0.29060134802506493,0.36900027848594
314,0.00043109419548511505,0.7704868046109425,0.290580177250757,0.36793527999698505
315,0.0023136898174881937,0.7705000547027603,0.2905589151262176,0.367645842582787
316,0.001399834483265877,0.7705133241096167,0.2905375613207714,0.36778789085903263
317,0.00290979643034935,0.7705266127935679,0.290516115503139,0.36888124750499224
318,0.0019987121605575084,0.7705399207160999,0.2904945773414424,0.369866764228555
319,0.0018317331813275815,0.7705532478381276,0.29047294650320743,0.3700060450301826
320,0.002747704059362412,0.7705665941199905,0.29045122265537165,0.3695510140444519
321,0.004128051702439785,0.7705799595214499,0.2904294054642876,0.3695396426529267
322,0.0016787287098169329,0.7705933440016846,0.29040749459572873,0.36975965428454965
323,0.0,0.7706067475192876,0.29038548971489486,0.3701885145667585
324,0.0014238503749966621,0.770620170032265,0.290363390486417,0.36985217114713215
325,0.00014904155141115189,0.7706336114980292,0.2903411965743631,0.37059857844071087
326,0.0022964079102873805,0.7706470718733981,0.2903189076422436,0.3703141032714261
327,0.002119983474880457,0.7706605511145909,0.2902965233530165,0.370526395683241
328,0.0015069227151274683,0.7706740491772248,0.29027404336909374,0.37200720094402534
329,0.005239725281327963,0.770687566016312,0.29025146735234675,0.37205778701697456
330,0.005878649309098721,0.7707011015862557,0.2902287949641119,0.3678410766550206
331,0.0044801556634604936,0.7707146558408476,0.2902060258651965,0.36902897008554963
332,0.0,0.7707282287332649,0.29018315971588526,0.3680714428431535
333,0.0021314252893030643,0.7707418202160655,0.29016019617594546,0.3699854996800955
334,0.001444409885287285,0.770755430241185,0.2901371349046344,0.3684555478294491
335,0.002591124020844698,0.7707690587599357,0.29011397556070395,0.3692439028598613
336,0.0014603211584687233,0.7707827057230008,0.2900907178024084,0.3690788870349134
337,0.0007652905250787735,0.7707963710804309,0.2900673612875096,0.36994704213812113
338,0.0015984572305083277,0.7708100547816427,0.29004390567328453,0.37011596931354074
339,0.004240920434296132,0.7708237567754141,0.2900203506165307,0.3705509733797103
340,0.0005703029376268388,0.7708374770098816,0.28999669577357406,0.3713408714788336
341,1.5523920089006426e-05,0.7708512154325367,0.2899729408002743,0.3707530102670208
342,0.0019192153874337675,0.7708649719902222,0.2899490853520327,0.3718424913641067
343,0.0,0.7708787466291301,0.2899251290837985,0.3721257384615238
344,8.283396899700165e-06,0.7708925392947968,0.2899010716500766,0.3721686927666559
345,0.0,0.7709063499321005,0.2898769127049332,0.3713038310239055
346,0.0007687171101272107,0.7709201784852584,0.2898526519020043,0.37140782307918024
347,0.002099126000672579,0.7709340248978221,0.2898282888945022,0.3717968238460253
348,0.00014814765965938569,0.7709478891126752,0.2898038233352234,0.3719368521949314
349,0.001020168859899044,0.77096177107203,0.2897792548765548,0.3716530298489368
350,0.002617374641954899,0.7709756707174231,0.28975458317048275,0.3685781600277419
351,0.0024972057941257957,0.7709895879897143,0.2897298078685997,0.3682141889823853
352,0.0022960801499783993,0.7710035228290809,0.28970492862211167,0.36813291681967897
353,0.0005068962160348893,0.7710174751750152,0.28967994508184636,0.36906687119122183
354,0.002132885312497616,0.7710314449663215,0.28965485689826187,0.36888671252279287
355,0.0005003410098552704,0.7710454321411133,0.2896296637214527,0.36895439567020644
356,0.001368071529686451,0.7710594366368084,0.2896043652011594,0.3693172854010918
357,0.0,0.7710734583901264,0.2895789609867759,0.3699023784624301
358,0.0,0.771087497337086,0.28955345072735766,0.37027491580444705
359,0.001888793271481991,0.7711015534130007,0.289527834071631,0.37065731982050537
360,0.0012876212720274926,0.7711156265524771,0.28950211066800013,0.36954223039177897
361,0.004083893449902534,0.7711297166894086,0.28947628016455634,0.3683311550972314
362,0.0,0.7711438237569741,0.2894503422090865,0.36959288288794684
363,0.0,0.7711579476876359,0.28942429644908174,0.371654275548545
364,0.0010447806794643402,0.7711720884131333,0.2893981425317464,0.3697210978317217
365,0.0013296937771439554,0.7711862458644828,0.28937188010400616,0.3703323208905789
366,0.0,0.7712004199719709,0.2893455088125178,0.3703868657530253
367,0.0007912729786634445,0.7712146106651546,0.2893190283036782,0.37093741657524376
368,0.0017875153360068798,0.7712288178728555,0.28929243822363276,0.3711868373294711
369,0.003770971744000912,0.7712430415231576,0.28926573821828583,0.3712053523407427
370,0.0026988379769325257,0.7712572815434035,0.28923892793330847,0.365634701567573
371,0.005073848768591881,0.7712715378601915,0.2892120070141494,0.36683229172068
372,0.0020861049774885177,0.7712858103993733,0.28918497510604396,0.3678048502915614
373,0.00047417977792024615,0.7713000990860492,0.2891578318540234,0.3685374463669225
374,0.0012471279756724836,0.7713144038445638,0.2891305769029249,0.36759400312503837
375,0.00010866744062304498,0.7713287245985068,0.28910320989740207,0.36765588696341994
376,0.0,0.7713430612707057,0.28907573048193336,0.36887270707300157
377,0.0019131965163052083,0.7713574137832249,0.28904813830083365,0.3684883904811317
378,0.0,0.771371782057361,0.2890204329982634,0.36870638187316634
379,0.0033475650175809864,0.7713861660136405,0.2889926142182393,0.37009478083103303
380,0.0016516735861301422,0.771400565571817,0.2889646816046448,0.36633438233519505
381,0.0013701572771072387,0.7714149806508664,0.28893663480123954,0.36768343400922265
382,0.0,0.7714294111689854,0.2889084734516713,0.3682219359242698
383,0.0,0.7714438570435876,0.28888019719948577,0.36902439753182814
384,0.0,0.7714583181912992,0.2888518056881373,0.3684728018660827
385,0.0,0.7714727945279578,0.2888232985610001,0.36892393687916186
386,0.0,0.7714872859686083,0.28879467546137916,0.36947373352537144
387,0.0,0.7715017924274993,0.28876593603252104,0.369876569609733
388,0.00021125641733407975,0.7715163138180807,0.28873707991762476,0.3705543702424981
389,0.0011312498082518578,0.7715308500530013,0.28870810675985425,0.37068972157910823
390,0.0015435722769498825,0.7715454010441024,0.2886790162023485,0.36698939833758454
391,0.00276141039955616,0.771559966702419,0.2886498078882334,0.36841054954237096
392,0.0006741731591820717,0.7715745469381737,0.2886204814606338,0.3697818049874125
393,0.00017001821118593216,0.771589141660775,0.28859103656268426,0.3696743036953814
394,0.0,0.7716037507788129,0.2885614728375416,0.3694718304938477
395,0.0,0.7716183742000582,0.2885317899283969,0.3695103216764673
