step,gripper_norm,block_x,block_z,ee_z
47,0.9998636916081906,0.60312161244292,0.36355010282589084,0.35538922251260346
48,0.9985736270320416,0.6035358725915262,0.36675873780355683,0.3586655434574443
49,1.0,0.6076247738461483,0.36882197292176894,0.36085800398149814
50,0.9986416819907428,0.6079685851926604,0.3800644782659239,0.3721108931636902
51,0.9975168086103201,0.6084876797374188,0.38013857310024324,0.37234061944132496
52,1.0,0.6073016047799595,0.3825516378948201,0.3748558232075395
53,0.9990988778253794,0.607045538997159,0.38156310888650247,0.37393888827448124
54,1.0,0.6083895126728955,0.38095937667386515,0.37346282716293966
55,0.9984279822692872,0.6093564230567482,0.38306677441893766,0.37561407513986766
56,1.0,0.6098253904882228,0.38266671659382556,0.3752581501396021
57,1.0,0.6103321650506761,0.38260446426413525,0.37534221332302575
58,0.9976001193215848,0.6103272354439182,0.38246547190095465,0.37531666178378903
59,0.9989894654749633,0.6099600548006598,0.38259330170308203,0.375503434427156
60,1.0,0.6151494644508754,0.38181705985427244,0.37489302838152694
61,0.9980482570531368,0.6178311350034698,0.3837351548812877,0.37693682971930903
62,0.9965723821781874,0.6181049193770767,0.38368965499409313,0.3769214761628259
63,0.9963208410392405,0.617823768196946,0.3836309894229322,0.3768829867033852
64,0.997368422579527,0.6179199792360724,0.3834481411846547,0.3767961586388634
65,0.9980998644036055,0.6169674582769185,0.383068924634374,0.37652374877067873
66,0.9997045192835927,0.617075385141055,0.3828085296998368,0.37636241675687926
67,0.9975704421154261,0.6175274684175825,0.3824909494593585,0.3761408354412738
68,0.9987716538514495,0.6179312035262564,0.38194633437894454,0.3756951289031676
69,0.99959516652596,0.6179898245935362,0.3814718090711407,0.37542816407311513
70,1.0,0.6172118062223365,0.3785389155049659,0.3726507342584763
71,0.9999042147009374,0.61985846764657,0.3800004193989992,0.37416828514926764
72,0.9994552426704169,0.6204221813001873,0.3803264336368507,0.374582576361393
73,1.0,0.6197082994800407,0.3804515684359176,0.37466935444097116
74,1.0,0.6197303031562412,0.3800787340720001,0.37435342200438443
75,0.9997473069021107,0.6209759321996783,0.3802090958742108,0.3745551241070669
76,1.0,0.6229725601714585,0.38010717209390726,0.37470657167147814
77,0.9993318856086731,0.6224633157737427,0.37932399429965696,0.3738586770211734
78,1.0,0.6240140228503737,0.3799897012730561,0.3745993384232852
79,1.0,0.6282602122732704,0.3808127896913239,0.3756375989448728
80,1.0,0.6169691204697914,0.3779964828870129,0.372649894990761
81,0.999457626381755,0.6123075339570809,0.37921814519374336,0.3739907943343911
82,0.9965033141421676,0.6153078022018037,0.38144676675961653,0.3762744031885452
83,0.9991445258975029,0.6181504317229201,0.38077084431670044,0.375829713654681
84,0.9994053635106683,0.6350885158661638,0.3789059517808561,0.3738793171267919
85,1.0,0.6816316599597763,0.3764898900325431,0.37122119508895934
86,1.0,0.7170729611037401,0.37936886731165675,0.3736896331412881
87,0.999481403902352,0.7405328002125103,0.3731193139699229,0.3673511953661842
88,0.9967063467553855,0.7528232992131313,0.3713059615620926,0.36548867503519056
89,0.9973576362857223,0.7575866533506275,0.36722304141650886,0.3614395771408465
90,0.9989486444182992,0.7549571360620922,0.3658991780697975,0.3599846572073965
91,0.9992643073922396,0.7592231431384767,0.3611980983971495,0.3554986895551229
92,0.9990051383770109,0.7625439489910609,0.34763484272766976,0.3420951012621861
93,1.0,0.7653210036802892,0.33811998929228254,0.33272271326276454
94,1.0,0.7660829750883152,0.3281284923375727,0.32277417867998837
95,1.0,0.7657771171426038,0.3197557149829434,0.3144389994546607
96,0.998673027794838,0.7654504972561126,0.31460014999052377,0.30939975553090826
97,0.9986081908464433,0.7656269575868015,0.30899945648073607,0.3039203486311483
98,1.0,0.7652686938984308,0.3041433903302498,0.29937159525373136
99,0.9985491939908266,0.7649759700525461,0.30183141630076066,0.29715609138908206
100,0.9944127397059203,0.7679068796905285,0.29631354844907487,0.2914856572375352
101,0.9964387751576901,0.7680508541931047,0.29438062234631784,0.28963641026737413
102,0.009767108225673438,0.7680332480587713,0.29354691562123864,0.2877416261991562
103,0.0033738454350829127,0.7679926431734346,0.29358240227854016,0.2883908196552508
104,0.002369587848365307,0.7679519637932374,0.29355057811364776,0.28937254445195365
105,0.0007146962519288064,0.7679112405152821,0.2935039408261777,0.289359222030276
106,0.002812660193324089,0.7678704803817266,0.2934538526275626,0.2888792989289599
107,0.004448005356788636,0.7678296853256518,0.29340281266691903,0.28882361686744745
108,0.0056251118119061,0.7677888561694609,0.29335137295925673,0.28892686868359385
109,0.003168131146609783,0.7677479934936975,0.2932996551004202,0.291107347641511
110,0.006339092950433493,0.7679250288094226,0.293405359768623,0.3034773115286673
111,0.004363919939339161,0.7697185465913488,0.293021965223649,0.3061833170896351
112,0.0048194173796474934,0.7696787010383314,0.2931063783225837,0.3151701321786523
113,0.0,0.7696958256362582,0.29309219609365583,0.32344071114350337
114,0.001601407073289156,0.7700126214062356,0.29309384431408686,0.32749859581622287
115,0.002109167384684086,0.7708656399487138,0.29288742764915454,0.3328881556267084
116,0.00045695746350288394,0.7708491520437272,0.29289601739692733,0.336571609041109
117,0.0008963052594959737,0.77080822404063,0.2928644546863759,0.34134223643339107
118,0.002111819263547659,0.7707672526784879,0.2928153597583312,0.34623151297614574
119,0.004432153676390648,0.7707262511210111,0.29276220791506935,0.3469319279334638
120,0.002373938121557236,0.7706852216697312,0.29270796261421517,0.35994155262626243
121,0.0,0.7706441652736812,0.2926532783958432,0.3613416463242525
122,0.0,0.7706030825875171,0.29259829956532446,0.3636366197153489
123,0.0,0.7705619742043424,0.2925430574935788,0.36493234450810913
124,6.859129375219345e-05,0.7705208407073146,0.2924875585473534,0.36447722453951403
125,0.0,0.7704796826811008,0.2924318035584518,0.36553785113799675
126,0.0,0.7704385007144258,0.2923757921350042,0.3652809019378471
127,0.001352190052896738,0.7703978323806178,0.29232300908234976,0.365055571551025
128,0.0,0.7703690373730286,0.2923104391190905,0.36681467298010034
129,0.0013261182101368906,0.7703479027567633,0.2922965425389769,0.3656158996681764
130,0.0032752193784713747,0.7703326743593436,0.2922822231023846,0.36012504777230236
131,0.003774070568740368,0.7703222480282621,0.29226794623072827,0.361398453394672
132,0.0,0.7703157358903848,0.2922537615233691,0.3629193171505316
133,0.0,0.7703124189465078,0.29223963852516455,0.3640282226710773
134,0.0,0.7703117129648999,0.2922255410973212,0.36389032914332153
135,0.0,0.7703131422716403,0.29221144103954677,0.36407959553953023
136,0.0007712498034238816,0.7703163190895043,0.292197318388633,0.36458061702530503
137,4.499255150556565e-05,0.7703209270351301,0.2921831594358791,0.3652019860949433
138,0.001631918578416109,0.7703267078337872,0.2921689548509116,0.3656829643082456
139,0.0,0.7703334505704531,0.2921546982846659,0.366421967583456
140,0.00172270818400383,0.7703409829640243,0.2921403853969693,0.36133354414706365
141,0.0,0.7703491642681363,0.292126013195487,0.3611943257647433
142,0.0,0.7703578794867837,0.2921115795904308,0.3648417748534603
143,0.0,0.7703670346565579,0.29209708309575466,0.36572899999110065
144,0.0,0.7703765529962566,0.29208252262899914,0.36573154844840466
145,0.0,0.7703863717630147,0.29206789737733213,0.36644570968125073
146,0.0,0.7703964396845471,0.29205320670793755,0.3665581662692118
147,0.0,0.7704067148615251,0.2920384501080841,0.3671784544912189
148,0.0,0.770417163053783,0.29202362714505414,0.36707779997736006
149,0.0,0.7704277562800033,0.29200873743935196,0.3673241986632878
150,0.0,0.7704384716734713,0.2919937806467929,0.3638361077096385
151,0.0022940837917327884,0.7704492905470429,0.29197875644653015,0.3644161575840529
152,0.0,0.7704601976290532,0.29196366453305206,0.36572289732450763
153,0.0,0.7704711804389056,0.291948504610831,0.366134794735371
154,0.0008352524528503418,0.7704822287768018,0.29193327639074856,0.36622460315730565
155,0.001786591647863388,0.7704933343067493,0.29191797958770493,0.3670216478886371
156,0.0,0.7705044902157892,0.2919026139190211,0.36723921113002705
157,0.00038151299965381624,0.7705156909355168,0.29188717910337264,0.3675817786812074
158,0.001184317181915045,0.7705269319145067,0.29187167486007537,0.36823171298577684
159,0.0,0.7705382094323348,0.2918561009086094,0.3695771307775689
160,0.0,0.7705495204475981,0.2918404569683011,0.36420000841669753
161,0.0019467472533881665,0.7705608624737162,0.29182474275810977,0.3649575979449435
162,0.00012147988906502724,0.7705722334774351,0.29180895799648804,0.36606256927908937
163,0.0,0.7705836317958844,0.29179310240128514,0.36754409959939954
164,0.0,0.770595056068798,0.2917771756896864,0.3659836484007005
165,0.0,0.7706065051831231,0.29176117757817016,0.3666005784170081
166,2.4641615957021716e-05,0.7706179782277564,0.2917451077824814,0.367818977285208
167,0.0,0.7706294744565534,0.2917289660176135,0.36813911783510894
168,0.0010573547567725183,0.7706409932581019,0.29171275199779656,0.3685812182223444
169,0.0,0.7706525341310181,0.2916964654364911,0.3690447110695953
170,0.0014716139909327032,0.7706640966637607,0.29168010604638184,0.36993525811969447
171,0.0013942625580132008,0.770675680518135,0.2916636735393773,0.3700665551200223
172,0.0028173084304332734,0.770687285415811,0.2916471676266071,0.36998495414492283
173,0.0,0.7706989111273079,0.29163058801842234,0.3718440084705329
174,0.0018261016632914544,0.7707105574629903,0.2916139344243961,0.37009982352445414
175,0.0017432676942944528,0.7707222242657106,0.29159720655332366,0.37035085249564675
176,0.0024135077297687533,0.7707339114047966,0.291580404113224,0.3706309829132207
177,0.0015700612691938879,0.7707456187711392,0.2915635268113404,0.37083537294923063
178,0.0,0.7707573462731744,0.29154657435414283,0.3717318768212418
179,0.0015840953696966173,0.7707690938336017,0.29152954644732876,0.3712790937223479
180,0.002925290554046631,0.770780861386703,0.2915124427958252,0.3650189657530612
181,0.0036265784296989445,0.7707926488761491,0.29149526310379026,0.3657559272680738
182,0.0012068730504512788,0.7708044562532081,0.29147800707461474,0.3666595956928373
183,0.0005666677778363228,0.7708162834752809,0.29146067441092444,0.36832087358950716
184,0.0,0.7708281305047011,0.29144326481458166,0.36778266614611477
185,0.0,0.7708399973077598,0.2914257779866871,0.36821556945099304
186,0.0006780466901063919,0.7708518838539029,0.29140821362758274,0.36859103018773726
187,0.00046667108720541004,0.7708637901150767,0.291390571436853,0.36928852167209647
188,0.0,0.7708757160651933,0.291372851113327,0.3703595717357298
189,0.0008077503832876683,0.7708876616796919,0.2913550523550811,0.3699454258164288
190,0.0024222976653277876,0.7708996269351797,0.29133717485944105,0.36535876092897135
191,0.0017658533592224122,0.7709116118091401,0.29131921832298413,0.36626468723031846
192,0.0,0.7709236162796907,0.29130118244154196,0.36679601282951096
193,0.00019606025755405427,0.7709356403253875,0.29128306691020156,0.367794529317843
194,0.0,0.7709476839250652,0.2912648714233097,0.36752152245835223
195,0.0,0.7709597470576999,0.2912465956744738,0.36809948778347057
196,0.0,0.7709718297023058,0.2912282393565661,0.36826557585350006
197,0.0,0.7709839318378432,0.29120980216172426,0.3692047225405888
198,0.0008741069476604462,0.770996053443144,0.2911912837813559,0.36978674863810745
199,0.0,0.7710081944968536,0.2911726839061403,0.37011643471747063
200,0.0004212017934322357,0.7710203549773795,0.2911540022260312,0.3694617773015562
201,0.00518963754683733,0.7710325348628496,0.2911352384302604,0.3699508103856504
202,0.0020356596862971784,0.7710447341310787,0.29111639220733976,0.37023100250498736
203,0.0003173613682687283,0.7710569527595393,0.29109746324506464,0.3707074485206884
204,0.00022901506680250168,0.7710691907253375,0.29107845123051673,0.3686027035772888
205,0.0,0.7710814480051932,0.291059355850068,0.368968755886125
206,0.0,0.7710937245754229,0.29104017678938177,0.3694158082393246
207,0.0002589902368783951,0.7711060204119261,0.29102091373341854,0.3705446669100425
208,0.003635666329175234,0.771118335490172,0.29100156636643654,0.3697424707388613
209,0.0015589472150802613,0.7711306697851882,0.29098213437199766,0.37007589226969295
210,0.0013822546121478082,0.7711430232715542,0.29096261743296914,0.36887560134306296
211,0.005230756567418575,0.7711553959233903,0.2909430152315274,0.36920828075081846
212,0.0013681311224699021,0.7711677877143533,0.29092332744916166,0.369188548204494
213,0.001014149988770485,0.7711801986176271,0.29090355376667737,0.3700704270449694
214,0.0,0.771192628605919,0.2908836938642,0.370204390805535
215,0.0,0.7712050776514539,0.290863747421179,0.369777799770506
216,0.0,0.77121754572597,0.2908437141163905,0.36962112421145493
217,0.0,0.7712300328007123,0.2908235936279427,0.37016369698882035
218,0.0,0.7712425388464305,0.2908033856332784,0.3707047857148174
219,0.000367210731625557,0.7712550638333749,0.2907830898091796,0.3705543548877518
220,0.0007319483627378941,0.7712676077312903,0.29076270583177133,0.3710783050490451
221,0.0020078000600337984,0.7712801705094146,0.2907422333765258,0.37153587751510586
222,0.0023474789257049563,0.7712927521364744,0.290721672118267,0.3716555461894001
223,0.0,0.7713053525806817,0.29070102173117374,0.37189034423568545
224,0.0004828803243041039,0.7713179718097294,0.2906802818887849,0.37120818321098537
225,0.0017472902071774008,0.7713306097907897,0.29065945226400414,0.37098189437175727
226,0.0,0.7713432664905089,0.2906385325291029,0.3716249132975772
227,0.0,0.7713559418750072,0.29061752235572647,0.37165127817032545
228,0.0,0.771368635909871,0.29059642141489744,0.37209664737113723
229,0.001211521287560463,0.7713813485601533,0.29057522937702085,0.37206293844421845
230,0.0007130872467756272,0.7713940797903688,0.29055394591188866,0.3683323815019239
231,0.0,0.7714068295644917,0.2905325706886847,0.3684031221902373
232,0.0,0.7714195978459515,0.29051110337598984,0.3690845696321265
233,0.0,0.7714323845976302,0.2904895436417862,0.36966157733493804
234,0.0014653865450620653,0.7714451897818596,0.29046789115346217,0.3686760114055241
235,0.0,0.7714580133604179,0.2904461455778184,0.36943795584983746
236,0.0,0.7714708552945262,0.2904243065810723,0.3694485189718334
237,0.0,0.7714837155448456,0.2904023738288629,0.37011765853824014
238,0.0,0.7714965940714742,0.29038034698625703,0.3700583094973678
239,0.0,0.7715094908339437,0.29035822571775394,0.3703027649423298
240,0.0036949909451007845,0.7715224057912159,0.29033600968729095,0.36518449802721026
241,0.0020516603486537936,0.7715353389016807,0.29031369855824934,0.3652178288349593
242,5.4497600466012955e-05,0.7715482901231518,0.2902912919934593,0.36662332337345427
243,0.0,0.7715612594128642,0.2902687896552067,0.3671413594678793
244,0.0,0.7715742467274709,0.2902461912052372,0.366234886005544
245,0.0,0.7715872520230393,0.2902234963047634,0.3670371462378411
246,0.0,0.7716002752550476,0.29020070461447045,0.36748378077665667
247,0.0,0.7716133163783844,0.29017781579452157,0.368426393890179
248,0.0,0.7716263753473418,0.2901548295045651,0.36846047331198745
249,0.0,0.7716394521156146,0.29013174540373965,0.36826056725168854
250,0.00022120841217041016,0.7716525466362961,0.2901085631506806,0.36837248637097636
251,0.001112120524764061,0.771665658861876,0.29008528240352677,0.36871939352149896
252,0.0,0.7716787887442359,0.2900619028199267,0.36961498706037155
253,0.0,0.7716919362346467,0.2900384240570449,0.3696429196699308
254,0.001645416343867779,0.7717051012837656,0.2900148457715682,0.3690942387995372
255,0.001193643452525139,0.7717182838416327,0.2899911676197133,0.3697433648368373
256,0.0,0.7717314838576684,0.28996738925723264,0.3699195793131237
257,0.00033005463114380837,0.7717447012806687,0.2899435103394211,0.3699629352943632
258,0.0005138983680903912,0.7717579360588043,0.2899195305211244,0.37199712260704376
259,0.0018587585086226465,0.7717711881396143,0.28989544945674384,0.37077755141208746
260,0.001373315694630146,0.7717844574700059,0.28987126680024533,0.3667663030207629
261,0.002665048868715763,0.7717977439962502,0.28984698220516486,0.36703039054960734
262,0.0018825062328279019,0.7718110476639783,0.28982259532461757,0.36645004489104577
263,0.0,0.7718243684181797,0.2897981058113036,0.36795468624304334
264,0.0,0.7718377062031971,0.2897735133175161,0.3673962642136281
265,0.0001218970385491848,0.7718510609627253,0.28974881749514864,0.3669806452553702
266,0.0,0.7718644326398052,0.28972401799570285,0.3681447156540964
267,0.0008397219116091729,0.7718778211768238,0.28969911447029595,0.3690695145457476
268,0.0004656878062784672,0.7718912265155091,0.2896741065696694,0.3699178389256653
269,0.0014687535373270513,0.7719046485969273,0.28964899394419485,0.36971722680328434
270,0.003503221367955208,0.7719180873614798,0.28962377624388413,0.365989107829242
271,0.0019508889518380166,0.7719315427488995,0.289598453118396,0.3666990301102234
272,0.0031625294249653818,0.7719450146982485,0.2895730242170448,0.36738413092282146
273,0.0008254196435809136,0.771958503147914,0.28954748918880907,0.36911693801100165
274,0.0006371064478754997,0.7719720080356056,0.28952184768233874,0.3675615665617697
275,0.0,0.7719855292983516,0.28949609934596404,0.3691813439351179
276,0.0,0.7719990668724972,0.28947024382770525,0.3686107043536505
277,0.0,0.7720126206937001,0.28944428077527906,0.36928024681119165
278,0.0,0.772026190696927,0.2894182098361093,0.36926239616388296
279,0.0,0.772039776816451,0.28939203065733426,0.3700768316692233
280,0.0026645721264481545,0.7720533789858492,0.2893657428858163,0.3658757063253866
281,0.0005318059995174408,0.7720669971379983,0.2893393461681507,0.36593524372021363
282,0.0002264227807223797,0.7720806312050719,0.28931284015067504,0.3673327841940906
283,0.0,0.7720942811185368,0.2892862244794775,0.36847474442879735
284,0.0007598079890012741,0.7721079468091517,0.28925949880040724,0.3672600475273747
285,6.352590715885163e-05,0.772121628206962,0.289232662759083,0.36749960633936585
286,0.0004705744145214558,0.7721353252412974,0.28920571600090245,0.367901760880269
287,0.0019403112327754499,0.7721490378407687,0.2891786581710525,0.3678172645139932
288,0.0026341798068881036,0.7721627659332649,0.2891514889145187,0.36821939386842567
289,0.00010714782464504242,0.7721765094459503,0.2891242078760943,0.3689265288955015
290,0.0009865585300326348,0.7721902683052602,0.2890968147003912,0.3670781786617073
291,0.0015289124522209169,0.7722040424368991,0.2890693090318488,0.3666164656067622
292,0.0,0.7722178317658367,0.2890416905147453,0.3671535480224716
293,0.0,0.7722316362163059,0.2890139587932066,0.3686380896719651
294,0.0,0.7722454557117985,0.2889861135112172,0.3682375507268937
295,0.0,0.772259290175062,0.2889581543126307,0.36787729961864574
296,0.0,0.772273139528098,0.2889300808411803,0.36846669361008555
297,0.00022943221628665925,0.7722870036921583,0.2889018927404886,0.36869105520474155
298,0.0005952723138928414,0.7723008825877404,0.288873589654079,0.36927681258734374
299,0.0005885681257545948,0.7723147761345873,0.2888451712253862,0.3696748975515967
300,0.0033300447392463684,0.7723286842516827,0.28881663709776756,0.368139592053335
301,0.0029439728916585447,0.7723426068572473,0.2887879869145129,0.368348896221908
302,0.0015518556738495827,0.7723565438687378,0.2887592203188576,0.36827791771584567
303,0.002809322997450829,0.7723704952028424,0.2887303369539908,0.36975159499013277
304,0.0014119914110898972,0.7723844607754777,0.2887013364630696,0.3686168879562678
305,0.0006896076900959015,0.7723984405017872,0.28867221848922914,0.36938613690427374
306,0.002609091245055199,0.7724124342961362,0.28864298267559396,0.36992309942611407
307,0.0,0.7724264420721102,0.2886136286652901,0.36975585942156186
308,0.001554239385187626,0.7724404637425116,0.2885841561014562,0.36987283826567174
309,0.002145578575372696,0.7724544992193572,0.2885545646272564,0.3702442663798717
310,0.0012505545607209207,0.7724685484138751,0.2885248538858907,0.3670809245626563
311,0.004058685702502728,0.7724826112365003,0.2884950235206085,0.3677449751948578
312,0.001409667292535305,0.7724966875968738,0.2884650731747198,0.36931834504535344
313,0.0013077040400505066,0.7725107774038391,0.2884350024916081,0.3691590460877687
314,0.0017467240757346155,0.7725248805654383,0.28840481111474164,0.36808846065668654
315,0.0,0.7725389969889103,0.2883744986876875,0.3687180607801176
316,0.0010976394783854485,0.7725531265806884,0.2883440648541229,0.3683121689324135
317,0.0006130905561447144,0.7725672692463955,0.2883135092578478,0.3692862272831438
318,0.0,0.7725814248908434,0.2882828315427991,0.3692663983980951
319,0.0,0.7725955934180285,0.28825203135306204,0.37028460431749644
320,0.002038609529078007,0.7726097747311297,0.28822110833288345,0.36730041480265935
321,0.002131782846003771,0.772623968732505,0.2881900621266859,0.36742394326668026
322,0.0,0.7726381753236904,0.2881588923790792,0.3673796898048655
323,0.0,0.772652394405394,0.2881275987348759,0.3680918531884161
324,0.000800509860098362,0.772666625877497,0.2880961808391031,0.36799009219581236
325,0.0003280582728981972,0.7726808696390486,0.28806463833701584,0.36820110734542655
326,0.000909564653813839,0.772695125588263,0.28803297087411217,0.36826766525671295
327,0.00017651382458209992,0.7727093936225183,0.28800117809614567,0.36850302877255536
328,0.0007593014503419399,0.7727236736383523,0.2879692596491406,0.3681168266933069
329,0.0015907697614431383,0.7727379655314616,0.28793721517940385,0.36908593726972927
330,0.0040038007489442825,0.7727522691966978,0.2879050443335413,0.3671912548061036
331,0.006776980723232031,0.7727665845280649,0.28787274675847074,0.3673613925669007
332,0.0006891607442200184,0.7727809114187157,0.2878403221014366,0.3672928245024898
333,0.0,0.7727952497609529,0.2878077700100244,0.36850168952810847
334,0.0024372256575822832,0.7728095994462219,0.28777509013217467,0.36762363712185764
335,0.0028156398324966432,0.772823960365111,0.28774228211619896,0.36836353977625735
336,0.0013367555219829083,0.7728383324073482,0.2877093456107929,0.36822350586951447
337,0.0022616355211436748,0.7728527154617993,0.2876762802650531,0.36911848477300324
338,0.0,0.772867109416464,0.28764308572849046,0.36969155026355704
339,0.002170309580504894,0.7728815141584755,0.28760976165104607,0.3693090725162102
340,0.002920165574669838,0.7728959295740957,0.287576307683106,0.36831689776734733
341,0.003533613687515259,0.7729103555487148,0.28754272347551724,0.36952775908369545
342,0.001628551586151123,0.7729247919668483,0.28750900867960283,0.36952263661970797
343,0.0009856646382808685,0.7729392387121348,0.2874751629471771,0.36968864217566694
344,0.0008330475198626519,0.7729536956673313,0.28744118593056206,0.36927695873731076
345,0.0032434862212836744,0.7729681627143155,0.287407077282603,0.3695727316226931
346,0.002579205464154482,0.7729826397340802,0.2873728366566835,0.36947127819954917
347,0.0,0.7729971266067314,0.2873384637067427,0.3698181048295569
348,0.001091322643339634,0.7730116232114864,0.28730395808729103,0.37069166755460986
349,0.0012963814111948014,0.7730261294266726,0.28726931945342604,0.370761169574189
350,0.0025465188224315645,0.7730406451297237,0.2872345474608491,0.3663382415097816
351,0.001288634349346161,0.7730551701971788,0.2871996417658817,0.36809564111614473
352,0.0,0.7730697045046789,0.2871646020254825,0.36789011274003736
353,0.0,0.7730842479269663,0.28712942789726337,0.3695091064003537
354,0.0,0.7730988003378824,0.28709411903950677,0.36844052056970944
355,0.0,0.7731133616103641,0.28705867511118216,0.36918600361879833
356,4.5379904597997665e-05,0.7731279316164438,0.2870230957719635,0.36911245805192894
357,0.0,0.7731425102272456,0.28698738068224583,0.370155949536168
358,0.00035216355380415917,0.7731570973129848,0.2869515295031634,0.3715278847172565
359,0.000401357396543026,0.7731716927429654,0.2869155418966063,0.37117288782119745
360,0.0020152193615734578,0.7731862963855793,0.2868794175252378,0.37032675638168816
361,0.004246909509032965,0.7732009081083014,0.28684315605251287,0.36896675436895476
362,0.0032106803939938545,0.7732155277776914,0.28680675714269516,0.369121345102759
363,0.001519705367177725,0.7732301552593898,0.2867702204608745,0.36992758760530264
364,0.0008942493084669114,0.7732447904181169,0.286733545672986,0.3689124495978399
365,0.0,0.7732594331176704,0.28669673244582694,0.36957369152460234
366,0.001500516490906477,0.7732740832209245,0.28665978044707563,0.36959722486294083
367,0.00047483529853820805,0.7732887405898294,0.28662268934530927,0.3703495558013336
368,0.0021220096295177936,0.7733034050854064,0.2865854588100227,0.37026808283227075
369,0.002190481737703085,0.7733180765677498,0.286548088511646,0.37074405706044034
370,0.0,0.7733327548960222,0.28651057812156444,0.36278187078031243
371,0.0,0.7733474399284556,0.2864729273121362,0.36378812069248173
372,0.0,0.773362131522349,0.2864351357567112,0.36554625483703035
373,0.0,0.7733768295340662,0.28639720312965083,0.3661130590164764
374,0.0,0.7733915338190359,0.2863591291063458,0.36556999869937923
375,0.0,0.7734062442317489,0.28632091336323606,0.3665590488242431
376,0.0007840622518658639,0.7734209606257575,0.28628255557783,0.3671385566569003
377,0.0015718490526974202,0.7734356828536753,0.2862440554287235,0.36808153077274663
378,0.0011972488159239293,0.7734504107671729,0.2862054125956197,0.3692988440571126
379,0.0014312696765363217,0.7734651442169804,0.28616662675934823,0.36947259793054726
380,0.0,0.7734798830528828,0.286127697601885,0.3675077533503224
381,0.003954934666514397,0.7734946271237222,0.2860886248063721,0.3683690027201171
382,0.0013728985451459885,0.7735093762773942,0.28604940805713774,0.36794260479418844
383,0.0020575004414319993,0.7735241303608476,0.286010047039716,0.36894160016444266
384,0.0,0.7735388892200837,0.2859705414408667,0.36789715278397617
385,0.002944479430317879,0.7735536527001553,0.28593089094859614,0.3686756334923107
386,0.0,0.7735684206451661,0.2858910952521777,0.3692228380934724
387,0.0,0.7735831928982689,0.28585115404217065,0.369949724531818
388,0.0,0.773597969301666,0.28581106701044207,0.3710327584357009
389,0.0029941500153243543,0.7736127496966073,0.2857708338501872,0.37033213208537935
390,0.0,0.77362753392339,0.28573045425595023,0.37010009126954896
