step,gripper_norm,block_x,block_z,ee_z
37,1.0,0.6081235433766612,0.28416765504228714,0.30952327490923176
38,1.0,0.6111253372425857,0.2862940807505013,0.3123773320998699
39,1.0,0.6131632927491982,0.2871138757624744,0.31353157459476927
40,0.9973797452083827,0.6148013326447864,0.2873615082680124,0.3141521833226605
41,1.0,0.616182166157586,0.2873547773479128,0.3146085179870818
42,0.996368872822702,0.6173613820193913,0.28734693665428584,0.3150889083102731
43,0.9995154909744859,0.6184063832284767,0.2872977979525427,0.3155401204796618
44,0.9993790830931664,0.619351492611388,0.287256814321273,0.3160000031043729
45,1.0,0.5808816254343797,0.29125186303411293,0.324070439726759
46,1.0,0.5755834089259144,0.29093287056726475,0.34936981429916725
47,1.0,0.5755300778465731,0.290755861957462,0.3553436953264848
48,1.0,0.5754786213395287,0.29066636725839307,0.36212054257646475
49,1.0,0.5754271756425483,0.29059667707485326,0.36593087864867696
50,0.9991201524490715,0.5782261112676877,0.28821748360295335,0.3211253074939817
51,1.0,0.584125280539602,0.2896037626527155,0.335703719333065
52,1.0,0.5840855183975383,0.2897371071173381,0.34504390313743116
53,1.0,0.5840355395845815,0.289714803017246,0.34929961687152855
54,1.0,0.5839855389381082,0.28965681694721707,0.35867107568675743
55,0.9989313625110985,0.5839355411938842,0.289590806562899,0.3612409072114262
56,1.0,0.5838917713066788,0.28955113131207527,0.36523400367814585
57,0.9983958617590071,0.5838583843485841,0.2895258996680266,0.3662903807856831
58,0.9974135343165994,0.5838313094667295,0.28949955254984794,0.36768680090270583
59,1.0,0.5838093458145489,0.2894730838911095,0.36839545788629224
60,1.0,0.5844570409926931,0.28885800147877405,0.32297987204997747
61,1.0,0.5849853456451763,0.28914536283186254,0.34115185721539965
62,0.9992199107685685,0.5849457707253264,0.2891321615259608,0.34950012996584434
63,0.9980853833572269,0.5849135993174501,0.28910713601922755,0.35623715536330763
64,0.9996772853815556,0.584887521295633,0.28907955300878324,0.3617363992886009
65,0.9980260289449097,0.5848663766015463,0.28905148923067436,0.3640764920236279
66,1.0,0.5848492425334038,0.2890233719116511,0.36614975625529633
67,0.9993818839539886,0.5848353748952985,0.28899525567726286,0.36888003273364794
68,0.9996069063042999,0.5848241701993615,0.2889671207024823,0.36947730236441945
69,1.0,0.5848151377613369,0.2889389397604404,0.36955290182246836
70,0.9963206622608901,0.5858945599414257,0.28594515015689426,0.3173935260944902
71,0.995044721174419,0.5890721886473016,0.2799645804027082,0.30844221152153856
72,0.9972575800023079,0.5873816561049614,0.283206635174402,0.3161441181061961
73,1.0,0.5871624867382327,0.2853994518019585,0.32441039954237383
74,1.0,0.5871210566498064,0.28583817207003875,0.33779275040368933
75,1.0,0.5870793940468539,0.28585784105163664,0.3504125382784665
76,0.9985716008774043,0.5870377261360739,0.28579691851086875,0.3545899497569977
77,0.9994840855776072,0.5869961025397832,0.28571842688130356,0.3602612152209532
78,0.9972761729507447,0.5869545342795817,0.2856358310170712,0.36306748669675487
79,0.999505062237382,0.58691302460937,0.2855520899589103,0.36437166004219573
80,1.0,0.5917204269747229,0.2827150020240803,0.31119307841140176
81,1.0,0.5935922660693488,0.28442720980164654,0.31649457677693216
82,1.0,0.5935894222885127,0.2858010776241356,0.33398683431070636
83,0.9988679557895065,0.5935466014497068,0.2861406878140559,0.343655681209462
84,0.9977193644812704,0.5935036277454327,0.2861906285294263,0.35224816567347955
85,0.9986528854340315,0.5934606304038412,0.28617348589501085,0.35540886588477794
86,0.9959718656993509,0.5934176393255335,0.2861399103310127,0.36133155699468966
87,0.9997834797216655,0.5933746578063431,0.28610218704612816,0.3622201311695387
88,0.9985101607176662,0.5933316834214013,0.28606333523018174,0.36372421616738393
89,1.0,0.5932887129820152,0.28602409842573445,0.3644803485377175
90,1.0,0.5932457436482884,0.2859846592375081,0.342002227350564
91,1.0,0.5932027731077636,0.28594506201454484,0.35248611514120076
92,1.0,0.5931597995392035,0.28590531712900386,0.3609697089362907
93,0.9969041352036596,0.5931168215376654,0.28586542667635667,0.36426939551218473
94,0.9993668665725589,0.5930738380420867,0.28582539078591407,0.3669461734659111
95,1.0,0.593030848273408,0.2857852091541299,0.37097115999288016
96,1.0,0.5929878516834,0.28574488140621096,0.3734334277221206
97,1.0,0.5929448479127443,0.28570440717396106,0.3761049446154759
98,1.0,0.5929018367567886,0.2856637861073358,0.37596423719015243
99,1.0,0.5928588181376012,0.2856230178721766,0.3782376083250252
100,0.9997816919381619,0.5928157920811608,0.2855821021462322,0.3512881436435072
101,0.9997259130928516,0.5927727586987482,0.2855410386158992,0.3455110423930993
102,0.9999921736493111,0.5927297181717629,0.28549982697390175,0.35290173670221814
103,1.0,0.5926866707393299,0.28545846691771126,0.3583855315269567
104,1.0,0.5926436166881921,0.285416958148488,0.3639827934545454
105,1.0,0.5926005563444575,0.28537530037038095,0.3669070002240108
106,1.0,0.5925574900668699,0.28533349329006497,0.36855434514931734
107,0.9998757293504477,0.5925144182413131,0.2852915366164399,0.37004796455704364
108,0.9993340905416609,0.5924713412763305,0.2852494300604366,0.37313221289195525
109,1.0,0.592428259599467,0.28520717333489487,0.37224692803170983
110,0.9989597882688046,0.5923931079448999,0.2851429755056762,0.3215331813497279
111,0.9967543785388471,0.5923676849755548,0.2850997316387462,0.3375355337583403
112,0.9961261514157057,0.5923245847761065,0.2850681301884271,0.34530050272038476
113,0.9982815032075644,0.5922814815907047,0.285027992898573,0.35207198430629666
114,1.0,0.592238376098931,0.2849856330046385,0.3592501411597513
115,1.0,0.5921952697714833,0.2849426097200801,0.36201721721892516
116,0.9978274061976672,0.5921528382327071,0.28490233352282907,0.36491231213976744
117,0.9980160173572898,0.5921264069278213,0.2849039434453211,0.3680412105422927
118,0.9961538024672271,0.5921081452350755,0.2849046140198274,0.3689208413309935
119,0.9999978945565224,0.5920952472514798,0.2849047168376065,0.36978317777401115
120,0.9989628275007606,0.592129378956354,0.2847726340877851,0.3187650443901551
121,1.0,0.592242886080902,0.2847626208902996,0.3321070799277963
122,0.9987360769597292,0.5922341583418982,0.28486879958911615,0.34502406879985337
123,1.0,0.5922280585093933,0.28489557649914415,0.3503269356926736
124,0.9969515710592867,0.592223758854092,0.2849023612907716,0.3591405256654103
125,0.9952263003855945,0.5922207220557484,0.28490408102463394,0.36343280715176346
126,0.9947579011076689,0.5922185761888279,0.284904516158867,0.36583172820628246
127,0.9975970204968453,0.5922170596898144,0.2849046258023253,0.3682675444508693
128,0.9971980468116403,0.5922159879345186,0.28490465319559793,0.368574455510459
129,0.9991041219903232,0.5922152304858911,0.28490465992103936,0.3698939225315321
130,0.9994711539435983,0.5922146951677315,0.28490466151198407,0.3553929566030576
131,0.9994274128405453,0.5922143168373678,0.2849046618571735,0.3607920543206801
132,0.9989732562378646,0.5922140494563429,0.2849046619153469,0.3642556327208839
133,0.9988214138256312,0.5922138604875717,0.28490466191536556,0.3675957314769249
134,1.0,0.5922137269358394,0.2849046619079939,0.36930059814445343
135,1.0,0.592213632549525,0.28490466190243596,0.3714462741196973
136,1.0,0.5922135658429657,0.28490466189918306,0.37274811769858
137,1.0,0.5922135186987896,0.2849046618974371,0.3740377162914574
138,1.0,0.5922134853801264,0.284904661896534,0.3754390985358301
139,1.0,0.5922134618325029,0.2849046618960752,0.37573871140809856
140,0.99683852354908,0.5922477597740973,0.28486676634864566,0.32138339755333123
141,0.9933860156398416,0.6040751394578666,0.28027122146709543,0.30963619706380935
142,0.9949166562827826,0.6023597607597903,0.28155333318019926,0.3123585231002477
143,0.9955040623492599,0.6010649977292095,0.2841824508696546,0.31839003724613646
144,1.0,0.6009874704712266,0.28560237959588164,0.3369625532790379
145,0.9984640954960585,0.6009408486771742,0.28586866849771275,0.3526251991899685
146,0.9965506904050112,0.600894092390973,0.2858569998512464,0.3586948131759716
147,0.9974668102650047,0.6008473521168083,0.28578939088147315,0.3606472783169825
148,0.9983670784446002,0.6008006660088473,0.2857094045344766,0.3637613939550281
149,0.9966535475492478,0.600754043048929,0.2856264514484826,0.36583942914528894
150,0.9981155968984367,0.6007074861580163,0.2855426044838391,0.3275795222586483
151,0.9994457078250647,0.6006609969344616,0.28545832207941774,0.34357733227054865
152,0.9980599968314767,0.6006145766874328,0.28537370565556264,0.35038841973340384
153,0.9993697270261646,0.6005769442011776,0.28532963005283063,0.35565623406231556
154,1.0,0.6005465090553096,0.28528749908164414,0.3597628009416621
155,0.9972706904146672,0.6005211809976533,0.28524469386266443,0.36409986196266736
156,1.0,0.6004999926545221,0.2852018215320261,0.3667564813369473
157,1.0,0.6004821688847619,0.2851589599291922,0.3673246615314003
158,0.9960974872868658,0.6004670834106808,0.28511608146888184,0.3692470238393114
159,1.0,0.600454228368426,0.2850731480544321,0.3701833683114809
160,0.9940352790155411,0.600445444010386,0.284531709385464,0.31698968156341445
161,0.9994474956085683,0.6027268222637056,0.2805813248939805,0.3109210796046408
162,1.0,0.5981096967553443,0.2841278627633642,0.33004944122218804
163,1.0,0.5980282934568744,0.28487900120474846,0.3476720603909101
164,0.9982593942849041,0.5980256254608903,0.2851797647082887,0.3560087244958996
165,1.0,0.5980244222116003,0.28521840249209024,0.3624997824001808
166,0.9970054429355264,0.5980240221665348,0.2851958598877297,0.3652387586572219
167,0.9973344546929598,0.5980242316991862,0.2851582884521816,0.36821628627264086
168,1.0,0.5980249305323293,0.28511690523598376,0.37036836245729193
169,1.0,0.5980260269761661,0.2850744692475474,0.3706430316634456
170,0.9978947460429669,0.5980274474802977,0.2850316605423176,0.3431428829951344
171,1.0,0.5980291322895981,0.2849886464338479,0.35040367622618696
172,0.9999189937112332,0.598031032700418,0.2849454677500808,0.35590817678212383
173,1.0,0.5980329441396547,0.2849036611960186,0.3603974241091047
174,1.0,0.5980336305719663,0.28490398274219053,0.3650014779688501
175,0.9976247907339335,0.598034219305415,0.2849046307367224,0.36692756386313896
176,0.997362224930048,0.598034635754282,0.28490472446263027,0.3695529178826663
177,0.9985120080939531,0.5980349301844933,0.28490471298994746,0.372323326013769
178,1.0,0.5980351383095526,0.28490469246082056,0.3731340855030557
179,1.0,0.5980352854139344,0.28490467844537337,0.3731707854886791
180,0.9991223573820591,0.5980635171448365,0.28485348137609223,0.31472695137258766
181,0.9982363318777084,0.5992824940119759,0.2848250070116795,0.3174941673390059
182,1.0,0.5992066839339515,0.28489498061872415,0.3302843546544568
183,0.9983430029600859,0.5991907183418745,0.2849015507296813,0.34289852473093035
184,1.0,0.5991800227751894,0.2849039790926535,0.3519755398599726
185,0.9972349347445966,0.5991724738409153,0.28490454171452,0.3580405510410132
186,0.9980873499190808,0.5991671416725138,0.2849046579249338,0.36028993342579585
187,0.9976530377132893,0.5991633742081018,0.284904674151094,0.36339244810092697
188,0.9990839200367332,0.5991607119312439,0.28490467163502475,0.3661147069718992
189,0.9963321040753127,0.5991588305126295,0.28490466767976463,0.3659475854259335
190,0.9994466613095999,0.5991575008807448,0.2849046650183931,0.35427148577554063
191,1.0,0.599156561191612,0.28490466351478505,0.3648957375999067
192,0.9984900183568597,0.5991558970810852,0.2849046627194577,0.3685540789959271
193,1.0,0.5991554277295902,0.2849046623109455,0.3728210527495037
194,1.0,0.5991550960208721,0.28490466210403875,0.3741379067925845
195,0.9979880683418513,0.5991548615893625,0.2849046619999653,0.37672373611342264
196,0.9992996459128262,0.5991546959073764,0.2849046619477974,0.37735909044731564
197,0.9998968251957894,0.5991545788133598,0.28490466192169367,0.37665111823469116
198,0.9984534283878208,0.599154496058374,0.2849046619086435,0.37855769856022325
199,0.9968742792191506,0.5991544375721402,0.284904661902122,0.3778540421574378
200,1.0,0.5991543962375954,0.2849046618988639,0.349676801711875
201,0.9990544812017084,0.5991543670248299,0.2849046618972363,0.3547067550608408
202,0.9992984540571571,0.5991543463790078,0.28490466189642344,0.35934289304228145
203,0.9994649562941194,0.5991543317877849,0.2849046618960174,0.36264306359093273
204,0.9978003510739804,0.5991543214755879,0.2849046618958146,0.36597518617668473
205,0.9987146235576868,0.5991543141875479,0.2849046618957132,0.36946706459128476
206,1.0,0.5991543090368008,0.28490466189566255,0.37218210656834805
207,0.9969350042654872,0.5991543053965629,0.2849046618956373,0.37261008308441385
208,0.9988765371503234,0.599154302823862,0.28490466189562474,0.3748821965044491
209,0.998543949825883,0.5991543010056319,0.28490466189561825,0.37301353578801655
210,0.9997972456546427,0.5991542997206167,0.28490466189561536,0.3691810723206601
211,0.9997013608660699,0.5991542988124452,0.28490466189561386,0.3730266953194216
212,1.0,0.5991542981706047,0.2849046618956136,0.37458048553397616
213,0.999171878985107,0.5991542977169902,0.2849046618956134,0.37559222465471664
214,0.9982901441611648,0.5991542973964026,0.2849046618956133,0.376153970913019
215,0.9995114386652113,0.5991542971698306,0.28490466189561325,0.3775473664526196
216,0.9999512929998636,0.5991542970097032,0.28490466189561325,0.37786827738948947
217,0.9991691973098517,0.599154296896535,0.2849046618956132,0.37793689849994977
218,0.9975677604401708,0.5991542968165545,0.2849046618956132,0.3781995141589649
219,1.0,0.5991542967600292,0.2849046618956132,0.3786917795997011
220,0.9973961928166152,0.5991542967200802,0.2849046618956132,0.3345427291514015
221,0.9941290780566931,0.6018409436396421,0.28332159005893254,0.31102007152681227
222,0.9992532231345177,0.6019123140368408,0.2851349743697802,0.3295957483277713
223,1.0,0.6018720694354538,0.2855249249991885,0.33544212228047743
224,1.0,0.6018315365856944,0.285534914259037,0.34765194850054654
225,0.9996563087217808,0.6017910075335504,0.28547100980116485,0.3574272191827081
226,1.0,0.6017505269149542,0.2853909370036695,0.358659465150464
227,0.9958525013540984,0.6017095953004651,0.28533617298461794,0.3642827854778894
228,0.9974564411206842,0.6016681088871583,0.28529459717985645,0.3642871995647257
229,0.9963454528588057,0.6016263263977127,0.2852518734621965,0.36832992122216945
230,0.9978611953058839,0.6017351394785717,0.2843052713973873,0.31046751198389977
231,1.0,0.6005075553759545,0.28507676127862397,0.3319589105964839
232,0.9988684921245575,0.6004647229638413,0.28507854815736666,0.34525521460425945
233,0.9969771363633871,0.600422255214567,0.28504688227906433,0.35382663471432874
234,0.9997878895876409,0.6003796684636131,0.2850065628270252,0.35930221717437544
235,0.9983812615270615,0.600336989406948,0.2849640336473368,0.3657209671992124
236,0.9957417779624462,0.600294236334881,0.28492086689797014,0.3683597660300366
237,0.9968289291109443,0.6002604762840197,0.2849039187018496,0.37043981889670313
238,0.9959326536478401,0.600238539618142,0.2849044382103896,0.3715139516361364
239,0.9995330708456039,0.6002232466364055,0.2849047070732224,0.37057798975514045
240,1.0,0.6002124438413552,0.2849047242846803,0.3176616253251436
241,0.9977221057493091,0.6002048108434214,0.2849047031759505,0.335900900109919
242,1.0,0.600199416909793,0.2849046850868869,0.34486984109550606
243,0.9985781560835839,0.6001956050150749,0.2849046741334908,0.3533032888723327
244,1.0,0.6001929110721473,0.28490466817463,0.3590004920068886
245,1.0,0.6001910071818501,0.2849046650742004,0.36340758579256527
246,1.0,0.6001896616361538,0.2849046634940273,0.3659156005689001
247,0.9992829599334598,0.6001887106887925,0.28490466269673026,0.36752335980163736
248,0.9977993379966618,0.6001880386176468,0.28490466229645256,0.36813346439739736
249,0.9966078398843408,0.6001875636386622,0.2849046620960018,0.3679496265469622
250,1.0,0.6001872279522782,0.28490466199574793,0.32987922064267466
251,0.9980132164964677,0.6001869907094193,0.28490466194563946,0.3437371089280658
252,1.0,0.6001868230404791,0.2849046619206029,0.3513249040363308
253,0.9976359941772223,0.6001867045421811,0.28490466190809516,0.3564796869284691
254,0.9988768947070241,0.6001866207947264,0.2849046619018474,0.36150889750031023
255,0.9981375866355301,0.6001865616070724,0.2849046618987266,0.3661460047060966
256,1.0,0.6001865197768056,0.28490466189716773,0.36849647011958336
257,0.9970492436313629,0.6001864902136927,0.2849046618963889,0.3705809543083448
258,0.999674305742383,0.600186469320266,0.2849046618960002,0.3709839965562777
259,0.9998578515154124,0.6001864545540514,0.28490466189580593,0.37206814405547334
260,0.9981809701818825,0.6001864441181805,0.2849046618957089,0.338641612269917
261,1.0,0.6001864367427354,0.28490466189566044,0.34958676782071735
262,0.9997153055773974,0.6001864315302152,0.28490466189563624,0.35577458439170273
263,1.0,0.6001864278463204,0.2849046618956242,0.359012619860315
264,0.9998274591958524,0.6001864252427651,0.28490466189561797,0.36375801886932346
265,0.9975005993732214,0.6001864234027293,0.2849046618956152,0.3665501599078499
266,1.0,0.6001864221023032,0.28490466189561386,0.3693056975792572
267,0.9973908890588881,0.6001864211832403,0.28490466189561353,0.37194199445581216
268,0.9991010231655837,0.6001864205337019,0.28490466189561336,0.372818904623423
269,0.9971960802497865,0.6001864200746473,0.2849046618956133,0.3741201329242351
270,1.0,0.6001864197502151,0.28490466189561325,0.34084455650569584
271,0.9975213972546458,0.6001864195209262,0.28490466189561325,0.34618460459343614
272,0.9963832942762971,0.6001864193588786,0.2849046618956132,0.3514583400857635
273,0.9967404338275194,0.6001864192443529,0.2849046618956132,0.35257877812177657
274,0.9992231287788749,0.6001864191634129,0.2849046618956132,0.3578583958112201
275,0.9971640193322897,0.6001864191062093,0.2849046618956132,0.3623524615054021
276,0.9973778382393123,0.6001864190657816,0.2849046618956132,0.36494980698745483
277,0.9960336634157897,0.6001864190372097,0.2849046618956132,0.36954351650218986
278,0.9972630625383855,0.6001864190170169,0.2849046618956132,0.3711005300659664
279,0.9977763351822496,0.6001864190027459,0.2849046618956132,0.3706814226900802
280,0.9978228771461249,0.6001864189926605,0.2849046618956132,0.3405002476093653
281,0.9996555936083794,0.6001864189855325,0.2849046618956132,0.3471164322867199
282,0.996407310168028,0.6001864189804945,0.2849046618956132,0.3539489783805008
283,0.9970673598375321,0.6001864189769341,0.2849046618956132,0.3573572796945663
284,0.9983208344446421,0.6001864189744182,0.2849046618956132,0.3594973417889014
285,0.9982566530168653,0.6001864189726401,0.2849046618956132,0.36427827532686724
286,1.0,0.6001864189713835,0.2849046618956132,0.36660472423906565
287,0.996490144137025,0.6001864189704954,0.2849046618956132,0.37073481126389035
288,0.9953047840813994,0.6001864189698676,0.2849046618956132,0.37098825617050024
289,0.9968105149408579,0.6001864189694242,0.2849046618956132,0.3724405969372313
290,1.0,0.6001864189691107,0.2849046618956132,0.34469983118343744
291,1.0,0.6001864189688892,0.2849046618956132,0.3532052951451367
292,0.9961488562662006,0.6001864189687326,0.2849046618956132,0.359231071139089
293,0.9959591128436923,0.600186418968622,0.2849046618956132,0.36252783336301764
294,0.9990721206656099,0.6001864189685437,0.2849046618956132,0.36572374393375295
295,0.9949922199321986,0.6001864189684883,0.2849046618956132,0.3692535515839805
296,0.9980598180531264,0.6001864189684494,0.2849046618956132,0.37042086664763035
297,0.9959389108901024,0.6001864189684217,0.2849046618956132,0.3729252291455772
298,0.9980650026252866,0.6001864189684023,0.2849046618956132,0.37365409350297435
299,0.9966871578791142,0.6001864189683886,0.2849046618956132,0.3729411319173941
300,0.9987089026504755,0.6001921788884516,0.2848986438754472,0.31444972508173447
301,0.9986224931144715,0.6037747021931916,0.2822017169889145,0.3063122151604753
302,0.9984675518774987,0.6012075844616547,0.2853063084702946,0.33385286189669844
303,0.9945468234686852,0.6011357869319632,0.2860074282623625,0.3503586352672723
304,1.0,0.6010897386603244,0.2861198676751513,0.3597658465689513
305,0.9963932462711335,0.6010436312905477,0.28607892736065854,0.36491787675336673
306,0.9995884921342135,0.6009975565598921,0.2860056229976934,0.3649859875587632
307,1.0,0.600951748230733,0.28592671633347333,0.36552334858385843
308,0.99611482878685,0.6009158019420069,0.2858874881488032,0.3662074087462191
309,0.9989502534234525,0.6008866513778249,0.28584729723089797,0.367559494335085
310,1.0,0.6008626262582646,0.2858065175824975,0.3350379061220839
311,0.9971043669560552,0.6008427578333648,0.2857656866762474,0.33743545008109754
312,0.9999421157112122,0.6008262687653546,0.2857248680809518,0.34214398026133125
313,0.9990788546501399,0.6008125306519272,0.28568403247216456,0.35055758053388714
314,0.9994839663920403,0.6008010337104064,0.2856431424830014,0.3596965378335639
315,0.9994554810415507,0.6007913635443847,0.2856021686101889,0.3623833833853644
316,1.0,0.600783182864502,0.28556108990130485,0.3654748494726351
317,1.0,0.6007762169128796,0.28551989195556426,0.36690301011957144
318,0.9978692999244333,0.6007702417481311,0.28547856496937485,0.3675271796027521
319,0.9971477505024076,0.600765074781595,0.2854371022709842,0.3700940804410582
320,0.9983861481353045,0.6007605671065355,0.2853954992988329,0.3133295637732637
321,0.9993454131705165,0.6007565972667402,0.2853537529070094,0.32525899710196093
322,1.0,0.6007530661868755,0.2853118608976434,0.33670536693312897
323,0.9978743057182432,0.6007498930438991,0.2852698217073557,0.3429868507038855
324,1.0,0.600747011902632,0.28522763419739355,0.34977656185537315
325,0.9999433075668812,0.6007443689728401,0.28518529751329397,0.3569699190051257
326,0.999347975660205,0.6007419203723715,0.28514281099108635,0.36101680021507326
327,0.9964769741318822,0.6007396303026347,0.2851001740946241,0.364502435663525
328,0.998258857949853,0.6007374695602257,0.2850573863737213,0.3653629066061633
329,0.9983050423570276,0.6007354143226736,0.2850144474361943,0.3657917578534333
330,0.9956845688903332,0.6007334451577727,0.2849713569291938,0.3069846416629327
331,0.995664188158393,0.6007315462153059,0.2849281145267427,0.32935197964143936
332,0.9951067572619916,0.6007297432467598,0.2849023977133314,0.34017608186805554
333,0.9971952459508181,0.6007285998069025,0.2849042817701654,0.34552927626357177
334,0.9987991261246205,0.6007277962036142,0.2849046717874585,0.35318773102039697
335,0.9996751996341349,0.6007272286740758,0.28490471751400054,0.35840980517791554
336,0.9999091013091803,0.6007268277165835,0.2849047025512758,0.3667120847400405
337,0.9966226784874201,0.6007265443918097,0.2849046854758401,0.3680809125776446
338,0.9959134051787853,0.6007263441716405,0.28490467450604784,0.3691727774682887
339,0.9986745772072078,0.6007262026739564,0.2849046684060677,0.370484105964206
340,0.994885787220955,0.6007380405319621,0.28488886029634,0.3083668719750997
341,0.9991677670830489,0.6008400239099605,0.28478385486857044,0.33127279450818936
342,0.9982225659447312,0.6008403148494242,0.28487407325361236,0.34542349317969406
343,0.9983174972487688,0.6008405119975105,0.2848969086225822,0.35267154915230203
344,1.0,0.6008406509955597,0.2849026975549022,0.3593608176623165
345,0.999012945031643,0.6008407491688031,0.2849041654666764,0.3637583407799292
346,0.9988698627585769,0.6008408185386966,0.28490453711965374,0.36683719703448914
347,1.0,0.6008408675621063,0.28490463088015877,0.3707853883365487
348,0.999972865587473,0.6008409022080988,0.28490465436154055,0.37179070047754664
349,0.9990800465058088,0.6008409266935659,0.2849046601551068,0.37293668585405076
350,0.9956440457975865,0.6008409439983453,0.28490466154036753,0.31263082653244123
351,0.9948766099323034,0.6008409562282963,0.28490466184884844,0.314727495021636
352,1.0,0.6008409648716809,0.28490466190546915,0.3345333665554857
353,0.9984841782640815,0.6008409709803013,0.2849046619089779,0.34349538082748
354,0.9952583613030911,0.600840975297505,0.28490466190443403,0.35670269850327974
355,0.9983483663105965,0.6008409783486443,0.28490466190056374,0.3624817388045367
356,0.9977078630740643,0.6008409805050058,0.28490466189822405,0.3641824546303505
357,1.0,0.6008409820289917,0.28490466189695196,0.3673047891178278
358,0.9976126933988929,0.6008409831060533,0.2849046618962902,0.367655056026849
359,0.9979150075893403,0.6008409838672554,0.28490466189595315,0.36938899020833493
360,1.0,0.6008409844052272,0.284904661895783,0.33326328834526425
361,1.0,0.6008409847854332,0.2849046618956977,0.3462860552259596
362,0.9967124252192975,0.6008409850541396,0.28490466189565483,0.3519194446503162
363,0.9996796690928936,0.6008409852440452,0.2849046618956334,0.3559925628846817
364,0.9999696475771666,0.6008409853782593,0.28490466189562275,0.3609817121812825
365,0.9967780368738771,0.6008409854731135,0.2849046618956175,0.36667574426970473
366,0.9976213939452768,0.6008409855401508,0.2849046618956147,0.36935073702968907
367,0.9994944547219277,0.6008409855875289,0.2849046618956138,0.3712091884629366
368,0.9980996856252552,0.600840985621013,0.28490466189561353,0.3731874800195052
369,0.9990544216089249,0.6008409856446771,0.28490466189561336,0.37383128307495683
370,0.9991568616036773,0.6008409856614016,0.2849046618956133,0.34223669425477604
371,0.9992296243922711,0.6008409856732215,0.28490466189561325,0.3513169708820973
372,0.9972287966879011,0.6008409856815751,0.2849046618956132,0.35791086049157733
373,1.0,0.6008409856874792,0.2849046618956132,0.3618964135207008
374,0.998333766078651,0.6008409856916515,0.2849046618956132,0.36616304612221995
375,0.9977452277492881,0.6008409856946003,0.2849046618956132,0.3685156200328714
376,0.997097871342659,0.6008409856966848,0.2849046618956132,0.3695675915937867
377,0.997368422579527,0.6008409856981575,0.2849046618956132,0.3731025469644179
378,0.9978144149708749,0.6008409856991985,0.2849046618956132,0.3735525287538088
379,0.99513297808671,0.6008409856999343,0.2849046618956132,0.3732869149241287
380,0.998534176609397,0.6008409857004542,0.2849046618956132,0.3182004967929418
381,0.9996467142836452,0.6008409857008216,0.2849046618956132,0.33416273346387976
382,0.9957295018490553,0.6008409857010811,0.2849046618956132,0.3444740671128902
383,0.9952556796278358,0.6008409857012647,0.2849046618956132,0.3495560975650131
384,0.9978394439399243,0.6008409857013943,0.2849046618956132,0.356097258962988
385,0.9965226817967893,0.6008409857014858,0.2849046618956132,0.36095359096778834
386,0.9963232843433619,0.6008409857015505,0.2849046618956132,0.3642201362483977
387,0.9982303725993634,0.6008409857015963,0.2849046618956132,0.3664618354309212
388,0.9965661845287085,0.6008409857016287,0.2849046618956132,0.36827784430457056
389,0.9984279226765037,0.600840985701652,0.2849046618956132,0.36955177556853813
