step,gripper_norm,block_x,block_z,ee_z
71,1.0,0.5955266531460519,0.3865184351481209,0.37571169217514677
72,1.0,0.5962842661983176,0.3878413291021465,0.37712351109945363
73,0.9995454661445619,0.5963242196679757,0.3864706695980961,0.3758639868947479
74,1.0,0.5959914028886248,0.38652582137498753,0.37593734837276255
75,1.0,0.5984360713445056,0.3876380024913937,0.3771197500344369
76,0.9999578482060433,0.5990797098693721,0.38754098869425646,0.37710610038143966
77,0.9990882107171417,0.5998863558617025,0.38866642084270203,0.37847638042631776
78,1.0,0.6000330028937957,0.38889156865662305,0.37866977817915537
79,0.9999118425772191,0.6023875074421159,0.38816409476729097,0.3781398690089484
80,1.0,0.587467647683004,0.38920431009628403,0.37898650128974415
81,1.0,0.5854570856332463,0.3900357090301714,0.3799453383885493
82,1.0,0.5861725434366992,0.39130138914912627,0.3812920021393205
83,1.0,0.5857473953189049,0.39047735687070134,0.3805740199776827
84,1.0,0.5870094764868837,0.3900780228007031,0.3802636649892329
85,1.0,0.5855776291566824,0.39057845776337,0.3808537673744189
86,1.0,0.5855051834188837,0.390381850634295,0.38074501131512967
87,1.0,0.5855744443135019,0.39072292291673355,0.3812155856194303
88,1.0,0.5856852886148369,0.39077819922655815,0.3813166202129468
89,1.0,0.586916230294404,0.39119367470860916,0.38197449811082684
90,1.0,0.5959377297597941,0.3852641355293329,0.3760375392473746
91,1.0,0.5945906153688081,0.38558790575778845,0.37639673186478895
92,0.9994069725158216,0.5961606216985808,0.38720294378022835,0.37805730226271783
93,0.9996937925825715,0.594768785514507,0.38693370047456804,0.377826835555042
94,0.9994426685931087,0.5962657107041909,0.3860831308115076,0.3769895887540358
95,1.0,0.5961731943879897,0.3869350586448647,0.3778391430505814
96,1.0,0.5960646612757333,0.3868472288156318,0.3778532098234973
97,1.0,0.5966249411142766,0.38742378245695686,0.3784962109589733
98,1.0,0.5968055631382505,0.3870224430091672,0.3782526685222204
99,1.0,0.5973585533844287,0.38646356046659,0.37765208000487893
100,1.0,0.6016756989351595,0.38303358901668494,0.37423293371959127
101,1.0,0.6003607931353813,0.3832373645957896,0.3745213606853955
102,0.9994837280209065,0.6016806522097502,0.38439074493830777,0.3757137796317884
103,0.9997254363505841,0.6032895826370425,0.38383576307165396,0.37530201315534945
104,0.9984860256403685,0.6031902028409389,0.38469599536752386,0.37607188423276305
105,1.0,0.6029729016771653,0.38405935832763555,0.37564975678785434
106,1.0,0.6031478937957725,0.3845800451687713,0.3761192393369266
107,0.999760178943336,0.604182379128571,0.38444455764019153,0.3760457399112212
108,1.0,0.6048329268640091,0.3847387736229266,0.3764289229997037
109,0.9990576396192313,0.6114500622424797,0.3848522689508997,0.37673448879270643
110,1.0,0.613009212443564,0.3838682086623915,0.37569189500568057
111,1.0,0.6114258273192306,0.3844018358130272,0.37617942654051867
112,0.9998207848041059,0.6115035279053707,0.3847614738363809,0.3765975485712503
113,0.9984164212692976,0.6104876934291469,0.38367650050188906,0.3755950018067252
114,1.0,0.6119616952141576,0.38373815158483765,0.37585781244352906
115,0.997872815898657,0.6122593029722917,0.3843688527876572,0.37643769712151415
116,1.0,0.6130480185601808,0.38339940837385644,0.3755584311541819
117,0.9989715876399279,0.6115239268025151,0.38476071535954365,0.3769757590589069
118,1.0,0.6118596438269304,0.3836766599854283,0.3760283652688598
119,1.0,0.6114578382873262,0.3838694621773371,0.376390732395807
120,1.0,0.6033133475748784,0.3843802574243187,0.37707672941507886
121,1.0,0.6016995028842445,0.38457877516784156,0.37733324572590665
122,1.0,0.6007142580446057,0.3851872704575279,0.3779404124967749
123,1.0,0.6007909831651695,0.3845943196097127,0.3774335030261338
124,1.0,0.6013745382511827,0.38461854240754556,0.3775386642666557
125,1.0,0.6014186592081707,0.3833093997737156,0.37632480568758664
126,1.0,0.6010230092878799,0.38422505269799406,0.3773241001346361
127,1.0,0.5999733660336647,0.3848892850186411,0.3780868672221038
128,1.0,0.5997323253871293,0.38469045084995945,0.3779740199829496
129,1.0,0.6014756259249797,0.3843426668760112,0.3778707626524043
130,1.0,0.5899971978810344,0.3857628183720382,0.3791453559078414
131,0.9970594935901166,0.5870153613647509,0.3865158361156941,0.3799846567072536
132,0.9967331635079384,0.5878044809084105,0.3870976393541806,0.38064881712096166
133,0.9971814204250574,0.5886337878683081,0.38806590792407064,0.38175391078153614
134,1.0,0.5905305470084844,0.38794197367181543,0.3816937509940985
135,1.0,0.6027964685923034,0.3851702193412594,0.37902340235984094
136,1.0,0.6549133662628324,0.37790476626455644,0.3714110089387731
137,1.0,0.6928760660496607,0.38155268494346245,0.3746244462265754
138,1.0,0.7189492359943837,0.3748978237502152,0.367838143049788
139,0.9990526338254214,0.7400325815787954,0.3709027623065362,0.3637318854613798
140,1.0,0.7495825556283433,0.37356345579550304,0.36638806618775177
141,1.0,0.7563465012223975,0.3687830582595475,0.3616340186079251
142,0.9975867705380917,0.7609305953984592,0.36209933971675773,0.354996282317409
143,1.0,0.7616847321093108,0.3555785667074962,0.34859124973143885
144,0.9999237611339092,0.7646378246286939,0.35221472324545366,0.3452772068498206
145,0.999707200958848,0.764804230342736,0.3476982179634897,0.34085564469722246
146,0.9999913393503428,0.7662074851933174,0.34531832739956836,0.3384665732817969
147,0.9986459726711512,0.7660454294779002,0.34370284062510886,0.33697317800626025
148,1.0,0.7659468732585969,0.3376816896435545,0.33106763408458917
149,1.0,0.7654655024666535,0.34143192400172195,0.3346770090435025
150,0.9978017217079997,0.7616972373057391,0.3627376757896595,0.3560852697106489
151,0.999887528721571,0.7624344927348538,0.35983860801904105,0.3533400514820238
152,0.9977846185791494,0.762955946515342,0.3607994411960158,0.3542509119415073
153,0.9982212549034953,0.7631058153200994,0.35836810967196997,0.35209246004011463
154,0.9980972423211336,0.7625913497432573,0.35721255978721295,0.350870916305327
155,0.9963845457247497,0.7624789875043216,0.3570371625378318,0.35088887438534017
156,0.9988869062946439,0.7624947432295588,0.3569134198434197,0.3507045654784707
157,0.9972710479713679,0.7622206119186439,0.35674575687807125,0.35055261540258187
158,0.9982219104241133,0.7622403479588518,0.35566831844013824,0.34973083078353034
159,0.9966831055698395,0.7627447820647602,0.3561968308687541,0.3502258049739444
160,1.0,0.7636457588827946,0.3538841594349044,0.3478670667524329
161,1.0,0.7644689044034481,0.352859166797331,0.3469121298597356
162,1.0,0.7637250765654587,0.35156955680030755,0.3457084981592814
163,1.0,0.7629564430139285,0.35072328724801893,0.3450353346769424
164,1.0,0.7633939888556874,0.3499443373545419,0.34427338510795746
165,1.0,0.7630028721367981,0.3485398140749194,0.3431095906593581
166,1.0,0.7625179615154553,0.3472540458299674,0.34172820567760687
167,1.0,0.7623186426445786,0.3466518291628631,0.3412701786051926
168,1.0,0.7620457730164278,0.3465133903276719,0.341310002163275
169,1.0,0.7609794762405454,0.34625387616906556,0.34097085882270484
170,0.9955061480966807,0.7622998281758756,0.3518497383357766,0.34666643035957256
171,0.9993266414437294,0.7647213604254622,0.34495655328191827,0.33997955055367274
172,0.9985980600732566,0.7647283068244317,0.3370081887820517,0.3320137752019067
173,0.99933873877877,0.7646195362666555,0.3318750646793093,0.327162982154513
174,0.9998214999175072,0.7645612199374915,0.3228770055206822,0.3182020783599866
175,1.0,0.7640518411908431,0.3154823358553455,0.31086701882466683
176,1.0,0.7647761111327898,0.31189409431664494,0.3075032265994167
177,1.0,0.7638298419034417,0.3069338683622682,0.3025266221876633
178,0.9997715611649752,0.7638242074857797,0.3030107076194101,0.2988933063292324
179,1.0,0.7636400552559894,0.30197147516731493,0.29797996667007687
180,0.9956658567563296,0.7685151228893191,0.29829251201716145,0.2939408376224364
181,0.9911458037243486,0.7685567593019679,0.2955926286816868,0.2913293988840543
182,0.0024935706343352797,0.7684687765499058,0.2939400656112155,0.2887077723077995
183,0.0,0.7684293758923364,0.2941428457195409,0.2884887546091266
184,0.0,0.7683898765476983,0.2941477087101979,0.28845641614238166
185,0.0,0.7683503136631116,0.29411133763680286,0.2884485068379753
186,0.0,0.7683107057225034,0.29406579077066025,0.28807498352731864
187,0.0014225393337607385,0.7682710570038406,0.294018037625022,0.28815419806392295
188,0.0018524714699685574,0.7682313687935443,0.2939696147473638,0.28852016693760607
189,0.0019629564904868604,0.7681916417254184,0.29392086147173363,0.2900028937978693
190,0.000912872053295374,0.769047567590644,0.2942916753838107,0.30384746966962184
191,0.002771719951093197,0.7709151834250776,0.29367144232449727,0.30925730812019553
192,0.0025785797399282455,0.770876105292691,0.2937393345270601,0.32065173291740345
193,0.0014249230450987817,0.770836303665231,0.29371518186408213,0.3261819929824528
194,0.0008185366770923138,0.7710015804642167,0.29377379597021486,0.3289780672399869
195,0.0019066413101255894,0.7709903182300558,0.2936246063783256,0.3332865908889051
196,0.0019515444724559786,0.7711522596473958,0.29362587896484066,0.3350389122411799
197,0.0021990630985200404,0.771112529377865,0.2935252137360499,0.34078845097439764
198,0.00048249297121167185,0.7710725868850956,0.2934629997066988,0.3431108409511078
199,0.0029684953220486645,0.7710326152816775,0.29340928908995023,0.3442910573482
200,0.002608376131653786,0.7709926113888596,0.2933572787157932,0.3486737266694401
201,0.0026172554563879966,0.7709525748576165,0.29330545558432985,0.349742537873764
202,0.0,0.7709125060032908,0.2932534837625672,0.35378112370185466
203,0.0,0.7708724052925752,0.2932012882454419,0.3565279835843373
204,0.0,0.7708322732293035,0.2931488518229143,0.3572302727119436
205,0.0,0.7707921103290999,0.2930961700851967,0.3590468826314113
206,0.0,0.7707519171137618,0.293043241458473,0.3594066122071575
207,0.0,0.7707116941100239,0.2929900649984102,0.36123617820161374
208,0.0013133653544783594,0.7706714418492913,0.2929366399015917,0.3619518149037663
209,0.0,0.7706311608675921,0.2928829653973751,0.3623904302078203
210,0.00245855987405777,0.7705908517055755,0.29282904072398924,0.3650434156265018
211,0.005022032843381167,0.77055051490852,0.29277486512328704,0.3650905001151169
212,0.003682178496658802,0.7705101510263445,0.2927204378396299,0.36567211600035365
213,0.0,0.7704697606136179,0.29266575811968715,0.3663124669571011
214,7.103459787368774e-05,0.7704293442295731,0.2926108252124386,0.3654123940623766
215,0.0,0.7703889024381163,0.29255563836922166,0.36577038920889304
216,0.0,0.7703484358078356,0.2925001968437903,0.3656493671762761
217,0.0,0.7703079449120143,0.2924444998923756,0.36675041746828974
218,0.0,0.770267430328638,0.29238854677374676,0.3674204229759523
219,0.00014886277306079866,0.7702268926404071,0.2923323367492749,0.3667999192863085
220,0.0030286244405508043,0.7701863324347439,0.292275869082994,0.3659250631354188
221,0.003783605414092541,0.7701457503038025,0.292219143041666,0.3667654734620893
222,0.0020584539259672166,0.7701051468444784,0.292162157894843,0.3673177045741314
223,0.000915464339375496,0.7700728614740661,0.2921395010603078,0.36802244856689237
224,0.0020689124594628814,0.7700502350964439,0.29212520207182546,0.36786909013237534
225,0.0006631484942436218,0.7700338563834804,0.29211012110002726,0.36823867836387797
226,0.003308174187719822,0.7700225498945475,0.29209501708981306,0.36803497470575885
227,0.0016259890964627267,0.7700153752894463,0.2920800029569144,0.368771856217714
228,0.00018816421374678614,0.7700115722346719,0.29206505836479824,0.36987206293104424
229,0.0010534514294564725,0.770010523430371,0.2920501460999979,0.36961291203465074
230,8.84356906414032e-05,0.7700117265435943,0.29203523530363934,0.3648019605756796
231,0.0002721006492376328,0.770014772208236,0.29202030374419835,0.36592561404803503
232,0.0004018937315940857,0.7700193265080796,0.29200533606730916,0.3666793054922276
233,0.0,0.7700251169029071,0.2919903218054184,0.36788128667749187
234,0.0,0.7700319208562382,0.29197525383646256,0.36762447106564156
235,0.0019566694518327716,0.770039556611587,0.2919601272973961,0.36712492334177815
236,0.00035243172132968907,0.7700478756926278,0.291944938842168,0.3675539335320098
237,0.0017128455783426762,0.7700567567948795,0.29192968614096615,0.3687165091193629
238,0.0,0.7700661008051699,0.29191436754393,0.36888357661669086
239,0.0021061281527280807,0.7700758267376172,0.2918989818558045,0.36946984049
240,0.0023426221138536933,0.7700858684158223,0.2918835281850955,0.36787926425622597
241,0.00123672903496027,0.770096171763357,0.29186800584315337,0.36796505037038424
242,0.0028738023891448977,0.7701066925905278,0.2918524142766797,0.3684486016012778
243,0.0006581427004337311,0.7701173947862563,0.2918367530225975,0.3693677567557191
244,0.0008751200249791145,0.770128248840778,0.29182102167787777,0.3681086345804981
245,0.0007761960044503212,0.7701392306385565,0.29180521987936886,0.3684402517967062
246,0.0012801721740961075,0.770150320471941,0.29178934729031253,0.3680208904567412
247,0.0,0.7701615022351881,0.29177340359133036,0.36946999993677615
248,0.00038070849707722666,0.7701727627658435,0.29175738847439964,0.3690234492723638
249,0.0016222645474970343,0.7701840913065471,0.2917413016388264,0.36947338483777736
250,0.0017660023411810398,0.7701954790652287,0.2917251427885547,0.36821541143975406
251,0.0010270220299959183,0.770206918855718,0.2917089116303671,0.36706074587493065
252,0.0019089654286801815,0.7702184048040552,0.29169260787268475,0.36815004917533123
253,0.0006845423035025597,0.7702299321084987,0.29167623122476344,0.36969009035032996
254,0.0005850819479227067,0.7702414968434073,0.2916597813961577,0.3684218866456849
255,0.0008681476693153382,0.7702530957989825,0.2916432580963632,0.36847683531874587
256,0.0,0.7702647263503044,0.2916266610345775,0.3691924113638246
257,0.00048699222636222844,0.7702763863503165,0.2916099899195422,0.3692286593715715
258,0.0,0.7702880740423762,0.2915932444594361,0.3697596495836421
259,0.0013245687977671624,0.7702997879887918,0.29157642436180514,0.37037331844084953
260,0.00429464332857728,0.7703115270124268,0.2915595293335165,0.36417174363576943
261,0.005259063139557839,0.7703232901489827,0.2915425590807281,0.3642685507598621
262,0.0008427015507817269,0.7703350766080015,0.29152551330886917,0.3662798606527736
263,0.0,0.7703468857410041,0.2915083917226267,0.3666826169053119
264,0.0010533620402812958,0.7703587170154509,0.2914911940259392,0.36589828833077
265,4.403906697034836e-05,0.7703705699934641,0.29147391992199034,0.3654411535197661
266,0.0022750141010284427,0.7703824443144415,0.2914565691132084,0.36658950167852394
267,0.0003346432754695416,0.7703943396808457,0.2914391413012641,0.3674079226304816
268,0.0014588313388824465,0.7704062558465957,0.29142163618707106,0.3684927508104342
269,0.0030002284792363643,0.7704181926075783,0.29140405347078696,0.36834707390356236
270,0.000571971535563469,0.7704301497938936,0.29138639285181395,0.3680051949824988
271,0.0010855123469531538,0.7704421272635209,0.291368654028801,0.36851326434387977
272,0.0,0.7704541248971399,0.29135083669964573,0.3685793956745789
273,9.910279887914658e-05,0.7704661425938985,0.2913329405614954,0.3700401014981823
274,0.0,0.7704781802679567,0.29131496531075046,0.36898235595559237
275,0.0,0.7704902378456584,0.2912969106430656,0.36999312312817584
276,0.0,0.7705023152632225,0.29127877625335313,0.37073351496807216
277,0.0,0.7705144124648562,0.2912605618357844,0.3703444717489838
278,0.0,0.7705265294012088,0.29124226708379297,0.3718257888414503
279,0.0,0.7705386660281134,0.29122389169007695,0.37166748705455244
280,0.004356441045016051,0.7705508223055539,0.29120543534660154,0.36886847430837294
281,0.0012447740607261658,0.7705629981968228,0.29118689774460166,0.3694897592696913
282,0.0009553021151125432,0.7705751936678308,0.29116827857458527,0.3696763844437764
283,0.0,0.7705874086865433,0.2911495775263353,0.3702803936378863
284,0.0004654196387529373,0.77059964322252,0.29113079428891303,0.36971633220086947
285,0.0002468929018378258,0.7706118972465349,0.29111192855066104,0.37039014687088434
286,0.0,0.7706241707302705,0.2910929799992057,0.3707257709056761
287,0.0,0.7706364636460632,0.29107394832146066,0.370237542211374
288,0.001514848555326462,0.7706487759666959,0.29105483320363035,0.37091174062366883
289,0.0018460652457475662,0.7706611076652288,0.29103563433121177,0.3714273830446452
290,0.0017937427818775179,0.7706734587148593,0.2910163513889991,0.3671299424575876
291,0.0014251018234491348,0.7706858290888087,0.2909969840610861,0.3688851283156589
292,0.002702651915073395,0.7706982187602273,0.2909775320308702,0.36916057997986623
293,0.0,0.7707106277021167,0.2909579949810549,0.3698270651208063
294,0.0016554577278792859,0.7707230558872674,0.29093837259365407,0.36886657382146465
295,0.0010215394939184189,0.7707355032882048,0.29091866454999504,0.3690706080586797
296,0.001112835638165474,0.7707479698771458,0.2908988705307225,0.37019856502263965
297,0.0020781195445060733,0.7707604556259638,0.29087899021580205,0.36967922628765154
298,0.0023805529205203056,0.7707729605061575,0.2908590232845233,0.3695791935396605
299,0.0008547392930388451,0.7707854844888261,0.2908389694155048,0.3701003817458811
300,0.0021171528176665306,0.7707980275446481,0.29081882828669686,0.3661341528401935
301,0.004724068926125765,0.7708105896438638,0.29079859957538584,0.3670305085469345
302,0.0,0.7708231707562588,0.2907782829581979,0.3676713700775696
303,0.0,0.7708357708511535,0.2907578781111042,0.3687453357936663
304,0.0,0.7708483898973902,0.2907373847094231,0.36769351014739704
305,0.0,0.7708610278633242,0.29071680242782577,0.36812347649925914
306,0.0015199139419198038,0.7708736847168149,0.2906961309403395,0.3681255297617024
307,0.0,0.7708863604252189,0.29067536992035287,0.3691435297363454
308,0.0008584340456128121,0.7708990549553824,0.29065451904061973,0.36975823718763023
309,0.0016379076531529428,0.7709117682736359,0.2906335779732632,0.369695907341297
310,0.001541397140353918,0.7709245003457893,0.29061254638978085,0.36558820946346327
311,0.005081715016007423,0.7709372511371259,0.29059142396104937,0.36578927837146546
312,0.0021839265315234664,0.7709500206123974,0.29057021035732816,0.36687499095843257
313,0.0018597715859413149,0.7709628087358205,0.29054890524826554,0.3683787819187725
314,0.0007694322235286236,0.7709756154710719,0.29052750830290225,0.36702688636824177
315,0.0,0.7709884407812848,0.29050601918967706,0.36740858921755215
316,0.0018031584416627884,0.7710012846290457,0.2904844375764316,0.36894039663943
317,0.0017413309288322927,0.7710141469763893,0.2904627631304153,0.36844058730759227
318,0.001371051168859005,0.771027027784795,0.2904409955182902,0.3697825329513418
319,0.0025151730183362963,0.7710399270151849,0.2904191344061366,0.369020266532608
320,0.005559678935676813,0.7710528446279183,0.2903971794594579,0.36415864653561036
321,0.003748743635773659,0.7710657805827904,0.2903751303431866,0.36652972128278605
322,0.004173044253945351,0.7710787348390274,0.29035298672168836,0.3672296036401343
323,0.0010680814577937127,0.7710917073552834,0.29033074825876914,0.3676353195602279
324,0.0016473829057216645,0.7711046980896373,0.2903084146176793,0.36722824885599964
325,0.0011680185556411744,0.7711177069995906,0.29028598546111983,0.3667469046964641
326,0.0,0.7711307340420614,0.2902634604512484,0.36742262606899345
327,0.0012774309060573578,0.7711437791733843,0.2902408392496845,0.36833186578495286
328,0.0,0.7711568423493047,0.2902181215175156,0.36932792949280874
329,0.0,0.7711699235249776,0.2901953069153029,0.3693356130568549
330,0.00340265854588151,0.7711830226549633,0.2901723951030875,0.3685012822858871
331,0.0028005032655000687,0.7711961396932232,0.2901493857403968,0.3689286823748017
332,0.0006380599324107171,0.7712092745931187,0.2901262784862498,0.3683350670853709
333,0.0,0.7712224273074061,0.2901030729991643,0.36987067052566447
334,0.0,0.7712355977882346,0.2900797689371626,0.368284082504785
335,0.0,0.7712487859871429,0.29005636595777823,0.36853428417437467
336,0.0005033802418112755,0.7712619918550558,0.2900328637180623,0.36902981479625574
337,0.0006144015973806381,0.7712752153422809,0.29000926187459014,0.3700247813213653
338,0.0,0.7712884563985053,0.289985560083468,0.3701144044669435
339,0.0013237047024071218,0.7713017149727922,0.28996175800033974,0.3707911500899889
340,0.0023002218484282494,0.7713149910135787,0.2899378552803937,0.36820421134942805
341,0.0035169277081489566,0.7713282844686725,0.2899138515783696,0.368363915278097
342,0.00027239861315488817,0.7713415952852464,0.2898897465485654,0.36884715618845554
343,0.0,0.7713549234098386,0.28986553984484487,0.36972422230069046
344,0.0,0.7713682687883463,0.2898412311206441,0.36954675639443474
345,0.00013944711327552796,0.7713816313660257,0.2898168200289794,0.3695759612647499
346,0.0020883397068679334,0.771395011087485,0.289792306222454,0.3699469020554667
347,0.0,0.7714084078966849,0.2897676893532658,0.3693739442772972
348,3.2656845331192015e-05,0.7714218217369324,0.2897429690732155,0.37067034342808935
349,0.0016631154005527498,0.7714352525508792,0.2897181450337131,0.37026172391958767
350,0.0,0.7714487002805192,0.28969321688578653,0.3686499850935293
351,0.0,0.7714621648671836,0.2896681842800886,0.37002937045319967
352,0.00010384042516350746,0.7714756462515374,0.28964304686690606,0.36865256136295865
353,0.0009148684115409852,0.7714891443735789,0.2896178042961659,0.3697867007869559
354,0.0,0.7715026591726326,0.2895924562174452,0.3698433361041986
355,0.0,0.7715161905873499,0.2895670022799783,0.36999772746686854
356,0.0,0.7715297385557036,0.2895414421326648,0.37038968125951394
357,0.0028402516520619394,0.7715433030149851,0.28951577542407886,0.3703972780742763
358,0.00035302764916419983,0.7715568839018027,0.28949000180247686,0.37074964672555766
359,0.00041437841972708704,0.7715704811520745,0.2894641209158062,0.37085798526398106
360,0.0023865121988654136,0.7715840947010294,0.28943813241171396,0.3658259066339089
361,0.0023188147968649865,0.7715977244832029,0.28941203593755527,0.3652241701649109
362,0.0019300910704135896,0.7716113704324318,0.2893858311404027,0.36613817718439395
363,0.00021441483485698702,0.7716250324818531,0.2893595176670548,0.36814479874360007
364,0.0,0.7716387105639002,0.28933309516404493,0.3667096613771266
365,0.0032667274068295957,0.7716524046103002,0.2893065632776512,0.3657759907910642
366,0.0009582519578933716,0.7716661145520698,0.2892799216539043,0.3667947805387507
367,0.0019100083023905754,0.7716798403195132,0.2892531699385981,0.36649405525713813
368,0.0006161893808841706,0.7716935818422177,0.28922630777729824,0.36743735151206647
369,9.105777311325074e-05,0.7717073390490515,0.289199334815352,0.36709962532123586
370,0.0034476808937788012,0.7717211118681605,0.28917225069789776,0.3633310372023271
371,0.003900288084089756,0.7717349002269638,0.28914505506987453,0.3642856915527472
372,0.0008132031229734422,0.771748704052153,0.28911774757603226,0.36597237306265246
373,0.002708730378985405,0.7717625232696878,0.2890903278609407,0.36698941591397805
374,0.0027892402294278145,0.7717763578047919,0.2890627955690005,0.365810894259442
375,0.0022211124283969402,0.7717902075819512,0.28903515034445276,0.36673136105193294
376,0.0016884721299111843,0.7718040725249105,0.28900739183138935,0.3668344760418205
377,0.0,0.7718179525566702,0.28897951967376306,0.36882867309464307
378,0.00016301605913043022,0.7718318475994829,0.2889515335153977,0.3693661997308665
379,0.0,0.7718457575748496,0.2889234329999994,0.36957303456864493
380,0.0023885383535027505,0.7718596824035203,0.2888952177711666,0.36604148706433637
381,0.0029006191416978836,0.7718736220054861,0.28886688747240075,0.36690089724385905
382,0.0020042244930267334,0.7718875762999792,0.2888384417471171,0.3674007905354412
383,0.0,0.7719015452054674,0.2888098802386564,0.3687245125882229
384,0.0,0.7719155286396543,0.2887812025902942,0.3672793328136933
385,0.0,0.7719295265194739,0.2887524084452541,0.3679629012989132
386,0.0,0.7719435387610885,0.2887234974467169,0.36841007918266944
387,0.0006120178860425949,0.7719575652798844,0.2886944692378331,0.368208769737874
388,0.0,0.7719716059904709,0.2886653234617347,0.3686798291687807
389,0.0011894719576835632,0.7719856608066757,0.288636059761545,0.36947362177558996
390,0.002480251647233963,0.7719997296415434,0.2886066777803924,0.3671566890013763
391,0.0037884920223355293,0.7720138124073299,0.28857717716142056,0.36716389831956
