step,gripper_norm,block_x,block_z,ee_z
124,0.9991553717840911,0.6225629537705082,0.38225627367311976,0.37726518498099904
125,1.0,0.6226564407353542,0.38211685426782604,0.3772200159484739
126,1.0,0.6216336306782233,0.3819867192944881,0.37722868340256877
127,1.0,0.620689859351099,0.38216255569218616,0.3775462416884213
128,1.0,0.6208069015882701,0.3814008671140212,0.37691489904268555
129,1.0,0.6235295638468287,0.38244754613846976,0.3780365416625108
130,1.0,0.6257352416450267,0.3804828367383299,0.3761369240186616
131,0.9964486079669596,0.6254812077541254,0.3805616371452002,0.3763384913015865
132,0.9970608046313525,0.625769509058736,0.3829078351035841,0.37871660575081356
133,0.9949772621435523,0.6259670619785557,0.38268240001583637,0.3786214335571972
134,0.9968867937036753,0.6274619072947586,0.38269361955649267,0.37873387861654395
135,0.9976786626101732,0.6254282981070333,0.3818178330631992,0.37801287294032015
136,0.9998275783814192,0.6246479377147486,0.38231099029898813,0.3786230577852408
137,0.9999272175153494,0.6229594882842939,0.3815432158177266,0.3780325865741802
138,1.0,0.6251393721807641,0.3809167727507445,0.377500462858009
139,0.9988144414699675,0.626468404800606,0.3821000926941121,0.37876340525086677
140,1.0,0.6173097344896611,0.3816291158765959,0.37849691202685415
141,1.0,0.6171089013868113,0.38158670436329784,0.3784118658935064
142,1.0,0.6205186825154145,0.3835431439096747,0.38049914278389974
143,1.0,0.6280145917030949,0.38246773861036576,0.3795125323032722
144,0.9989450092585087,0.6750199802275088,0.37620621677299215,0.37282059934697587
145,1.0,0.7125181651539596,0.3830474113790834,0.37894014099557133
146,0.9992751532788278,0.7489823025148803,0.37795026642373936,0.3735336535057996
147,0.9999735807008744,0.7680173938373467,0.3699218401224843,0.36549838788948374
148,0.9986563418154717,0.7706950552627125,0.3564020694270665,0.3523203603515913
149,0.995982175250888,0.7726973616209559,0.34582965975410607,0.34200150387386896
150,0.9956501242614985,0.7751536236350222,0.35879720893384354,0.3547832223780988
151,1.0,0.7768790457392781,0.3451189416536293,0.34147468344981613
152,1.0,0.7783421814503765,0.33893511497368417,0.33547007064490325
153,1.0,0.7795050562272486,0.33456736934940745,0.3312297703605338
154,1.0,0.7784185175507569,0.32499848535818765,0.32198762356278815
155,0.9989992982842326,0.7773430793681322,0.3163892366422683,0.3136617082820916
156,0.997781936903894,0.7780906953554614,0.30783140220265937,0.3053476292016197
157,0.993081675294757,0.7779123112262386,0.30125896285770876,0.2989767777225781
158,0.994145704443276,0.776807773872578,0.29538221711677504,0.29329037226557014
159,0.9909778116678,0.776403828255827,0.2946946096768288,0.29234134732107697
160,1.0,0.779642786349933,0.29398849021833195,0.29001226924868695
161,0.9974563815279007,0.7802913126551001,0.2942102629941905,0.2898806451610908
162,0.003739208790421486,0.7799470420142187,0.29374268802027786,0.28801553061816715
163,0.005301820961683989,0.7799066998732448,0.29369772247737935,0.28874579670118944
164,0.0026192220182418824,0.7798666610080472,0.2936487724872881,0.2891729671441115
165,0.0004939645820260048,0.7798265860949554,0.2935987064883219,0.28989741685123704
166,0.003022158623546362,0.7797864756584038,0.29354820670719534,0.2896400280000797
167,0.0032152690383195877,0.7797463302685042,0.29349742357031033,0.2897819814862648
168,0.002678546634167433,0.7797061504341942,0.29344638977792137,0.2908807746175376
169,0.0,0.7796659366542733,0.29339511196490636,0.30608170485075714
170,0.0,0.7812232463004914,0.2940183757984419,0.31961463608773727
171,0.0,0.7842910961018913,0.2931046527284262,0.3232535177872161
172,0.0,0.7842529950980607,0.29319453389423716,0.33168512843115183
173,0.0,0.7842128122698898,0.29317313901656344,0.3360604160521948
174,0.0,0.7841725835405831,0.29312740295502876,0.33951286013531157
175,1.4570435553789139e-05,0.784132321072703,0.2930761311935029,0.34199867652631716
176,0.0,0.7840920277493795,0.29302344306956596,0.3451118216372649
177,0.001958695606470108,0.7840517046204966,0.29297024803129207,0.3477380477703677
178,0.0018364112148284914,0.7840113523356584,0.29291674677000784,0.3515963739407857
179,0.002080920405328274,0.7839709714593792,0.2928629831299923,0.3530922380659437
180,0.0068014733572304255,0.7839305625409031,0.2928089662294776,0.35629963730718817
181,0.0004266545331180096,0.7838901261297018,0.2927546974987873,0.35834289276907005
182,0.0022658368123769763,0.7838496627789219,0.29270017666754944,0.360573540898094
183,0.0,0.7838091730461583,0.29264540309055426,0.36298219766267814
184,0.0013639000348448754,0.7837686574936347,0.2925903760414033,0.36255906151064865
185,0.0,0.7837281166882505,0.29253509477758444,0.36295232651190024
186,0.0,0.7836875512016016,0.29247955855492835,0.36415909427549836
187,0.0013318391173481941,0.7836469616099908,0.2924237666308587,0.36517230743820617
188,0.0013867240709066393,0.7836063484944377,0.2923677182651599,0.36508385009196226
189,0.0028274987964034084,0.7835657124406908,0.2923114127201965,0.36621308968913224
190,0.006046075234204531,0.7835267199125608,0.2922644073347128,0.3665096117593575
191,0.0057717994483709335,0.7834998829370098,0.2922520620684925,0.36679477330417387
192,0.0021325873485803603,0.7834802064466652,0.29223782129280407,0.36730203998378735
193,0.00012431054627895356,0.7834662224344493,0.29222325117048975,0.36857774987476893
194,0.000520393981486559,0.7834568690051033,0.2922087339140192,0.36767381485752854
195,0.0,0.7834512910411544,0.29219430278973485,0.36837736945271
196,0.0,0.7834487956389161,0.2921799258799211,0.36833648596536545
197,0.0,0.7834488195700243,0.2921655683802362,0.3690477129944193
198,0.00032588313630223275,0.7834509041599811,0.2921512035584043,0.36942197537776367
199,0.0009152259682416917,0.7834546754373983,0.29213681257909724,0.36996038703508394
200,0.0020016322069466115,0.7834598282558689,0.2921223825256504,0.36714577068877413
201,0.0032262937032580376,0.7834661135000268,0.29210790460699626,0.36824141725343723
202,0.0,0.7834733277279431,0.2920933728367592,0.36871382006351466
203,0.0005222711541652679,0.7834813047596808,0.292078783117169,0.3700135491329938
204,1.2514484524726868e-05,0.7834899088320775,0.29206413261718916,0.3689828908736925
205,0.0,0.7834990290203409,0.2920494193538721,0.3684228316610966
206,0.0029695083993673327,0.7835085746877818,0.29203464191152134,0.3691184661803332
207,0.0009792286176681518,0.7835184717718653,0.29201979925359595,0.3699127480951074
208,0.0009323886898756027,0.7835286597516176,0.29200489059683754,0.37077264097059026
209,3.0600894302129745e-05,0.7835390891706938,0.2919899153270711,0.3704517398961451
210,0.005467965641945601,0.78354971961393,0.291974872942895,0.367365606304992
211,0.00387540809699893,0.7835605180541416,0.2919597630180339,0.3677729922769025
212,0.001146475764423609,0.783571457501322,0.2919445851761674,0.36855711031941124
213,0.0,0.7835825158988607,0.29192933907410207,0.36872652603415934
214,0.0013434001173377038,0.7835936752215883,0.29191402439052505,0.36886155072504295
215,0.0,0.7836049207387142,0.29189864081848266,0.36855291576276744
216,0.0,0.7836162404115187,0.2918831880603564,0.36845640462090823
217,0.0,0.7836276244011455,0.2918676658245027,0.3698310646841584
218,0.0008900182208418846,0.7836390646663774,0.2918520738230078,0.3691737008036139
219,0.0,0.7836505546349375,0.29183641177018804,0.3694667266720131
220,0.0020784771012067795,0.7836620889348778,0.2918206793815864,0.36681089139639156
221,0.0011719218829572202,0.7836736631750699,0.2918048763733035,0.36665436782785066
222,0.0,0.7836852737658264,0.2917890024615497,0.3676880217406965
223,0.0,0.7836969177723114,0.2917730573623464,0.3685799205430042
224,0.0,0.7837085927947474,0.29175704079132686,0.367967969870878
225,0.0,0.7837202968705239,0.2917409524636037,0.36875196459147913
226,0.0,0.7837320283942018,0.2917247920936809,0.3690352572679827
227,0.0,0.7837437860521402,0.2917085593953938,0.3698611026393872
228,0.0,0.783755568769074,0.2916922540818714,0.369439311352529
229,0.0,0.7837673756644615,0.2916758758655114,0.37046438543482496
230,0.0011659328082203866,0.7837792060168062,0.29165942445796234,0.37053113291576456
231,0.0015881476789712907,0.7837910592345079,0.2916428995701142,0.3689628818029058
232,0.0035230955612361435,0.7838029348320376,0.2916263009120911,0.37024879726681004
233,0.0,0.7838148324104702,0.2916096281932476,0.37204209431574736
234,0.00044658831918239594,0.7838267516415757,0.2915928811221673,0.3701663744160757
235,0.0,0.7838386922548183,0.29157605940666104,0.36983197715149957
236,0.0,0.7838506540267314,0.2915591627537677,0.37074607365867623
237,0.0,0.783862636772238,0.29154219086975414,0.37092898096319044
238,0.001870319508612156,0.7838746403375539,0.29152514346011665,0.37142720849415184
239,0.0004924151696562767,0.783886664594389,0.29150802022958233,0.3715598152306117
240,0.002881489858210087,0.7838987094352105,0.29149082088211004,0.3677209527012235
241,0.0033089488939046863,0.7839107747693688,0.2914735451208927,0.3682181837709372
242,0.0022137825160324573,0.783922860519934,0.2914561926483584,0.36909914232835206
243,0.00120004967674613,0.783934966621108,0.29143876316617245,0.36984014528948705
244,0.0007328720508813859,0.7839470930161103,0.2914212563752398,0.3695218632573023
245,0.0,0.7839592396554508,0.29140367197570677,0.3694677862165449
246,0.0,0.783971406495517,0.29138600966696243,0.36954802411322585
247,0.0,0.783983593497418,0.29136826914764163,0.37054516935178106
248,0.0,0.7839958006260419,0.29135045011562694,0.3709111050951225
249,0.0,0.7840080278492837,0.29133255226805116,0.3706750257692645
250,0.0034441053267717362,0.7840202751374119,0.2913145753012985,0.3715314791925006
251,0.002740940278440714,0.784032542462555,0.2912965189110084,0.3719057118439376
252,0.002760844268113375,0.7840448297982773,0.2912783827920772,0.3713547276322285
253,0.0036202020018696788,0.7840571371192322,0.29126016663866056,0.37218796211400024
254,0.001150617462873459,0.7840694644008819,0.2912418701441762,0.37146626570698654
255,0.00015583512872457505,0.7840818116192627,0.2912234930013064,0.37133862980817756
256,0.0038305347310602666,0.7840941787507981,0.29120503490200056,0.3708285843178194
257,0.0017636186298429968,0.7841065657721396,0.291186495537478,0.3719299210612364
258,0.0012791590967774391,0.7841189726600416,0.29116787459823085,0.37143975612069074
259,0.0035532793060541155,0.7841313993912543,0.2911491717740264,0.37172583150104027
260,0.0,0.7841438459424404,0.29113038675391034,0.3639713038847739
261,0.0,0.7841563122900993,0.2911115192262097,0.364654114279236
262,0.0,0.7841687984105138,0.2910925688785357,0.3661161744828083
263,0.0,0.7841813042796978,0.2910735353977865,0.3664541809813595
264,0.00045338189649581914,0.784193829873358,0.2910544184701507,0.36622555421457087
265,0.0,0.7842063751668593,0.29103521778111047,0.367238991754051
266,0.00024078464153409006,0.7842189401351984,0.291015933015445,0.36803624026663345
267,0.0006141632262468338,0.7842315247529794,0.29099656385723255,0.3685629360595903
268,0.0,0.7842441289943948,0.29097710998985543,0.36892590179741985
269,0.000192901840031147,0.7842567528332085,0.2909575710960027,0.36887225951049296
270,0.0005288859531283379,0.7842693962427423,0.29093794685767277,0.368990442952986
271,0.0014304651739597322,0.7842820591958634,0.2909182369561785,0.368588739096168
272,0.0,0.7842947416649743,0.29089844107214974,0.36914958589605695
273,0.00045630194288492204,0.7843074436220028,0.2908785588855373,0.36974834524824934
274,0.0,0.7843201650383955,0.29085859007561643,0.3692022191430744
275,0.0,0.78433290588511,0.290838534320991,0.36900261991950634
276,0.0007041781256496907,0.7843456661326078,0.290818391299597,0.37005152350695736
277,0.002256301967024803,0.7843584457508493,0.2907981606887062,0.36921954262607637
278,0.00019656679621338845,0.7843712447092887,0.2907778421649312,0.37040079081598076
279,0.0014885681378245354,0.7843840629768686,0.2907574354042283,0.3709923673231084
280,0.0017492269726395607,0.7843969005220159,0.2907369400819021,0.3685849506434974
281,0.0020467141476273537,0.784409757312637,0.29071635587260947,0.37037806786425903
282,0.0005717927572131157,0.7844226333161137,0.2906956824503642,0.3698051970327224
283,0.0014979837976098062,0.7844355284993008,0.29067491948854113,0.3709824584767597
284,0.0038913491665720943,0.7844484428285188,0.29065406665988025,0.3699222020587867
285,0.003066048708558083,0.7844613762695543,0.29063312363649124,0.370321987040245
286,0.0005453633577525616,0.7844743287876538,0.2906120900898578,0.3707697653796844
287,0.0,0.7844873003475217,0.29059096569084336,0.37128763207287563
288,0.003876510563492775,0.7845002909133151,0.2905697501096944,0.3726165142357854
289,0.001333984457552433,0.784513300448642,0.2905484430160457,0.37201315923111783
290,0.0020682569388449194,0.7845263289165578,0.29052704407892477,0.3698383298242537
291,0.0018700513410866261,0.7845393762795614,0.29050555296675773,0.37052758175532263
292,0.0,0.7845524424995904,0.2904839693473732,0.3704582556179939
293,0.0,0.7845655275380222,0.29046229288800784,0.37192853441909696
294,0.0023671445442438126,0.7845786313556661,0.290440523255311,0.37126438539766005
295,0.001672173503637314,0.7845917539127627,0.2904186601153506,0.37080091015480365
296,0.0,0.7846048951689795,0.2903967031336176,0.3716094190407646
297,0.002110538018703461,0.7846180550834082,0.2903746519750319,0.3724289298950595
298,0.0,0.7846312336145614,0.2903525063039474,0.37323183649101443
299,0.002477927528679371,0.7846444307203693,0.2903302657841574,0.371572104909857
300,0.002813136935591698,0.7846576463581753,0.29030793007890054,0.36712207421873744
301,0.0032839795176386835,0.7846708804847358,0.2902854988508667,0.3676034064839415
302,0.0031820460615456106,0.7846841330562132,0.29026297176220106,0.3682813178282692
303,0.00056982619535923,0.784697404028176,0.2902403484745114,0.37024376357831135
304,0.0011541930298805238,0.7847106933555938,0.2902176286488743,0.3688248456321882
305,0.0,0.7847240009928328,0.2901948119458392,0.3697256470496913
306,0.0,0.7847373268936555,0.2901718980254364,0.36995641731306944
307,0.0,0.7847506710112163,0.2901488865471817,0.3702513598165647
308,0.00016587651273608208,0.7847640332980568,0.29012577717008387,0.3706312917485165
309,0.0,0.7847774137061037,0.29010256955264946,0.3709975308904723
310,0.0035100745380520822,0.7847908121866674,0.29007926335289014,0.36927302324866673
311,0.003882886991322041,0.784804228690435,0.2900558582283291,0.36850291678003044
312,0.003566717478722334,0.7848176631674694,0.2900323538360066,0.36874692487710997
313,0.0013560933802127838,0.7848311155672064,0.29000874983248853,0.36970714417941425
314,0.003561026367902756,0.7848445858384502,0.2899850458738706,0.3692850636321765
315,0.0027980003685951233,0.7848580739293707,0.28996124161578685,0.3697660103214658
316,0.0003305015770196915,0.7848715797874996,0.2899373367134157,0.3699687328735967
317,0.0004360403965115547,0.7848851033597276,0.28991333082148724,0.37040001074201284
318,0.003622645305991173,0.7848986445923032,0.28988922359429004,0.3699666117434584
319,0.0033382089505791667,0.7849122034308247,0.2898650146856784,0.3713243828840446
320,0.004119708712756634,0.784925779820241,0.2898407037490795,0.36597909898138814
321,0.002378467173099518,0.7849393737048476,0.2898162904375004,0.3673692847593215
322,0.0005004601954221726,0.7849529850282818,0.28979177440353554,0.3677919857758364
323,0.0,0.7849666137335207,0.28976715529937425,0.36869481842928203
324,0.0003135176337361336,0.7849802597628781,0.2897424327768086,0.36850994511750773
325,0.0,0.7849939230580003,0.2897176064872403,0.3684054336840537
326,0.0,0.7850076035598628,0.2896926760816889,0.3687263372446899
327,0.0,0.7850213012087687,0.2896676412107995,0.36841105217515946
328,0.0,0.7850350159443432,0.2896425015248506,0.36976857164141763
329,0.0,0.7850487477055329,0.2896172566737617,0.36946706597176615
330,0.0033972356025874615,0.7850624964305994,0.2895919063071027,0.36488467573133565
331,0.0019291375858783723,0.7850762620571187,0.28956645007410003,0.36596111610628546
332,0.0005178612881898881,0.7850900445219767,0.28954088762364666,0.3659059748297163
333,0.0,0.7851038437613662,0.2895152186043095,0.3678678615002464
334,0.0008625459476709367,0.7851176597107836,0.2894894426643382,0.36602301664364456
335,0.000293792422413826,0.7851314923050264,0.28946355945167357,0.36678085067698757
336,0.0011676312025487425,0.7851453414781882,0.2894375686139561,0.3674622950644937
337,0.0025870121187865735,0.7851592071636568,0.289411469798535,0.3672814549089079
338,0.00011835126793384553,0.7851730892941112,0.2893852626524768,0.3688389048009905
339,0.0,0.7851869878015174,0.2893589468225739,0.3691778203583026
340,0.0017370104520320893,0.7852009026171253,0.28933252195535464,0.36799439523086697
341,0.0032700348063111305,0.7852148336714663,0.28930598769709087,0.36885076350469964
342,0.0015249197357296944,0.7852287808943502,0.28927934369380864,0.36925701506394754
343,0.0,0.7852427442148598,0.28925258959129674,0.36968013527743787
344,0.000636510520040989,0.78525672356135,0.28922572503511573,0.3691671509250531
345,0.0006347823293209076,0.7852707188614444,0.2891987496706083,0.3691894326084612
346,0.00043723225218057635,0.7852847300420307,0.28917166314290876,0.37047856648296074
347,0.0,0.7852987570292586,0.2891444650969514,0.3706370158580524
348,0.001723035944312811,0.7853127997485361,0.28911715517748254,0.3707925840632301
349,0.0030277603451907636,0.7853268581245267,0.2890897330290679,0.37168652148930914
350,0.0008240192131698132,0.7853409320811465,0.2890621982961049,0.3643247248432905
351,0.0017571528128385544,0.7853550215415596,0.28903455062283134,0.3654267619272859
352,0.0,0.7853691264281761,0.2890067896533356,0.3671886667711679
353,0.0,0.7853832466626502,0.28897891503156753,0.36705637424614995
354,0.0,0.7853973821658736,0.28895092640134856,0.3655103857985312
355,0.0,0.785411532857975,0.28892282340638226,0.3675001717755421
356,0.0,0.7854256986583175,0.2888946056902649,0.36722962983286245
357,0.0018260420705080032,0.7854398794854925,0.288866272896496,0.36804066044560246
358,0.0,0.7854540752573206,0.2888378246684891,0.3693776711584394
359,0.0007405893163383008,0.7854682858908436,0.2888092606495832,0.3697596654173255
360,0.0025183314358592033,0.7854825113023256,0.288780580483053,0.36526978241551344
361,0.00041333554601669315,0.785496751407248,0.2887517838121202,0.3663189298605451
362,0.0,0.7855110061203077,0.2887228702799658,0.3660860032765153
363,0.0008198179219365121,0.7855252753554115,0.28869383952973954,0.36677857241307105
364,0.0,0.7855395590256756,0.28866469120457267,0.3667468010948175
365,1.072670102119446e-06,0.7855538570434214,0.2886354249475892,0.36657878827082097
366,0.0,0.785568169320173,0.2886060404019169,0.36748587957650625
367,0.0006161893808841706,0.7855824957666534,0.28857653721070037,0.3681128851215823
368,0.0,0.7855968362927823,0.28854691501711155,0.3688008686700814
369,0.0012435822050571442,0.7856111908076719,0.288517173464362,0.3683672857916436
370,0.002079490178525448,0.7856255592196257,0.2884873121957156,0.3679922824614198
371,0.002629799737304449,0.7856399414361339,0.2884573308545003,0.36734928728720245
372,0.002507008807003498,0.7856543373638717,0.28842722908412005,0.36876289925533334
373,0.0,0.7856687469086953,0.28839700652806755,0.36927779029448443
374,0.0,0.7856831699756394,0.28836666282993717,0.3690527127338546
375,0.0,0.7856976064689148,0.28833619763343604,0.3698688043140016
376,0.0006096043783128262,0.7857120562919042,0.28830561058239884,0.3700076414197254
377,8.566462621092797e-05,0.7857265193471603,0.28827490132079914,0.36996212102224746
378,0.0,0.7857409955364025,0.2882440694927625,0.37103603118268974
379,0.002167478923290968,0.7857554847605155,0.28821311474258,0.37029512995032976
380,0.0038120311717987064,0.7857699869195429,0.28818203671472115,0.3683701260015886
381,0.0013519218853712083,0.7857845019126881,0.28815083505384703,0.36923837224592176
382,0.00026161231935024264,0.7857990296383107,0.2881195094048239,0.3689393059200863
383,0.0,0.7858135699939218,0.28808805941273613,0.3707487021667065
384,0.0005651183654665947,0.7858281228761831,0.2880564847229008,0.3689455003273698
385,0.0014179506894350052,0.785842688180903,0.28802478498087997,0.3685253602441095
386,0.0,0.7858572658030346,0.28799295983249584,0.3701297097290937
387,0.0002488594636917114,0.785871855636673,0.28796100892384396,0.37048254444909084
388,0.00051631187582016,0.7858864575750516,0.28792893190130747,0.37061467788578434
389,0.0009867075119912624,0.7859010715105407,0.2878967284115711,0.3704020050091665
390,0.0,0.7859156973346445,0.2878643981016353,0.36455248609132185
391,0.0018251779751479627,0.7859303349379978,0.2878319406188311,0.36537546473658844
