step,gripper_norm,block_x,block_z,ee_z
192,0.0019403410291671753,0.7649001853525877,0.291921666100559,0.36935460418959837
193,0.001321678547769785,0.7649115533094315,0.29190631705534975,0.3696264641362142
194,0.0,0.7649229417137837,0.2918908989211399,0.36891355388237046
195,0.0012932825864553452,0.7649343504956374,0.29187541142033885,0.3687408140322914
196,0.0,0.7649457795966904,0.29185985427455746,0.3697013915518475
197,0.002405403111219406,0.764957228968138,0.2918442272046102,0.37012200646579324
198,0.0006229829581975938,0.7649686985688732,0.2918285299305143,0.3706635622597493
199,0.0025316206265687943,0.7649801883640122,0.29181276217149227,0.37086553113777543
200,0.0009359344604909421,0.7649916983236926,0.2917969236459721,0.36581193831975345
201,0.005903916649281979,0.7650032284220877,0.2917810140715882,0.3664540662074807
202,0.0004709617676138878,0.7650147786366007,0.2917650331651823,0.3671432282554417
203,0.0,0.7650263489472081,0.29174898064280524,0.3687766861380743
204,0.0001359907318353653,0.7650379393359215,0.291732856219718,0.36839610289505814
205,0.0,0.7650495497863454,0.2917166596103916,0.3685414717239127
206,0.0,0.765061180283318,0.2917003905285102,0.36898849591199967
207,0.0,0.7650728308126166,0.29168404868697134,0.36900152879046705
208,0.0,0.7650845013607145,0.2916676337978868,0.36994131473659264
209,0.0006548353009521962,0.7650961919145848,0.29165114557258554,0.37034659575318946
210,0.00044864427021145824,0.7651079024615371,0.29163458372161344,0.36623027822473453
211,0.0039995398649275305,0.7651196329890858,0.2916179479547354,0.3666377690920824
212,0.0009832809269428255,0.7651313834848384,0.2916012379809375,0.36708856609639956
213,0.0,0.7651431539364087,0.2915844535084276,0.36833681235555993
214,0.0,0.7651549443313407,0.291567594244637,0.36737608724858356
215,0.0009061380687654019,0.7651667546570488,0.29155065989622253,0.36793004323898976
216,0.0,0.765178584900768,0.2915336501690683,0.36897118171645515
217,0.0,0.7651904350495116,0.2915165647682867,0.3698256809002801
218,0.0,0.7652023050900368,0.29149940339822106,0.3695436492112169
219,0.0,0.765214195008817,0.29148216576244684,0.37054185650393645
220,0.0028581294870972636,0.7652261047920162,0.2914648515637738,0.3665541931158322
221,0.0017513127200603487,0.7652380344254699,0.29144746050424775,0.3668795335805336
222,0.0,0.7652499838946687,0.29142999228515276,0.36832608556134117
223,0.0,0.7652619531847425,0.2914124466070132,0.3683049504954688
224,0.0003555305460691452,0.7652739422804513,0.2913948231695954,0.36784030459762007
225,0.0006261115793287754,0.7652859511661703,0.29137712167191016,0.36850571463969917
226,0.0006444959530234337,0.7652979798258847,0.29135934181221457,0.3688109536488376
227,0.00016420791479945183,0.765310028243179,0.29134148328801496,0.3691321673941495
228,0.0020550869337022304,0.7653220964012317,0.2913235457960684,0.37049907590834763
229,0.0021831816217303276,0.765334184282809,0.29130552903238566,0.37008663400757547
230,0.0011651581020355225,0.765346291870258,0.2912874326922327,0.36606256993316477
231,0.0022537990701198577,0.7653584191455018,0.29126925647013424,0.3663825715220372
232,0.0011644131922423841,0.7653705660900365,0.2912510000598753,0.36706987580090517
233,0.0005203045923113823,0.7653827326849242,0.291232663154505,0.36819441313108325
234,0.001807985457122326,0.7653949189107906,0.29121424544633717,0.36719383105083325
235,0.0013830591147243978,0.7654071247478214,0.29119574662695513,0.36769906224346527
236,0.0,0.7654193501757555,0.29117716638721247,0.36809373727591543
237,9.403741228580475e-05,0.7654315951738869,0.291158504417238,0.3686220934189984
238,0.0020567853280305864,0.7654438597210558,0.2911397604064366,0.368651051910261
239,0.0,0.7654561437956485,0.29112093404349304,0.3689872627659843
240,0.0,0.7654684473755925,0.29110202501637505,0.36729907272901585
241,0.0011861347618103027,0.7654807704383554,0.2910830330123356,0.3683182835141389
242,0.00022037411320209504,0.765493112960938,0.291063957717917,0.36850251984029225
243,0.0,0.7655054749198749,0.2910447988189529,0.36956107217794343
244,0.0,0.7655178562912293,0.2910255560005725,0.3678412569381952
245,0.0,0.7655302570505907,0.29100622894720285,0.3686245900448434
246,0.0,0.7655426771730709,0.29098681734257326,0.3694339696346215
247,8.244661590456963e-05,0.7655551166333027,0.2909673208697171,0.3697691568184942
248,0.0,0.7655675754054351,0.2909477392109774,0.3700044590655783
249,0.00033884456670284273,0.7655800534631305,0.29092807204800797,0.3699837237288389
250,0.0014113954832553864,0.7655925507795627,0.29090831906177844,0.3665925005024244
251,0.0019091144106388094,0.7656050673274131,0.290888479932578,0.36669905778909184
252,0.002212262900054455,0.7656176030788673,0.2908685543400178,0.36746321863452375
253,0.0,0.7656301580056131,0.29084854196303606,0.36790881306987355
254,0.00014692600759863854,0.7656427320788364,0.2908284424799012,0.3668771791656087
255,0.0,0.7656553252692185,0.2908082555682155,0.3669679170140365
256,0.0,0.7656679375469336,0.2907879809049199,0.36754572684946635
257,0.0,0.7656805688816454,0.290767618166297,0.36817662963986575
258,7.306075251102448e-05,0.7656932192425033,0.29074716702797576,0.36928361061260445
259,0.0024081145828664303,0.7657058885981398,0.2907266271649356,0.3689685571970631
260,0.0018664459776878359,0.7657185769166681,0.2907059982515103,0.36698156999112413
261,0.0016315312253236771,0.7657312841656785,0.2906852799613923,0.36685876696067543
262,0.0006320112648904324,0.7657440103122347,0.2906644719676379,0.36741608979731954
263,0.0006371660406589508,0.765756755322872,0.2906435739426697,0.3687804406565141
264,0.0002313987781405449,0.765769519163593,0.2906225855582836,0.3672515999456533
265,0.0,0.7657823017998655,0.2906015064856517,0.3689610348234528
266,0.0,0.7657951031966179,0.29058033639532665,0.3684594115644033
267,0.0,0.7658079233182378,0.290559074957248,0.3691823902543136
268,0.0004713491207063198,0.7658207621285684,0.29053772184074544,0.3695058032722933
269,0.0021980202248096468,0.765833619590905,0.2905162767145443,0.36989487765512225
270,0.0014219136095345022,0.7658464956679909,0.2904947392467701,0.3642231599788725
271,0.003199774914622307,0.7658593903220171,0.2904731091049538,0.3651701758444728
272,0.0,0.7658723035146161,0.29045138595603726,0.366846931471457
273,0.00012746896380186082,0.7658852352068606,0.2904295694663773,0.3670760735185094
274,0.0,0.7658981853592595,0.29040765930175194,0.36691848609457667
275,0.00011102135556936264,0.7659111539317556,0.29038565512736497,0.36651561989997516
276,0.0,0.7659241408837216,0.29036355660785196,0.36682136656221853
277,0.000566399610310793,0.7659371461739574,0.2903413634072846,0.3679693147396839
278,0.00041089224189519885,0.7659501697606864,0.29031907518917766,0.368874826266393
279,9.159410816431047e-05,0.7659632116015533,0.29029669161649363,0.3695302957304501
280,0.0008938321589827538,0.7659762716536201,0.2902742123516483,0.3638676620302778
281,0.00334005632686615,0.7659893498733629,0.2902516370565167,0.3631228198447725
282,0.0024440788276791576,0.7660024462166691,0.29022896539243986,0.36492517126330376
283,0.0,0.7660155606388341,0.2902061970202288,0.36550875731409904
284,0.0,0.7660286930945583,0.29018333160017196,0.3645778917130696
285,0.0,0.7660418435379435,0.2901603687920407,0.3650033801817974
286,0.0,0.7660550119224901,0.290137308255096,0.3653875479379203
287,0.0,0.7660681982010936,0.2901141496480936,0.36692616345202594
288,0.0,0.766081402326041,0.290090892629291,0.3672342459789577
289,0.0,0.7660946242490095,0.2900675368564546,0.3662289448836671
290,0.0,0.7661078639210602,0.29004408198686427,0.3655829234449859
291,0.001962420155435801,0.7661211212926381,0.2900205276773218,0.36512153132217723
292,0.002166823402673006,0.7661343963135665,0.2899968735841557,0.3674376765350877
293,0.0,0.7661476889330445,0.28997311936322967,0.3678532708937411
294,0.0,0.766160999099645,0.28994926466994847,0.36739608258916423
295,0.0,0.7661743267613099,0.28992530915926484,0.3681605731503318
296,0.0008425823652148247,0.7661876718653469,0.28990125248568643,0.3684389658415511
297,0.0,0.7662010343584277,0.28987709430328323,0.3684274647919139
298,0.0,0.7662144141865833,0.2898528342656941,0.3696549657207734
299,0.0,0.7662278112952016,0.2898284720261348,0.3705331402759701
300,9.636153084039689e-05,0.766241225629024,0.2898040072374045,0.36604710785220723
301,0.0016777156324982645,0.7662546571321419,0.28977943955189367,0.36644106589600567
302,0.0,0.766268105747994,0.28975476862159144,0.36745187707434007
303,0.0,0.7662815714193631,0.2897299940980927,0.3689477925831275
304,0.0,0.7662950540883721,0.2897051156326071,0.36790691953925797
305,0.0,0.7663085536964812,0.28968013287596484,0.36814412336012386
306,0.0,0.7663220701844853,0.2896550454786266,0.3681159292311071
307,0.0,0.7663356034925102,0.28962985309068956,0.36924317210468616
308,0.0,0.7663491535600088,0.28960455536189705,0.36911418477045765
309,0.0,0.7663627203257589,0.2895791519416455,0.36970386966240903
310,0.00087762292188406,0.7663763037278594,0.28955364247899323,0.36886281968888723
311,0.0016379672459363938,0.766389903703728,0.2895280266226685,0.36834717559155883
312,0.0,0.7664035201900966,0.2895023040210781,0.3685586313249981
313,0.0,0.7664171531230086,0.28947647432231577,0.36864224556843644
314,0.00011423936587572098,0.7664308024378169,0.2894505371741705,0.3680372051142652
315,0.0,0.7664444680691793,0.2894244922241357,0.3679727478451384
316,0.0017743453308641912,0.766458149951055,0.2893983391194172,0.36841260586635666
317,0.0,0.7664718480167023,0.2893720775069436,0.3690966741872502
318,0.0009219599527716637,0.7664855621986757,0.2893457070333736,0.37003595225376706
319,0.0032940209016501906,0.7664992924288224,0.28931922734510546,0.3694925526950747
320,0.0030763582600951194,0.7665130386382779,0.2892926380882869,0.3674713753428714
321,0.005624962829947472,0.7665268007574649,0.28926593890882346,0.3682771690444356
322,0.0011915577051043512,0.7665405787160884,0.2892391294523886,0.36938731586110407
323,0.0,0.7665543724431337,0.28921220936443237,0.3693570369456602
324,0.001162536019563675,0.7665681818668629,0.2891851782901915,0.36886975643464753
325,0.00039334216716885567,0.7665820069148108,0.2891580358746992,0.3691698842162749
326,0.0012797848210036756,0.7665958475137833,0.2891307817627936,0.36907832239800265
327,0.002619758353292942,0.7666097035898531,0.2891034155991298,0.3697154878929575
328,0.0032626453011631966,0.7666235750683569,0.2890759370281876,0.37080664721671486
329,0.00031587154868245127,0.7666374618738927,0.28904834569428306,0.3703004905618742
330,0.002991080986976624,0.7666513639303165,0.2890206412415778,0.36779915724892615
331,0.0029734117266833784,0.7666652811607383,0.2889928233140895,0.3681571082745245
332,0.0007294454658329487,0.7666792134875199,0.2889648915557023,0.3681924124350949
333,0.0,0.7666931608322719,0.2889368456101772,0.3693812580734582
334,0.0004092832367420197,0.7667071231158499,0.2889086851211624,0.3690848501775965
335,0.0,0.7667211002583522,0.28888040973220463,0.3691713212764538
336,0.0,0.7667350921791156,0.28885201908675867,0.36896533457481506
337,0.0,0.7667490987967136,0.2888235128281993,0.37005140480935755
338,0.0,0.7667631200289525,0.2887948905998322,0.3699891680840522
339,0.00021951001784205438,0.7667771557928693,0.28876615204490386,0.37060780059293624
340,0.001964476106464863,0.7667912060047268,0.2887372968066143,0.36658618683440797
341,0.003907260439753532,0.7668052705800128,0.28870832452812706,0.36733316133949084
342,0.002392203309684992,0.7668193494334348,0.2886792348525816,0.3675131094414156
343,0.0,0.76683344247892,0.2886500274231039,0.368312048130203
344,0.0,0.766847549629609,0.2886207018828184,0.3676928870241649
345,0.00031554378837347034,0.7668616707978552,0.28859125787485973,0.3682947739779232
346,0.0,0.76687580589522,0.2885616950423846,0.3680425634877877
347,0.0,0.7668899548324714,0.2885320130285839,0.3692146097665756
348,0.00037632842749357227,0.7669041175195802,0.2885022114766935,0.3681455591497296
349,0.0,0.7669182938657176,0.288472290030008,0.3683531251399701
350,0.0,0.7669324837792512,0.2884422483318921,0.36646684825760234
351,0.001278205612242222,0.7669466871677434,0.2884120860257922,0.3660606766720132
352,0.0,0.7669609039379479,0.2883818027552507,0.36744266142117527
353,0.0,0.7669751339958067,0.28835139816391697,0.36832183847530175
354,0.0,0.7669893772464474,0.2883208718955607,0.3692404798808214
355,0.0,0.7670036335941803,0.2882902235940841,0.3685736826222825
356,0.0,0.7670179029424948,0.2882594529035358,0.3695100646056917
357,0.0011119417464137077,0.7670321851940591,0.28822855946812276,0.3692552448177389
358,0.0,0.767046480250714,0.2881975429322238,0.3705853085179455
359,0.0021631584464907646,0.7670607880134716,0.2881664029404027,0.3707974754481892
360,0.0004424168243408203,0.767075108382513,0.28813513913742184,0.3667906980565495
361,0.0004327627934217453,0.7670894412571863,0.2881037511682554,0.3671719562635996
362,0.0,0.767103786536001,0.2880722386781022,0.36808750771564575
363,0.0,0.7671181441166276,0.28804060131240117,0.3691284078386444
364,0.0003810362573862076,0.7671325138958947,0.28800883871684274,0.3687952627279995
365,0.0,0.767146895769785,0.2879769505373844,0.368274722717982
366,0.0,0.7671612896334341,0.28794493642026453,0.3695016287516762
367,0.003020043079733849,0.7671756953811274,0.28791279601201525,0.3698886218928056
368,0.0,0.7671901129062961,0.28788052895947824,0.37129323278250026
369,0.000618364517480135,0.7672045421015169,0.2878481349098179,0.37131049668648863
370,0.00038100646099448204,0.7672189828585078,0.2878156135105364,0.3668914227564982
371,0.0031686078888773918,0.7672334350681264,0.28778296440948753,0.3680391310529647
372,0.0,0.7672478986203659,0.28775018725489204,0.36895688730501447
373,0.0016669293386936189,0.7672623734043548,0.2877172816953524,0.3683641524715109
374,0.0,0.7672768593083527,0.2876842473798668,0.36851176076907605
375,0.0012468896045386793,0.7672913562197475,0.28765108395784517,0.36787571100050215
376,0.0,0.7673058640250547,0.2876177910791237,0.3680895980324128
377,0.0005792418551445008,0.7673203826099139,0.2875843683939802,0.3682979000843221
378,0.0018610230343937876,0.767334911859086,0.2875508155531492,0.36925454734182206
379,0.0005869293242096902,0.7673494516564505,0.2875171322078377,0.3696244435246284
380,0.0019990995136499406,0.7673640018850059,0.2874833180097407,0.3681549159355766
381,0.00392424438303709,0.7673785624268633,0.2874493726110564,0.36872703500993304
382,0.001147310063391924,0.7673931331632471,0.2874152956645028,0.36989397255036727
383,0.0006836484117507935,0.7674077139744916,0.2873810868233325,0.3706244608179484
384,0.002746750574827194,0.7674223047400383,0.2873467457413497,0.3688241463914946
385,0.0017703228179812432,0.7674369053384339,0.2873122720729256,0.37017636400145243
386,0.0021318126423954965,0.7674515156473297,0.28727766547301514,0.3700690557781947
387,0.0010747558495402337,0.7674661355434766,0.28724292559717285,0.3707712016934465
388,0.0023041549721360207,0.7674807649027252,0.2872080521015696,0.3712028705793745
389,0.0011293428391814233,0.7674954036000219,0.28717304464300925,0.37197682930382336
390,0.0033340672521293166,0.7675100515094087,0.28713790287894486,0.3672299168055766
391,0.004297682560533285,0.7675247085040193,0.28710262646749607,0.3678605307194614
392,0.0017182685216367245,0.7675393744560787,0.2870672150674655,0.3684270920465279
