step,gripper_norm,block_x,block_z,ee_z
64,0.9994946930930615,0.60689337922997,0.38704061429312064,0.37415356291482005
65,0.9982724451044799,0.6071385276851784,0.38728809672630776,0.3744750506630251
66,1.0,0.6069642593130643,0.3875801313601118,0.3748538886545533
67,1.0,0.6083049645030432,0.3878971192779902,0.37528860515072504
68,1.0,0.6082892557005687,0.3881359168725166,0.3755858134820067
69,1.0,0.6085987373539501,0.38819337365284573,0.37571834657156716
70,1.0,0.5958618009178956,0.3861653921375233,0.37383567882170843
71,1.0,0.5970954857831061,0.3867385804083559,0.374500468396139
72,0.9992249165623784,0.5981308879479382,0.3882555261033506,0.3759730325432674
73,1.0,0.597472821159611,0.38849761331142996,0.37630583135644446
74,0.9997021951650381,0.5979339059177353,0.3880629380386787,0.37592121892036695
75,1.0,0.5975977844160958,0.38800493954032506,0.37593213647568835
76,1.0,0.59655093963928,0.38871354618858256,0.37672587042587485
77,1.0,0.5970753515750703,0.388096695333949,0.37618703145629123
78,1.0,0.599276424898379,0.3896807661932198,0.37784630315702955
79,1.0,0.6004745050064748,0.389267598401098,0.37751720799334954
80,1.0,0.6085314963372755,0.38478353093573975,0.3731775684598922
81,1.0,0.6082628589896897,0.3859028792309074,0.37427171629256323
82,1.0,0.6075893190185795,0.3870803279754014,0.37548143828354663
83,0.9993119816190005,0.6076948625029276,0.3866106137663555,0.3750795088665028
84,0.9993724682942033,0.6063969970335236,0.38676218512547617,0.3752774776895792
85,0.9991424401500821,0.6058721501213644,0.38621304247855404,0.3747962768353394
86,1.0,0.6055060359132695,0.3858695369716853,0.374510519614983
87,0.9974432711155415,0.6067453625658137,0.385680103783832,0.3744519979147118
88,1.0,0.6078919235046354,0.38611684562557447,0.3750691402745139
89,0.9995728192321659,0.6095162995967134,0.38609610427059393,0.3749295827680965
90,1.0,0.604388187988988,0.3858111294790787,0.3749076816707414
91,0.9980403908057214,0.6039416817148534,0.38628158086150166,0.37532707321730846
92,0.9983820958260299,0.6033800756201357,0.38723403642392557,0.37630090610072464
93,0.9967721371883155,0.6031900581834769,0.38696444065692703,0.3761155887596383
94,1.0,0.6031484829046462,0.3876900822204461,0.37687937321169984
95,0.9998372324123384,0.602862877449926,0.3867121388334271,0.3759614721900214
96,1.0,0.602844930640601,0.38701708981155475,0.37633609503577314
97,0.9990992353820801,0.6035638715081852,0.3867364957711482,0.37615021276658134
98,1.0,0.6037751152075829,0.3868005122714442,0.37631315182034897
99,0.9972144944198729,0.6058047949094986,0.38681932367223515,0.3765034563400885
100,1.0,0.6075471702645007,0.38304362759618854,0.3728086196455106
101,1.0,0.6053531906614346,0.38368563500497294,0.37332999114892584
102,1.0,0.6053517677970968,0.3842964865994187,0.37408080069450816
103,1.0,0.6047119499578073,0.3842438684874627,0.3740015825228482
104,1.0,0.605363224979759,0.38394456324890996,0.3737255917354523
105,1.0,0.6055339038008171,0.3841393691866457,0.3740322218118043
106,1.0,0.6049845782248545,0.38413683490341133,0.3740334231000044
107,1.0,0.6052809642371714,0.384181815222958,0.3742382381862216
108,1.0,0.6051625344205565,0.38477744930212976,0.3748078020171597
109,1.0,0.6056398796082064,0.3841571896688708,0.37438130592246066
110,1.0,0.6092018994569,0.38350012708248926,0.373867551668612
111,0.9981278730118275,0.6090833292701228,0.3834771015652165,0.373811555055763
112,0.9996435558661223,0.6085710622531567,0.38660341423712197,0.376986473811358
113,0.999135944536686,0.6071791236253791,0.3869626720964855,0.37736826545570995
114,0.9994864692889452,0.6073695788065872,0.38529933363840535,0.3757972225479586
115,1.0,0.6072949828241301,0.386481567960441,0.37699756567050846
116,1.0,0.6078098769596592,0.3866494792527036,0.37722983827401557
117,0.9981617813056112,0.6086570122203114,0.3859950117366254,0.37678651591579937
118,0.9976859329297543,0.6092545095768584,0.38598582084053734,0.3767356527775521
119,0.9987422746092082,0.6104199328808919,0.387012015477219,0.37794822183258414
120,1.0,0.5998502872483649,0.38560500610340726,0.3765641678010597
121,1.0,0.6007851898321879,0.38524935508352,0.37625922331081024
122,1.0,0.6000295434056843,0.38590128772488214,0.3769242692403252
123,0.999305307227254,0.5998771659970181,0.3855819058125134,0.3766649003769853
124,1.0,0.6002737416587427,0.3858912649039541,0.37704418645938054
125,1.0,0.5984559555606271,0.3860848770292401,0.37731452948309974
126,1.0,0.598384356946301,0.38582730423973177,0.37711991669050776
127,1.0,0.599185150139097,0.38591737605089965,0.37734184939097587
128,1.0,0.6022667260627877,0.3853179883095959,0.37692266806533503
129,1.0,0.6061839944180067,0.3866457664764081,0.37830430653773467
130,1.0,0.6047659180394092,0.384094492015691,0.3757475319523239
131,0.9983747063208819,0.6040365360587964,0.3843371323025419,0.3760058424990444
132,0.9991337991964817,0.6035530691116078,0.38577892170243205,0.3774553155601571
133,1.0,0.6040445674173056,0.3867439852505425,0.37858431435374734
134,1.0,0.6043419204641857,0.3862530590321266,0.3780558948394805
135,0.9998019534845353,0.6038561741703193,0.384961235571488,0.37682840086505687
136,1.0,0.603745481056856,0.3850645114678749,0.3769934004913342
137,0.9992741402015091,0.6047824666159585,0.3861559436573835,0.3783305314546876
138,0.9993601921808124,0.6057275851879631,0.38582081268333784,0.3779089543669422
139,0.9984119518105388,0.6098184264721586,0.38612283325674895,0.37840700315886205
140,1.0,0.6031310153109078,0.3835800235967646,0.3759512711048374
141,1.0,0.6013308283040263,0.38204596231774884,0.3742331948974192
142,1.0,0.6006446826655276,0.38340000423936155,0.37569094065373776
143,0.9988612218049765,0.6002256269425412,0.3843213456342505,0.37663957796101816
144,1.0,0.600441055278906,0.38415673654237853,0.3764826272859814
145,1.0,0.6003464222822359,0.38479081072102533,0.3771735208989163
146,1.0,0.6003945012192505,0.3850002251331045,0.377449634737301
147,1.0,0.6006855112845157,0.3846669718937329,0.3771945453175498
148,0.9999746533709765,0.6010218716788466,0.3850429592308287,0.37778353185902974
149,0.9983493793879152,0.6018630988680708,0.38563484767610406,0.37834276103588427
150,1.0,0.5991586047608958,0.382357743175087,0.3751165916791654
151,1.0,0.5966698359249901,0.3821817712960812,0.37497177256879094
152,0.9990255191089511,0.5969787692831204,0.3844320178722991,0.37734878845706354
153,1.0,0.5973611441561831,0.384301681653454,0.37720515536143406
154,1.0,0.597083755001303,0.38388043460934834,0.37684038979718076
155,1.0,0.598563836891291,0.3834329010884718,0.376614704439766
156,1.0,0.5974105165682724,0.3845305642202312,0.3776140593679229
157,1.0,0.5983190283080209,0.3851244796601156,0.37842358563029405
158,0.9989690847430229,0.5990022244165191,0.3845516949574872,0.3779458397954807
159,1.0,0.6017538326300952,0.38531641150716667,0.37868654975645966
160,1.0,0.5963822207878032,0.3829392012809568,0.37639991654710897
161,0.9988188513359428,0.5960555674211663,0.3837315292298873,0.37714518152554954
162,0.9995933191496731,0.5946817138576589,0.38445082370259026,0.3779162085640161
163,1.0,0.5945180875088162,0.3841276494517437,0.3776146864615226
164,0.9988739150678516,0.5951966254901143,0.38420261606795014,0.37774347060440605
165,1.0,0.594250172186374,0.38446249194525295,0.3780725661700314
166,1.0,0.5944896476806961,0.38472811129776263,0.37840743318350284
167,1.0,0.5954874413454997,0.3849214370954237,0.37872295889524027
168,1.0,0.5968303339956467,0.38474642558138905,0.3785919863758894
169,1.0,0.5975083758860511,0.3848013827065655,0.3788550604958309
170,1.0,0.6118963329686858,0.37762744602371656,0.37159076607126196
171,0.9992371330829859,0.6110098064095076,0.3805773024603847,0.37458656907550847
172,0.9971906573064924,0.6112812013908587,0.3821540865584313,0.3761651093827755
173,0.9995329516600371,0.6107391594184483,0.3821326019947658,0.3762256480504866
174,0.9985547957124711,0.6104268070427609,0.3817692289670588,0.37583360580861974
175,0.9987382222999335,0.6109654405511097,0.38216441406567114,0.3763084692595088
176,1.0,0.6112052435374925,0.3813312081305025,0.37552682937120724
177,1.0,0.6104457983486156,0.3800086779272,0.37430686259542145
178,0.9971044861416222,0.6121673872234678,0.3821416996955317,0.37647228645328373
179,0.9998546335051061,0.6110983194242954,0.3818807505879419,0.3764065815256929
180,1.0,0.605097679303481,0.37994238879015124,0.37432729576395024
181,0.9997658402577639,0.6045788492330743,0.38017016046142155,0.37462010537111945
182,1.0,0.6043378459057918,0.3822332122843192,0.3767514800265566
183,1.0,0.6034637368134972,0.3814707813665667,0.376061781295847
184,1.0,0.603831509688692,0.3804996099075545,0.37515610535482974
185,0.9997491542783976,0.6031889571508533,0.38059911028567595,0.375322622204644
186,1.0,0.6032792633598195,0.38111238579237083,0.3759100580632042
187,1.0,0.6032821218564542,0.3811012934350544,0.3759866023914916
188,1.0,0.60319589938845,0.38074766484027506,0.3756958686794338
189,1.0,0.6041165487218284,0.3809151553148142,0.37592707477626974
190,1.0,0.613475277788818,0.37768035165532277,0.37299334496740505
191,1.0,0.6127259529935827,0.3771097737477804,0.3724748521383056
192,1.0,0.6125795608975316,0.3782767310656297,0.3737047498616846
193,1.0,0.6124461399532364,0.3781694329655796,0.37365724551813967
194,1.0,0.6128005828478443,0.3781043718206656,0.3734946365659448
195,1.0,0.6123292482768314,0.3783295896530458,0.3737965381381432
196,1.0,0.613022133827501,0.37796162265515293,0.3735980913926593
197,1.0,0.6135494361154825,0.3784080314421335,0.3740183338426436
198,1.0,0.6138384009735974,0.3776772162379787,0.37335271602223663
199,1.0,0.6140397547701615,0.37752144148528644,0.37341628017945955
200,1.0,0.609039877133765,0.3783015436671367,0.37403819660691673
201,0.9995266944177748,0.6069331451100104,0.3778613482107239,0.3736679850283306
202,1.0,0.6054766716064626,0.37904071031957876,0.37491033156633147
203,1.0,0.604972706508601,0.37877109194383635,0.3747146738262926
204,1.0,0.60421506754441,0.3781103774507299,0.3741286112131472
205,1.0,0.6059807181173283,0.37898172617297143,0.37514986233088193
206,1.0,0.6064020580414589,0.3788205636478252,0.37502164814874644
207,1.0,0.6068893720809597,0.3783213433969253,0.3745586741644264
208,1.0,0.6066419587035992,0.37852003253678446,0.3748119622314356
209,1.0,0.6079414418582255,0.37766748990895205,0.37402668620713575
210,0.9988754048874379,0.6164145689210465,0.37599451585369664,0.37253548432297917
211,0.9988985864802004,0.6150849170638707,0.37618185646009034,0.3727360900295824
212,0.9978929582594633,0.6146810354177671,0.37786428502782854,0.3744525332803216
213,0.999261983273685,0.6159203098828455,0.37806687062485034,0.374796764632648
214,1.0,0.6155398483010308,0.3770707462094942,0.3737539306819898
215,1.0,0.6149910997495144,0.37710159703576285,0.37385052184195544
216,1.0,0.6137220439761002,0.3771496671748892,0.37397319659158473
217,1.0,0.6149023055493419,0.37691430030290046,0.37395289144782107
218,1.0,0.6163983714550659,0.3773892022057611,0.3745205317919085
219,0.9975451747752428,0.6219130757035024,0.3786807628201685,0.37584939351020996
220,1.0,0.6249348011491371,0.3739877990245331,0.37086193398683504
221,1.0,0.6225934622066448,0.3737632184025203,0.37071948803101945
222,0.9984577786610127,0.6224498739885339,0.3743814652227544,0.3714036180353957
223,0.9995657276909352,0.6219900107556898,0.375394926626673,0.3724975460675773
224,0.9980859792850614,0.6224565202280522,0.37469380234624283,0.37191632550630743
225,1.0,0.6211785057125434,0.3736541976321719,0.3708923891653258
226,1.0,0.6212195943003523,0.3750064001591446,0.3723110649348247
227,0.9988494820266367,0.6224488333412747,0.37492371817913234,0.3724487286356838
228,0.9986013376763464,0.6226204853331754,0.3743218609916872,0.3718147749488786
229,1.0,0.6262113795243934,0.3741851132188701,0.3718319044981811
230,1.0,0.6451923060580401,0.37377916095511254,0.3713227949440096
231,0.9979900944964886,0.6834014286933198,0.37500652252552913,0.3723040124871061
232,1.0,0.7249564894350856,0.370638707335523,0.3677307905775562
233,0.9994528589590789,0.7435106148398064,0.3686292744432857,0.3655869023755282
234,1.0,0.751955657479148,0.36000528615552785,0.3569913128751424
235,1.0,0.7587334534308962,0.34666342125882277,0.34375649347962434
236,1.0,0.7632416220289686,0.33700558950770526,0.33419329063916253
237,1.0,0.764582539244526,0.3253662331066221,0.3226644626526551
238,0.9978430790997148,0.7639010920735204,0.3200137104494544,0.31721561970967393
239,0.9991215230830909,0.7654664586220348,0.31442054322188373,0.31188310666142194
240,1.0,0.7639360303171366,0.3102282283932417,0.3075918819870923
241,1.0,0.7654777522373775,0.30615147703316886,0.3035947122667705
242,1.0,0.7658366246886436,0.3026874652286091,0.3002076254146963
243,0.9968572952758671,0.7658940059569137,0.29913812257638317,0.2967418679753262
244,0.9992531039489508,0.7644743545800367,0.29467154775951715,0.29232862399665044
245,0.9954507864008546,0.7652954308214205,0.2931757609103135,0.2902035010825725
246,0.0,0.765236338198509,0.29397409832462956,0.2891370798631548
247,0.0,0.765197007242089,0.2941293602846885,0.2888449572267823
248,0.0010829498572647572,0.7651575805376405,0.2941244197504307,0.28941512825525306
249,0.005354411593079567,0.7651180949875969,0.29408582744233275,0.2896171448160473
250,0.0,0.7650785656296473,0.2940396927394586,0.2883197720727961
251,0.004994173217117787,0.7650389960325517,0.2939917109720203,0.2897473320825018
252,0.004460698619663715,0.7649993873290762,0.2939431385769064,0.2914052759017546
253,0.0022450985237360004,0.7649597401200072,0.29389425296086,0.29338014173568683
254,0.0010900711948871613,0.7649200548917122,0.2938451149276022,0.2990637822140838
255,0.0,0.7648803321085753,0.2937957373268346,0.3063446053619959
256,0.0007785499193966389,0.7648405722335123,0.29374612239072,0.3138490060080162
257,0.0,0.7657262615201919,0.29355194148959074,0.3218359541619937
258,0.0,0.7659270122729613,0.2937387070221689,0.3256840380121389
259,0.0010719847851097585,0.766042808249059,0.2936982873976699,0.32980235450224227
260,0.002801248175293207,0.7718152678404441,0.2931935316291915,0.3468578613750658
261,0.0035087039040327074,0.7720707557799807,0.29288968249711866,0.34921373484374596
262,0.00044056944805383685,0.7720313453692987,0.29332167831292677,0.3545170421817308
263,0.0018262208488583566,0.7719916656701927,0.29336611037794247,0.3567219394676882
264,0.0010938255402445794,0.7719519086413557,0.29333530170538125,0.3581186202820408
265,0.0007029564735889435,0.7719121099315294,0.29328809264965183,0.3590309518323377
266,0.0037185002981722356,0.7718722771962883,0.29323708259560705,0.3597592278883408
267,0.0010109319784641266,0.7718324125020296,0.29318504091070424,0.36016692281740326
268,0.002864535711318255,0.771792516704902,0.29313257927469005,0.3624092343553424
269,0.001841089248329401,0.771752590397266,0.29307983249294906,0.36190202425914775
270,0.004187286929190159,0.7717126341165434,0.29302682981783296,0.35833474919620373
271,0.005683065793812276,0.7716726483915177,0.29297357713156624,0.35941376766003014
272,0.0010425757464766503,0.7716326337526113,0.2929200751428945,0.36176122358875035
273,0.0,0.7715925907341766,0.29286632341652574,0.3632904009922397
274,0.001946717456996441,0.7715525198750145,0.29281232126545786,0.36233271739837647
275,0.0,0.7715124217184981,0.29275806794862314,0.36343345426079987
276,0.0012661678699851036,0.7714722968126084,0.2927035627147021,0.36391669481775646
277,0.001745710998415947,0.7714321457099498,0.2926488048118712,0.36504782391411544
278,0.0008218142801821232,0.7713919689677667,0.2925937934900098,0.36565556425540136
279,0.0025339447451233864,0.7713517671479478,0.2925385280012354,0.3654962916516601
280,0.0013630061430931091,0.7713115408170412,0.29248300760006923,0.3617925731196461
281,0.0009991922001242638,0.7712712905462626,0.2924272315435223,0.3629666304796434
282,0.0,0.7712310169115058,0.2923711990911621,0.3641599596644692
283,0.0,0.771190720493352,0.29231490950517636,0.36480721021379336
284,0.0,0.7711504018770796,0.2922583620504351,0.3647053478612191
285,0.0007725608446598054,0.7711103132442183,0.2922032910315541,0.36465336755363686
286,0.0,0.7710817130664271,0.2921896457811698,0.3661980519054855
287,0.00017424929881095888,0.771060959158261,0.2921752621077483,0.36668705995608786
288,0.0013691441997885705,0.7710461327717378,0.2921603936711603,0.3674601899066591
289,0.0018506538900732994,0.7710361247737398,0.2921455552222861,0.36709235009819063
290,0.0,0.7710300439167204,0.2921308069175982,0.36119313807287196
291,0.001020824380517006,0.7710271686665536,0.29211611996016557,0.3625644088612158
292,0.0003877106491327286,0.7710269128254862,0.29210145800267995,0.3652657143147832
293,0.0,0.7710287991700358,0.2920867923782094,0.36553159585380546
294,0.0,0.7710324386899879,0.2920721027276293,0.36556473253829214
295,0.0,0.7710375140148721,0.29205737505428025,0.36630991318175177
296,0.0,0.771043766076462,0.29204259982742153,0.36661273566345565
297,0.0,0.7710509833201036,0.2920277705602011,0.3674610149434159
298,0.0,0.7710589929480979,0.292012882817582,0.3676991754890973
299,0.0,0.7710676537962784,0.29199793354136705,0.3683189969643184
300,0.0008055752466917038,0.7710768505303984,0.29198292059538355,0.3669872917907452
301,0.005111034665465355,0.7710864889129851,0.29196784246025054,0.3666378131981713
302,0.0009698129578828812,0.7710964919406135,0.29195269802890444,0.36810995241236166
303,0.0005038569840788841,0.771106796690098,0.291937486469749,0.36906551844995955
304,0.0013837444317340852,0.7711173517427169,0.29192220713510775,0.3677268777101449
305,0.00011364343804121018,0.7711281150801143,0.29190685950000045,0.36767086581854524
306,0.0,0.7711390523652687,0.2918914431212067,0.3694522883597882
307,0.0019980864363312724,0.7711501355379424,0.2918759576098962,0.3692750513915197
308,0.0021000496888160707,0.7711613416670068,0.29186040261333296,0.36993806773061777
309,0.0,0.7711726520126355,0.2918447778026443,0.371239402857279
310,0.004828684057474136,0.7711840512599668,0.29182908286464504,0.3692024174771391
311,0.0025742294667363166,0.7711955268928747,0.29181331749637335,0.36849891801150714
312,0.0007974706281423569,0.7712070686822257,0.29179748140143813,0.37029722093819806
313,0.0018158517045378686,0.7712186682676966,0.29178157428757734,0.370194843092113
314,0.0,0.7712303188160387,0.2917655958650273,0.3697895587262549
315,0.0010796722541749479,0.7712420147418172,0.29174954584543306,0.36891218547339094
316,7.091541230678559e-05,0.7712537514792054,0.2917334239411188,0.3699157826311049
317,0.0,0.771265525295497,0.2917172298646033,0.370563912647629
318,0.0,0.771277333138713,0.2917009633282738,0.37061603075706384
319,0.0009391226744055748,0.7712891725130668,0.2916846240441702,0.37134639066361574
320,0.0004684290743172169,0.7713010413772005,0.2916682117238409,0.3670993344620283
321,6.072504633665085e-05,0.7713129380610231,0.29165172607824646,0.36780037497835333
322,0.0,0.7713248611977537,0.2916351668176962,0.36784687286994017
323,0.0,0.7713368096683894,0.29161853365180573,0.36926008627877055
324,0.0,0.7713487825563249,0.29160182628947034,0.36897061331706366
325,0.0,0.7713607791102695,0.291585044438846,0.36902802044112765
326,0.0009137361486554146,0.7713727987139433,0.291568187807339,0.3694195877804108
327,0.0003628604584336281,0.7713848408613161,0.29155125610159793,0.3700424227990441
328,0.0003875020743906498,0.7713969051363686,0.29153424902751035,0.3702616457807082
329,0.0022333289490044116,0.7714089911965591,0.29151716629020014,0.37038361920065566
330,0.004624012642711401,0.7714210987593093,0.2915000075940269,0.3675697768474578
331,0.0058201291957497596,0.7714332275909613,0.2914827726425862,0.36960756183770377
332,0.0,0.7714453774977544,0.29146546113870975,0.36852129712542414
333,0.0021235292454957963,0.7714575483184504,0.29144807278446716,0.36940732217880484
334,0.0016808442536294461,0.7714697399183076,0.29143060728116726,0.36822109205488085
335,0.0003504949558675289,0.7714819521841559,0.29141306432935954,0.36863154409633053
336,0.00013396457719802858,0.7714941850203725,0.29139544362883557,0.36869245647563176
337,0.0,0.7715064383455927,0.2913777448786325,0.3690970692671074
338,0.0003878298346996308,0.7715187120900194,0.2913599677770335,0.3690262093812555
339,0.002339314714372158,0.7715310061932289,0.2913421120215708,0.36965880031757714
340,0.004170749931782484,0.7715433206023744,0.29132417730902777,0.3685598969653153
341,0.0051462837968766694,0.7715556552707159,0.2913061633354407,0.3690802473278931
342,0.0036483297956585886,0.7715680101564216,0.29128806979610206,0.36903586967628843
343,0.00031861281672120094,0.7715803852215887,0.29126989638556233,0.3696996154172046
344,0.0,0.7715927804314374,0.2912516427976328,0.3694792629573823
345,0.00046226122123003006,0.7716051957536588,0.2912333087253878,0.369186251026765
346,0.0,0.771617631157875,0.2912148938611673,0.37027959989662934
347,0.0008219632621407509,0.7716300866152014,0.2911963978965796,0.3701018912715618
348,0.0026603112424314025,0.7716425620978881,0.29117782052250507,0.3714146651184716
349,0.0032817149918675423,0.771655057579026,0.291159161429097,0.3710802494324523
350,0.0008778017002344132,0.7716675730323034,0.29114042030578596,0.3678762613959289
351,0.0,0.7716801084318115,0.2911215968412819,0.36826123807064093
352,0.001090935290247202,0.771692663751883,0.29110269072357764,0.3686896417074951
353,0.0,0.7717052389669554,0.29108370163995145,0.36986921403603895
354,0.0017793511246740818,0.7717178340514665,0.2910646292769701,0.3697276705872291
355,0.0,0.7717304489797624,0.29104547332049263,0.37001700452503905
356,0.0013053799214959145,0.7717430837260236,0.2910262334556724,0.3694935143243393
357,0.0022571362659931185,0.7717557382642047,0.29100690936696144,0.3709727129767558
358,8.572421899437905e-05,0.7717684125679855,0.2909875007381135,0.37205856241348656
359,0.003704525790452957,0.7717811066107257,0.2909680072521864,0.3722846201995408
360,0.0023675616937279703,0.7717938203654343,0.29094842859154696,0.3661974837060466
361,0.0019375699647367001,0.7718065538047387,0.2909287644378732,0.36469745529242004
362,0.0004863962985277176,0.7718193069008599,0.29090901447215917,0.36661072605953277
363,0.0006127925922274589,0.7718320796255943,0.2908891783747176,0.36740841968370397
364,0.0001044661493897438,0.7718448719502957,0.2908692558251835,0.36628863081637375
365,0.000848720421910286,0.7718576838458587,0.2908492465025186,0.3670653739588188
366,0.001744936292231083,0.7718705152827112,0.29082915008501464,0.3683229721041116
367,0.0014835623440146448,0.7718833662307981,0.29080896625029784,0.3689326809473544
368,0.0036560172647237777,0.771896236659575,0.29078869467533147,0.3691762560957226
369,0.0026611455413997173,0.7719091265379987,0.2907683350364217,0.36931305337914455
370,0.006703353839278221,0.7719220358345216,0.29074788700922044,0.37092194756089975
371,0.006128402664542199,0.771934964517083,0.2907273502687294,0.3704483670537023
372,0.003624254311144352,0.7719479125531049,0.29070672448930535,0.36977926060892086
373,0.002869303133994341,0.7719608799094859,0.29068600934466327,0.37040616838644
374,0.0017898394545614721,0.7719738665525954,0.2906652045078811,0.36937961313847867
375,0.0023797782143354417,0.7719868724482712,0.29064430965140453,0.37011627471733155
376,0.0012157523751854897,0.7719998975618124,0.29062332444705097,0.37002680380288977
377,0.0028249661031067375,0.7720129418579766,0.2906022485660141,0.37060657257014035
378,0.0014575798904299738,0.7720260053009762,0.29058108167886865,0.3714405039953012
379,0.003481529594779015,0.7720390878544738,0.2905598234555753,0.37125424360983267
380,0.0031186095435619355,0.7720521894815786,0.29053847356548557,0.36691249471476683
381,0.0037553584347367287,0.7720653101448438,0.2905170316773454,0.3687863229159367
382,0.0033778083551824095,0.7720784498062604,0.29049549745930137,0.36903281519756953
383,0.0,0.7720916084272564,0.29047387057890584,0.3695082095470267
384,0.0,0.7721047859686933,0.2904521507031205,0.36871059502693276
385,0.0022386625031232837,0.7721179823908607,0.29043033749832325,0.36872794274042264
386,0.0007752127235233784,0.7721311976534744,0.29040843063031196,0.36924427527926773
387,0.0006304320561289787,0.7721444317156722,0.2903864297643106,0.36984099519482905
388,0.0,0.772157684536012,0.2903643345649745,0.36996675072692436
389,0.0028416818788647652,0.7721709560724662,0.2903421446963953,0.37077136376934855
390,0.003206508899152279,0.7721842462824205,0.2903198598221074,0.37090338871241996
391,0.0029219533581733704,0.77219755512267,0.29029747960509206,0.3706405282661605
392,0.0017792021427154542,0.772210882549415,0.2902750037077844,0.36998809630095736
393,0.0,0.772224228518259,0.29025243179207866,0.3711274563170137
394,0.0,0.7722375929842045,0.29022976351933405,0.37074302882311433
395,0.0,0.7722509759016506,0.2902069985503803,0.37023396363509553
396,0.0,0.772264377224388,0.2901841365455243,0.3707727281558766
397,0.0,0.7722777969055986,0.2901611771645554,0.37092141888386715
