step,gripper_norm,block_x,block_z,ee_z
134,1.0,0.5971189108850764,0.37903822533522025,0.3751112244511301
135,1.0,0.5964773669251006,0.37996655326741363,0.3760843928466967
136,0.9991883861861229,0.5962189120720819,0.38023326104889876,0.37638504702837
137,1.0,0.5970827977660111,0.3802720620434737,0.37646308806358
138,1.0,0.5972934946212272,0.3803406732437332,0.3765731470247137
139,1.0,0.5975330429141712,0.3790038687470019,0.3752492587459938
140,1.0,0.5908234188600061,0.3773786571910392,0.3739880829975138
141,1.0,0.5877132094768345,0.37697510096901404,0.3736790998332831
142,1.0,0.5896596788418815,0.3782496699337025,0.3750070131656559
143,0.9973729516310692,0.5888158052616803,0.37827187118661765,0.37503274603378955
144,1.0,0.5890308796369553,0.3774615656045863,0.37424401881560626
145,0.9993487503663898,0.5892556317508757,0.37792406106158427,0.37473623569788717
146,1.0,0.5882484240375383,0.37814469161994085,0.37498683385536014
147,1.0,0.5882928274865104,0.3784896964565058,0.37536439347514494
148,1.0,0.5898968943056325,0.37923825365851227,0.37615415908769695
149,1.0,0.5911264795468121,0.3799708611482834,0.3769121556193881
150,0.996862837404728,0.5873068064179023,0.38095452916266626,0.37754613276496296
151,0.9944188777626157,0.5893037837290148,0.38054688629922295,0.37717807444166146
152,0.9933643238666654,0.5896791949613297,0.3816616859102815,0.3783539508736936
153,0.9984338223620653,0.584525950182133,0.38302300868861267,0.37974766039111385
154,0.9989596094904543,0.5877896273222604,0.3819260580899795,0.3786831578899137
155,1.0,0.5913017496551649,0.3820781160210444,0.37890003821235047
156,1.0,0.6351340883436314,0.3746154590511903,0.37135583132563676
157,1.0,0.6737735486612076,0.377828032758775,0.37465993592370794
158,1.0,0.7181231920500724,0.36607827852658503,0.3629895977935468
159,1.0,0.7355099875241542,0.35977546263807014,0.35660608503210867
160,0.9976909983163477,0.7473587269255932,0.36009176661157594,0.3570566294084662
161,0.9984052774187923,0.7488243000093795,0.35608168340870505,0.35306440116273485
162,1.0,0.7523895773834851,0.34863366910594745,0.3456084515479177
163,0.9986288099495173,0.7531309409881654,0.343062899847176,0.3400537710513174
164,1.0,0.753830043232812,0.33641923984837446,0.33342027942254016
165,0.9985996690784097,0.7533424737035465,0.3273142468024068,0.32430111550991547
166,1.0,0.7535440073822824,0.3224685135182823,0.31947222931902697
167,1.0,0.7536245326195511,0.31612557405764763,0.3131330205012125
168,0.9986148652381898,0.7528925228863929,0.31523161505701497,0.3122774888753439
169,0.9996412913403512,0.751788190143112,0.3168215131635021,0.3139223317728448
170,1.0,0.7523130873793846,0.3182507404300215,0.3154638351739004
171,1.0,0.7524565304751938,0.3127553600144932,0.30999361791206553
172,1.0,0.7518514388622034,0.3078114266114266,0.30507099282715
173,1.0,0.7521149031253077,0.30271837422518305,0.30000020531853144
174,1.0,0.7520519155163253,0.298274641675064,0.2955740522498588
175,1.0,0.7517781316138537,0.29516431775382196,0.2924927267559199
176,0.0012519251947402954,0.7516795121341487,0.2930199877467347,0.29071510833181
177,0.0002969806363284588,0.7516387255798017,0.2932491982556592,0.2905271209287301
178,0.0,0.7515978315336534,0.29325592386321797,0.2901431950611533
179,0.0025122827683389188,0.7515568775201389,0.29321661869375504,0.29003585994206393
180,0.003779344530075789,0.7525249261934498,0.293457752770648,0.30225675666952306
181,0.00435670921254158,0.7527867141659256,0.29321929921834056,0.3032114004992833
182,0.0017383214932680132,0.7542206126992168,0.2931808206329382,0.31760084404748723
183,0.0,0.7566652161093533,0.2932788915632441,0.32576261333456374
184,0.0,0.7577072965576302,0.29300925978944486,0.3303108157399901
185,0.0,0.7578831889857225,0.2929905192756857,0.3330917525235829
186,0.0,0.7578423422549188,0.2928387159233833,0.3366352204505481
187,0.0,0.7578014064575991,0.2927622680194019,0.342186683941749
188,0.0019337858229875565,0.757760453309489,0.292702814808624,0.3454182083574636
189,0.0,0.7577194756978411,0.2926469521750416,0.34643891873639054
190,0.004591236611813307,0.7576784724431955,0.29259168835791033,0.35985617286442595
191,0.004142026210159064,0.7576463422817886,0.29257251303277443,0.3604210096248001
192,0.0024812647245526314,0.7576236731817315,0.29256016431514414,0.36262997066925623
193,0.0005915179685354233,0.7576072374104669,0.29254707200589325,0.36398260149569506
194,0.0,0.7575958639026216,0.29253396870372456,0.36395504224955105
195,0.0012765370143055915,0.7575886150056221,0.29252096205303113,0.3647368322971653
196,0.0,0.7575847323571967,0.2925080312490884,0.36560317240763984
197,0.0010076841717660428,0.7575836001405625,0.29249513951376643,0.3665669194790693
198,0.002575004172921181,0.7575847171531376,0.29248225647056453,0.36750554810199143
199,0.0,0.7575876748967729,0.2924693602649441,0.3686412986024973
200,0.0022634531010389328,0.7575921401246158,0.29245643581486325,0.3622463510732483
201,0.003069981832265854,0.7575978408139094,0.2924434728464142,0.3635293745812104
202,0.00018411190447211267,0.7576045548286681,0.29243046437633,0.36530238026594003
203,0.0,0.7576121007224862,0.2924174056431154,0.3665264005042112
204,0.0,0.7576203302590904,0.2924042933772338,0.36657469054451586
205,0.0,0.7576291223197926,0.2923911253086301,0.36670621161184025
206,0.0003177785177528858,0.7576383779351965,0.29237789983600654,0.36657628075885446
207,0.0,0.7576480162307127,0.29236461580519857,0.3669607846410205
208,0.0009692170300483704,0.7576579711161812,0.29235127236081815,0.3675176750847359
209,0.0020510644208192826,0.7576681885821455,0.2923378688469938,0.3681953617820859
210,0.0029565767653584483,0.7576786244911237,0.2923244047409856,0.36858114534412195
211,0.00183247809112072,0.7576892427729965,0.2923108796087899,0.36756769997257477
212,0.0009094156718552113,0.7577000139504224,0.2922972930754585,0.36849657265625024
213,0.00166892569693923,0.7577109139338548,0.29228364480525393,0.3703308417779514
214,0.0008435060533583165,0.7577219230368283,0.2922699344883827,0.36923334924185636
215,0.0011267803494930267,0.757733025171222,0.2922561618321258,0.3695576464554571
216,0.0,0.7577442071896031,0.29224232655491056,0.36995237791555974
217,0.0014920841120481493,0.7577554583477579,0.2922284283823477,0.3703416075313467
218,0.0021196855109632015,0.757766769865442,0.29221446704458126,0.37060326644021924
219,0.0016169309933781624,0.7577781345674031,0.2922004422745183,0.37054973945376035
220,0.004676215921014548,0.757789546590006,0.29218635380664476,0.3666062414271626
221,0.00297680851534009,0.7578010011414675,0.2921722013762347,0.3678260611098959
222,0.002224300642311573,0.7578124943059107,0.29215798471882043,0.3686267620465205
223,0.0014805231120586396,0.7578240228832246,0.29214370356984004,0.36951903721611856
224,0.0011777917721271516,0.7578355842581898,0.29212935766440074,0.36935796204110793
225,0.0012448634499013424,0.7578471762935226,0.2921149467371215,0.3692829616040588
226,0.0008196987363696099,0.7578587972424636,0.2921004705220274,0.36930789705777517
227,0.0,0.7578704456773413,0.2920859287524791,0.37048847214338565
228,0.0002668564842939377,0.7578821204311923,0.2920713211611262,0.3707015148249821
229,0.0,0.7578938205500483,0.292056647479876,0.3707733643000797
230,0.00246049663951993,0.7579055452539433,0.2920419074398728,0.36605677091740335
231,0.0013723622100949289,0.7579172939050481,0.29202710077148425,0.36530371907319603
232,0.0,0.7579290659816297,0.2920122272042926,0.3661148162412446
233,0.0,0.7579408610567643,0.2919972864670881,0.3677055820101968
234,0.0,0.7579526787809457,0.29198227828786627,0.36788834215931304
235,0.0001010395643413067,0.7579645188678696,0.2919672023938251,0.3667231332608248
236,0.0,0.7579763810828167,0.29195205851136363,0.36779782004614897
237,0.0006483098911643029,0.7579882652331585,0.2919368463660821,0.3681376032580308
238,0.0027637941108942035,0.7580001711605977,0.2919215656827805,0.3685219209977866
239,0.0017403476479053498,0.7580120987348251,0.2919062161854602,0.3690005600036417
240,0.00040117861819267275,0.7580240478483394,0.29189079759732284,0.36600527808306554
241,0.0,0.7580360184122096,0.2918753096407721,0.3678105169657313
242,0.00126265189576149,0.7580480103526118,0.2918597520374138,0.3672801953453231
243,0.0,0.7580600236080026,0.2918441245080565,0.367527461342559
244,0.0,0.7580720581268016,0.29182842677271265,0.3677574559198913
245,0.0,0.758084113865505,0.2918126585505993,0.36718958807925656
246,0.0,0.758096190787137,0.2917968195601388,0.3675602885715044
247,0.0,0.7581082888599884,0.29178090951896035,0.36898806949941093
248,0.0,0.7581204080565823,0.2917649281439012,0.3691128692794472
249,0.0,0.7581325483528284,0.29174887515100656,0.36867781843214237
250,0.0018755040807724,0.7581447097273357,0.2917327502555316,0.36651453584659854
251,0.00189922200858593,0.758156892160844,0.29171655317194306,0.36723606521827895
252,0.0009854858599305154,0.7581690956357634,0.29170028361391953,0.36755598163420516
253,4.74060592353344e-05,0.7581813201357959,0.29168394129435316,0.368608366172237
254,0.0,0.7581935656456257,0.29166752592535133,0.3683335782640299
255,0.001911140565276146,0.7582058321506643,0.2916510372182373,0.3681092795188832
256,0.0023234034411907197,0.758218119636846,0.29163447488355165,0.3681921468597408
257,0.002035361722379923,0.7582304280904549,0.29161783863105495,0.3689098707580376
258,0.0,0.7582427574979866,0.2916011281697274,0.36983155255599665
259,0.0,0.7582551078460334,0.2915843432077719,0.3692472913940871
260,0.0,0.7582674791211894,0.29156748345261485,0.367514490835965
261,0.002341340869009495,0.758279871309974,0.29155054861090796,0.3686405999894673
262,0.0004989703758358956,0.7582922843987676,0.29153353838853036,0.36848472748567107
263,0.0,0.7583047183737588,0.2915164524905893,0.369395773085634
264,0.0,0.7583171732209014,0.29149929062142305,0.36916962896178523
265,0.0,0.7583296489258777,0.29148205248460196,0.3687956708386767
266,0.0,0.7583421454740676,0.291464737782931,0.36861541494507916
267,0.0,0.7583546628505266,0.2914473462184509,0.3698527126268027
268,0.0,0.7583672010399605,0.2914298774924407,0.3698540961871653
269,0.0,0.75837976002671,0.2914123313054197,0.36921314817624806
270,0.002676460886746645,0.7583923397947369,0.2913947073571493,0.367650626351408
271,0.00277738126552105,0.758404940327608,0.29137700534663524,0.36699785292611364
272,0.000675841757118702,0.7584175616084866,0.29135922497213035,0.36836452607905107
273,0.00018581029880046846,0.7584302036201229,0.2913413659311354,0.3695536169836563
274,0.0,0.7584428663448438,0.2913234279204027,0.36845070027439514
275,0.0,0.7584555497645465,0.29130541063593784,0.3680495357471525
276,0.0,0.758468253860693,0.2912873137730024,0.36838562854856477
277,0.0006757821643352509,0.7584809786143023,0.291269137026116,0.36947210827552446
278,0.0,0.7584937240059475,0.2912508800890593,0.36993978524793913
279,0.0,0.7585064900157472,0.2912325426548755,0.36920897151495174
280,0.004343241243481636,0.7585192766233645,0.2912141244158746,0.3688325154151604
281,0.0029578878065943718,0.7585320838080001,0.29119562506363456,0.36992951462089024
282,0.0039020758675932885,0.7585449115483899,0.29117704428900487,0.3699233115290953
283,0.0,0.7585577598227995,0.2911583817821089,0.3709286620617465
284,0.001605429586172104,0.7585706286090224,0.2911396372323471,0.37063404335442274
285,0.0005419963654875755,0.7585835178843745,0.2911208103283996,0.3701113235314004
286,0.0,0.758596427625692,0.29110190075822934,0.3704933015170674
287,0.001661089245915413,0.7586093578093264,0.2910829082090846,0.37077314043841975
288,0.0011661413829624654,0.7586223084111425,0.29106383236750305,0.3710213934460749
289,0.0,0.7586352794065142,0.2910446729193138,0.3720154140817579
290,0.0028587552113234996,0.7586482707703223,0.2910254295496411,0.3676779450216164
291,0.004246105006456375,0.7586612824769491,0.29100610194290805,0.3689682378983907
292,0.0009346532156467439,0.7586743145002777,0.2909866897828384,0.3690410669920973
293,0.0011220725196003914,0.7586873668136872,0.29096719275246236,0.37009284907519546
294,0.0018827148075699807,0.7587004393900498,0.29094761053411705,0.3697949776033543
295,0.0,0.7587135322017269,0.2909279428094526,0.3702724103259538
296,0.0018365304003953936,0.7587266452205673,0.2909081892594341,0.3698125269895245
297,5.691110819578171e-05,0.7587397784179033,0.29088834956434584,0.37111744815065545
298,0.0021246317119896414,0.7587529317645471,0.290868423403795,0.3720534514619462
299,0.0003537427625656128,0.7587661052307878,0.29084841045671517,0.37200155280334
300,0.004324231145560742,0.7587792987863892,0.2908283104013704,0.36896244355202884
301,0.004836192748188973,0.758792512400584,0.29080812291535885,0.3690157461463516
302,2.2913425236940386e-05,0.7588057460420741,0.2907878476756167,0.3694110427362169
303,0.0018890614390075207,0.7588189996790256,0.29076748435842276,0.37076382284100723
304,0.0014068664317131044,0.7588322732790641,0.29074703263940144,0.36977925737800343
305,0.0,0.7588455668092744,0.29072649219352786,0.36987229954187534
306,0.0,0.7588588802361952,0.29070586269513166,0.3698650080152131
307,0.0,0.7588722135258164,0.2906851438179012,0.37107848863348103
308,0.0,0.7588855666435759,0.2906643352348884,0.3709519269719026
309,0.0,0.7588989395543564,0.29064343661851166,0.37129299139602173
310,0.0,0.7589123322224831,0.29062244764056333,0.36661074303558183
311,0.0030296375178694725,0.7589257446117189,0.2906013679722106,0.3668703020810349
312,0.0,0.7589391766852607,0.2905801972840031,0.3670397120912956
313,0.0,0.7589526284057395,0.29055893524587534,0.368014181774573
314,0.0,0.7589660997352118,0.29053758152715375,0.36772574709307704
315,0.0009657606486082078,0.7589795906351622,0.2905161357965594,0.3678623528096261
316,0.0,0.7589931010664954,0.2904945977222137,0.36835109879754396
317,0.0,0.7590066309895355,0.29047296697164443,0.36866979340596556
318,0.0,0.7590201803640221,0.29045124321178883,0.3690581792818343
319,0.0,0.7590337491491062,0.2904294261090003,0.3699709129439962
320,0.00282621755155921,0.7590473373033477,0.2904075153290531,0.3687864130311299
321,0.0007688660920858384,0.7590609447847126,0.2903855105371472,0.3693745927426151
322,0.0,0.7590745715505682,0.2903634113979143,0.3688981039763618
323,0.00028121834510564807,0.7590882175576813,0.29034121757542264,0.3699881389628819
324,0.001727564995855093,0.7591018827622136,0.29031892873318327,0.3682495637908207
325,0.00024790597915649415,0.7591155671197197,0.290296544534155,0.3685087212519053
326,0.0,0.7591292705851413,0.2902740646407501,0.36982759437505236
327,0.002355702729821205,0.759142993112808,0.29025148871484024,0.3699746157704047
328,0.0015086211094558239,0.7591567346564297,0.2902288164177627,0.36945983747578537
329,0.0029778811854422093,0.7591704951690967,0.29020604741032524,0.37130461362442224
330,0.002769395832538605,0.7591842746032732,0.2901831813528129,0.3689061320930082
331,0.0033708657959103587,0.7591980729107961,0.29016021790499374,0.3689657992446006
332,0.002907710682928562,0.7592118900428712,0.29013715672612483,0.3690617966283912
333,0.0032944380511343483,0.7592257259500698,0.2901139974749593,0.36983449977977106
334,0.002570326139420271,0.7592395805823254,0.29009073980975136,0.36852216388896464
335,0.0,0.7592534538889295,0.29006738338826393,0.36823859409086557
336,0.0,0.7592673458185287,0.29004392786777367,0.3688947495641688
337,0.0011281509835124016,0.7592812563191229,0.2900203729050792,0.36917768571725207
338,0.002282552588135004,0.75929518533806,0.2899967181565065,0.36952846340143913
339,0.0,0.7593091328220325,0.2899729632779157,0.3705370433214735
340,0.0003962324171662331,0.7593230987170754,0.28994910792470885,0.3658158434621915
341,0.0019627479157447816,0.7593370829685613,0.28992515175183564,0.3655774735434152
342,0.0,0.7593510855212,0.28990109441380085,0.3664619648946808
343,0.0,0.7593651063190305,0.28987693556467153,0.3678271687004656
344,0.0,0.759379145305422,0.28985267485808397,0.3668684305043435
345,0.00035761629348993304,0.7593932024230676,0.28982831194725106,0.3675479086064391
346,0.0,0.7594072776139826,0.289803846484969,0.3687607599695007
347,0.0,0.7594213708195007,0.28977927812362564,0.3690043276856217
348,0.0007593312467336655,0.7594354819802693,0.28975460651520807,0.3689247588198035
349,0.0024087998998761177,0.7594496110362483,0.28972983131130825,0.368979995610251
350,0.002323045884490013,0.7594637579267054,0.28970495216313297,0.3660143438126562
351,0.0016611786350905896,0.7594779225902134,0.2896799687215106,0.3658318328841487
352,0.0,0.7594921049646455,0.28965488063689915,0.3674458597221869
353,0.0009591458496451379,0.7595063049871734,0.28962968755939356,0.3681464236742914
354,0.002594371827542782,0.7595205225942641,0.28960438913873454,0.36742753784270477
355,0.0012692666947245598,0.7595347577216748,0.2895789850243168,0.3677108055144021
356,0.0015781956841349602,0.7595490103044511,0.2895534748651957,0.36848518405198016
357,0.0013439960451722146,0.7595632802769227,0.28952785831009803,0.36949011368402973
358,0.0,0.7595775675727011,0.28950213500742833,0.36963803799228084
359,0.002802350641787052,0.7595918721246744,0.28947630460527807,0.3698580624438673
360,0.002676073533654213,0.7596061938650062,0.28945036675143465,0.36471973864308693
361,0.002104578740358353,0.7596205327251306,0.2894243210933892,0.36418192560088886
362,0.0,0.7596348886357496,0.28939816727834633,0.36426179654253094
363,0.0,0.7596492615268297,0.2893719049532322,0.36633506769558544
364,0.0,0.7596636513275982,0.2893455337647039,0.365316335444708
365,0.0003769541517198086,0.7596780579665398,0.289319053359158,0.3647886632999132
366,0.0015564741145670416,0.7596924813713946,0.2892924633827408,0.36584838056410646
367,0.0,0.7597069214691519,0.2892657634813561,0.36731459746667566
368,0.002136699250638485,0.7597213781860495,0.289238953300676,0.3679220030158243
369,0.004312401978045702,0.7597358514475702,0.289212032486149,0.36733005221164444
370,0.0022654792556762696,0.759750341178437,0.28918500068301084,0.3657323580310815
371,0.003413266061335802,0.7597648473026105,0.28915785753629253,0.3670724696140625
372,0.0,0.7597793697432864,0.289130602690832,0.3671392656627362
373,0.0007723522699177265,0.7597939084228909,0.2891032357912826,0.3675404274239664
374,0.0004058864480853081,0.7598084632630784,0.28907575648212325,0.3674201542899182
375,0.0,0.7598230341847276,0.28904816440766884,0.3680626389497471
376,0.001532726390361786,0.7598376211079387,0.2890204592120799,0.36893753412609187
377,0.0,0.7598522239520292,0.2889926405393733,0.3695318642079255
378,0.0,0.7598668426355318,0.2889647080334324,0.37009892200039196
379,0.0,0.7598814770761907,0.2889366613380174,0.3698363003896748
380,0.0057939977602064615,0.759896127190958,0.28890850009677593,0.3681790800417534
381,0.006174795646458864,0.7599107928959906,0.2888802239532537,0.3687374666519419
382,0.003162648610532284,0.7599254741066478,0.2888518325509053,0.36929546257030843
383,0.0017622777922153474,0.7599401707374862,0.2888233255331052,0.3691702309670008
384,0.0005630624144375325,0.7599548827022593,0.28879470254315776,0.36867422685680684
385,0.0,0.7599696099139112,0.2887659632243099,0.3690124050739359
386,0.0005858268577158452,0.7599843522845756,0.28873710721976126,0.36932463384053876
387,0.00033276610279083256,0.7599991097255718,0.28870813417267527,0.3698339619832357
388,0.0020898891192376616,0.7600138821474017,0.28867904372619096,0.37102660124603654
389,0.0,0.760028669459746,0.2886498355234342,0.370672143942368
390,0.003973110465466977,0.7600434715714628,0.2886205092075298,0.36547135279633447
391,0.0,0.7600582883905816,0.28859106442161253,0.36570577538329174
392,0.00043967555630207065,0.7600731198243027,0.2885615008088392,0.36761396522859785
393,0.0001278265205025673,0.7600879657789937,0.28853181801240063,0.3676019753611942
394,0.00011048502051830293,0.7601028261601855,0.2885020156755333,0.36718444741565714
