step,gripper_norm,block_x,block_z,ee_z
419,0.0,0.7035317172648171,0.28494286659620804,0.3286236570945465
420,0.0,0.7035317172648171,0.28494286659620804,0.3249389204525731
421,0.0,0.7035317172648171,0.28494286659620804,0.3283406730238594
422,0.0,0.7035317172648171,0.28494286659620804,0.3297724628469726
423,0.0,0.7035317172648171,0.28494286659620804,0.33106398142793775
424,0.0,0.7035317172648171,0.28494286659620804,0.3327067004426132
425,0.0,0.7035317172648171,0.28494286659620804,0.33221949017394786
426,0.0,0.7035317172648171,0.28494286659620804,0.3314671185713105
427,0.0,0.7035317172648171,0.28494286659620804,0.3311168021904959
428,0.0,0.7035317172648171,0.28494286659620804,0.3313321945406715
429,0.0,0.7035317172648171,0.28494286659620804,0.33143494249738864
430,0.0,0.7035317172648171,0.28494286659620804,0.3222806817778117
431,0.0,0.7035317172648171,0.28494286659620804,0.32613136896741746
432,0.0,0.7035317172648171,0.28494286659620804,0.3277667200866823
433,0.0,0.7035317172648171,0.28494286659620804,0.33026831919503574
434,0.0,0.7035317172648171,0.28494286659620804,0.3304906136388328
435,0.0,0.7035317172648171,0.28494286659620804,0.3299977145106985
436,0.0,0.7035317172648171,0.28494286659620804,0.3284386300782935
437,0.0,0.7035317172648171,0.28494286659620804,0.32742423456451447
438,0.0,0.7035317172648171,0.28494286659620804,0.3272590727211257
439,0.0,0.7035317172648171,0.28494286659620804,0.3269901923534206
440,0.0,0.7035317172648171,0.28494286659620804,0.3218573696467306
441,0.0,0.7035317172648171,0.28494286659620804,0.32577098566534646
442,0.0,0.7035317172648171,0.28494286659620804,0.3267568346400409
443,0.0,0.7035317172648171,0.28494286659620804,0.328873751709365
444,0.0,0.7035317172648171,0.28494286659620804,0.32947105199851556
445,0.0,0.7035317172648171,0.28494286659620804,0.3291674252885487
446,0.0,0.7035317172648171,0.28494286659620804,0.32916287799817023
447,0.0,0.7035317172648171,0.28494286659620804,0.3285355975010229
448,0.0,0.7035317172648171,0.28494286659620804,0.3282222117212171
449,0.0,0.7035317172648171,0.28494286659620804,0.3277831962867679
450,0.0,0.7035317172648171,0.28494286659620804,0.30859844144876414
451,0.0,0.7035317172648171,0.28494286659620804,0.3160367609799785
452,0.0,0.7035317172648171,0.28494286659620804,0.3223468537235662
453,0.0,0.7035317172648171,0.28494286659620804,0.32520518616144395
454,0.0,0.7035317172648171,0.28494286659620804,0.3274276072182717
455,0.0,0.7035317172648171,0.28494286659620804,0.3279725655975131
456,0.0,0.7035317172648171,0.28494286659620804,0.3277865065698012
457,0.0,0.7035317172648171,0.28494286659620804,0.3282288140475617
458,0.0,0.7035317172648171,0.28494286659620804,0.328540555155831
459,0.0,0.7035317172648171,0.28494286659620804,0.3287408737750333
460,0.0,0.7035317172648171,0.28494286659620804,0.3205499403824612
461,0.0,0.7035317172648171,0.28494286659620804,0.3254037545866906
462,0.0,0.7035317172648171,0.28494286659620804,0.3277424865612851
463,0.0,0.7035317172648171,0.28494286659620804,0.3288704608628179
464,0.0,0.7035317172648171,0.28494286659620804,0.33065863835333065
465,0.0,0.7035317172648171,0.28494286659620804,0.33017537956567544
466,0.0,0.7035317172648171,0.28494286659620804,0.3296386875481544
467,0.0,0.7035317172648171,0.28494286659620804,0.3294597009504326
468,0.0,0.7035317172648171,0.28494286659620804,0.3290112561213583
469,0.0,0.7035317172648171,0.28494286659620804,0.328203652333714
470,0.0,0.7035317172648171,0.28494286659620804,0.30846586856544944
471,0.0,0.7035317172648171,0.28494286659620804,0.3181003358478665
472,0.0,0.7035317172648171,0.28494286659620804,0.3231130452392823
473,0.0,0.7035317172648171,0.28494286659620804,0.3258112537266311
474,0.0,0.7035317172648171,0.28494286659620804,0.32811326248909056
475,0.0,0.7035317172648171,0.28494286659620804,0.3290201394543695
476,0.0,0.7035317172648171,0.28494286659620804,0.3286504794758419
477,0.0,0.7035317172648171,0.28494286659620804,0.32806457703960074
478,0.0,0.7035317172648171,0.28494286659620804,0.32822393751915246
479,0.0,0.7035317172648171,0.28494286659620804,0.3286698649418624
480,0.0,0.7035317172648171,0.28494286659620804,0.31987820995663674
481,0.0,0.7035317172648171,0.28494286659620804,0.3235602124168771
482,0.0,0.7035317172648171,0.28494286659620804,0.3258827540750111
483,0.0,0.7035317172648171,0.28494286659620804,0.3267273195167001
484,0.0,0.7035317172648171,0.28494286659620804,0.3271329825240605
485,0.0,0.7035317172648171,0.28494286659620804,0.32739845180313193
486,0.0,0.7035317172648171,0.28494286659620804,0.32704396321308804
487,0.0,0.7035317172648171,0.28494286659620804,0.3273985193924621
488,0.0,0.7035317172648171,0.28494286659620804,0.32750900528864435
489,0.0,0.7035317172648171,0.28494286659620804,0.32767851474415766
490,0.0,0.7035317172648171,0.28494286659620804,0.3067267994340348
491,0.0,0.7035317172648171,0.28494286659620804,0.31522475096025576
492,0.0,0.7035317172648171,0.28494286659620804,0.32036335186872655
493,0.0,0.7035317172648171,0.28494286659620804,0.32329186925487846
494,0.0,0.7035317172648171,0.28494286659620804,0.3250096717158304
495,0.0,0.7035317172648171,0.28494286659620804,0.325511179095878
496,0.0,0.7035317172648171,0.28494286659620804,0.3251966362805363
497,0.0,0.7035317172648171,0.28494286659620804,0.3245338910982595
498,0.0,0.7035317172648171,0.28494286659620804,0.3243248826813659
499,0.0,0.7035317172648171,0.28494286659620804,0.32269940263146835
500,0.0,0.7035317172648171,0.28494286659620804,0.3174988387319436
501,0.0,0.7035317172648171,0.28494286659620804,0.32405546234936544
502,0.0,0.7035317172648171,0.28494286659620804,0.32613970974113204
503,0.0,0.7035317172648171,0.28494286659620804,0.32785030523319564
504,0.0,0.7035317172648171,0.28494286659620804,0.32830747470926336
505,0.0,0.7035317172648171,0.28494286659620804,0.328005153378521
506,0.0,0.7035317172648171,0.28494286659620804,0.3273789613552747
507,0.0,0.7035317172648171,0.28494286659620804,0.32769620733225663
508,0.0,0.7035317172648171,0.28494286659620804,0.32758866126932007
509,0.0,0.7035317172648171,0.28494286659620804,0.32621324265475143
510,0.0,0.7035317172648171,0.28494286659620804,0.31460463771779834
511,0.0,0.7035317172648171,0.28494286659620804,0.32162399183577284
512,0.0,0.7035317172648171,0.28494286659620804,0.32496279515314563
513,0.0,0.7035317172648171,0.28494286659620804,0.3268021846270433
514,0.0,0.7035317172648171,0.28494286659620804,0.32860144001979574
515,0.0,0.7035317172648171,0.28494286659620804,0.32945116109766565
516,0.0,0.7035317172648171,0.28494286659620804,0.32894765270853377
517,0.0,0.7035317172648171,0.28494286659620804,0.32867439882929705
518,0.0,0.7035317172648171,0.28494286659620804,0.3286412304211836
519,0.0,0.7035317172648171,0.28494286659620804,0.3278464818259984
520,0.0,0.7035317172648171,0.28494286659620804,0.3122399729509528
521,0.0,0.7035317172648171,0.28494286659620804,0.32031900343318703
522,0.0,0.7035317172648171,0.28494286659620804,0.324483654638716
523,0.0,0.7035317172648171,0.28494286659620804,0.32683367852573814
524,0.0,0.7035317172648171,0.28494286659620804,0.3281590767132827
525,0.0,0.7035317172648171,0.28494286659620804,0.3294623245625016
526,0.0,0.7035317172648171,0.28494286659620804,0.3290028493814266
527,0.0,0.7035317172648171,0.28494286659620804,0.32850263261105767
528,0.0,0.7035317172648171,0.28494286659620804,0.3286904640617704
529,0.0,0.7035317172648171,0.28494286659620804,0.32824959157132855
530,0.0,0.7035317172648171,0.28494286659620804,0.3104031333362624
531,0.0,0.7035317172648171,0.28494286659620804,0.31943660949495706
532,0.0,0.7035317172648171,0.28494286659620804,0.32517713181349195
533,0.0,0.7035317172648171,0.28494286659620804,0.32597657803689983
534,0.0,0.7035317172648171,0.28494286659620804,0.32814756094523223
535,0.0,0.7035317172648171,0.28494286659620804,0.32902125599928067
536,0.0,0.7035317172648171,0.28494286659620804,0.3284695123573412
537,0.0,0.7035317172648171,0.28494286659620804,0.3284464341002159
538,0.0,0.7035317172648171,0.28494286659620804,0.3289997299360921
539,0.0,0.7035317172648171,0.28494286659620804,0.32710299955902716
540,0.0,0.7035317172648171,0.28494286659620804,0.3172470971310694
541,0.0,0.7035317172648171,0.28494286659620804,0.3224830175286625
542,0.0,0.7035317172648171,0.28494286659620804,0.3252413961550129
543,0.0,0.7035317172648171,0.28494286659620804,0.32769767222845336
544,0.0,0.7035317172648171,0.28494286659620804,0.32871069027935595
545,0.0,0.7035317172648171,0.28494286659620804,0.32798810514500876
546,0.0,0.7035317172648171,0.28494286659620804,0.32705509008470524
547,0.0,0.7035317172648171,0.28494286659620804,0.3266212172371832
548,0.0,0.7035317172648171,0.28494286659620804,0.32650286318018545
549,0.0,0.7035317172648171,0.28494286659620804,0.3273167498682159
550,0.0,0.7035317172648171,0.28494286659620804,0.3158747095910629
551,0.0,0.7035317172648171,0.28494286659620804,0.32168108458354605
552,0.0,0.7035317172648171,0.28494286659620804,0.32490959827738203
553,0.0,0.7035317172648171,0.28494286659620804,0.32697213869091524
554,0.0,0.7035317172648171,0.28494286659620804,0.326788074751984
555,0.0,0.7035317172648171,0.28494286659620804,0.32687598086487135
556,0.0,0.7035317172648171,0.28494286659620804,0.3265793317121365
557,0.0,0.7035317172648171,0.28494286659620804,0.3263970927468689
558,0.0,0.7035317172648171,0.28494286659620804,0.3262791230105158
559,0.0,0.7035317172648171,0.28494286659620804,0.32652396277475104
560,0.0,0.7035317172648171,0.28494286659620804,0.30308495745706726
561,0.0,0.7035317172648171,0.28494286659620804,0.3149256999662269
562,0.0,0.7035317172648171,0.28494286659620804,0.3215393013335785
563,0.0,0.7035317172648171,0.28494286659620804,0.32471063896876085
564,0.0,0.7035317172648171,0.28494286659620804,0.3266074052024849
565,0.0,0.7035317172648171,0.28494286659620804,0.32814080662569944
566,0.0,0.7035317172648171,0.28494286659620804,0.32752829151843255
567,0.0,0.7035317172648171,0.28494286659620804,0.3265635405541007
568,0.0,0.7035317172648171,0.28494286659620804,0.3268554404093982
569,0.0,0.7035317172648171,0.28494286659620804,0.3263833070528547
570,0.0,0.7035317172648171,0.28494286659620804,0.31901391361878545
571,0.0,0.7035317172648171,0.28494286659620804,0.32526517166543467
572,0.0,0.7035317172648171,0.28494286659620804,0.3276908531412811
573,0.0,0.7035317172648171,0.28494286659620804,0.32956313935708914
574,0.0,0.7035317172648171,0.28494286659620804,0.32998521706993117
575,0.0,0.7035317172648171,0.28494286659620804,0.3297339695030208
576,0.0,0.7035317172648171,0.28494286659620804,0.3298940985121682
577,0.0,0.7035317172648171,0.28494286659620804,0.33001510597737155
578,0.0,0.7035317172648171,0.28494286659620804,0.33057667029340543
579,0.0,0.7035317172648171,0.28494286659620804,0.3303826878539985
580,0.0,0.7035317172648171,0.28494286659620804,0.3219818782898854
581,0.0,0.7035317172648171,0.28494286659620804,0.3256415969865917
582,0.0,0.7035317172648171,0.28494286659620804,0.3287171069789603
583,0.0,0.7035317172648171,0.28494286659620804,0.3299028774083982
584,0.0,0.7035317172648171,0.28494286659620804,0.33054077197065135
585,0.0,0.7035317172648171,0.28494286659620804,0.33072056258441646
586,0.0,0.7035317172648171,0.28494286659620804,0.33019979385714077
587,0.0,0.7035317172648171,0.28494286659620804,0.3300956885509615
588,0.0,0.7035317172648171,0.28494286659620804,0.3306758832147624
589,0.0,0.7035317172648171,0.28494286659620804,0.32995793683831554
590,0.0,0.7035317172648171,0.28494286659620804,0.3217894693645736
591,0.0,0.7035317172648171,0.28494286659620804,0.32520131207653047
592,0.0,0.7035317172648171,0.28494286659620804,0.326832921704853
593,0.0,0.7035317172648171,0.28494286659620804,0.3285144956581533
594,0.0,0.7035317172648171,0.28494286659620804,0.3293849044817929
595,0.0,0.7035317172648171,0.28494286659620804,0.32959865542750977
596,0.0,0.7035317172648171,0.28494286659620804,0.32918436643412174
597,0.0,0.7035317172648171,0.28494286659620804,0.32838934950379906
598,0.0,0.7035317172648171,0.28494286659620804,0.3285150249310973
599,0.0,0.7035317172648171,0.28494286659620804,0.3274209355680742
