step,gripper_norm,block_x,block_z,ee_z
46,0.8524816395791717,0.6547531058693288,0.28494286659620804,0.2749360799244638
47,0.8464861242496188,0.6547531058693288,0.28494286659620804,0.2748707102604593
48,0.8459341524567421,0.6547531058693288,0.28494286659620804,0.2748355153162713
49,0.8389794360311633,0.6547531058693288,0.28494286659620804,0.2748282272781273
50,0.8595120288829219,0.6547531058693288,0.28494286659620804,0.27467752637950477
51,0.8589307185257171,0.6547531058693288,0.28494286659620804,0.2747602643756021
52,0.8603472724550212,0.6547531058693288,0.28494286659620804,0.27483095183442197
53,0.854940785224666,0.6547531058693288,0.28494286659620804,0.2748571400610804
54,0.8527753038412949,0.6547531058693288,0.28494286659620804,0.27485343135104146
55,0.8524025675510971,0.6547531058693288,0.28494286659620804,0.2748379149900346
56,0.8526851985069773,0.6547531058693288,0.28494286659620804,0.274832518584452
57,0.8531363938637915,0.6547531058693288,0.28494286659620804,0.27476676710722236
58,0.8492872188029914,0.6547531058693288,0.28494286659620804,0.27424295362989237
59,0.8493634489188518,0.6547531058693288,0.28494286659620804,0.2821920950152701
60,0.5607974658602819,0.6547531058693288,0.28494286659620804,0.2733731240927212
61,0.5729630512254789,0.6547531058693288,0.28494286659620804,0.27419159388288805
62,0.5949911307251936,0.6547531058693288,0.28494286659620804,0.27425227246784867
63,0.6199615645324521,0.6547531058693288,0.28494286659620804,0.2742799267115458
64,0.8600718855890985,0.6547531058693288,0.28494286659620804,0.27409035446795327
65,0.8573488878978446,0.6547531058693288,0.28494286659620804,0.27407342260803313
66,0.8562729733678496,0.6547531058693288,0.28494286659620804,0.2740904430952966
67,0.8563453028198867,0.6547531058693288,0.28494286659620804,0.2740872955917385
68,0.8517652826680286,0.6547531058693288,0.28494286659620804,0.2740970432297158
69,0.8495913034098996,0.6547531058693288,0.28494286659620804,0.2741073066925005
70,0.8494528298441736,0.6535460614235689,0.28490617076365454,0.28100412664598606
71,0.8464586802934337,0.6535685947428748,0.2849325443225893,0.29739635735781667
72,0.845947163956781,0.6535743276003039,0.284942502716822,0.30992881203744715
73,0.848380815978002,0.6535745256347113,0.28494285399818625,0.314711477702762
74,0.8485051914301953,0.653574532411404,0.2849428661599336,0.31893543320721307
75,0.8485413004324449,0.6535745326433413,0.28494286658109985,0.3222753784016502
76,0.8447834566288782,0.6535745326512795,0.28494286659568513,0.32148316669138266
77,0.8406600091775336,0.6535745326515513,0.28494286659619034,0.2987273639113965
78,0.8425022369774937,0.6535745326515604,0.28494286659620777,0.2845740312894021
79,0.8427206741515967,0.6535745326515604,0.2849428665962081,0.2758468207510373
80,0.8539321292837381,0.653389812683495,0.2849426968386186,0.27693116496818576
81,0.8522920673173608,0.6533587172566099,0.28494275850681927,0.2769906425546847
82,0.8507678550665347,0.653357349982703,0.2849428628542255,0.2767449828463677
83,0.8479314595055616,0.6533573030714799,0.2849428664666534,0.28683207485813367
84,0.8480086090636089,0.653357301465864,0.28494286659172186,0.3047893780079595
85,0.8522632024050687,0.6533573014109099,0.2849428665960531,0.315565583788126
86,0.8520264321109964,0.6533573014090291,0.284942866596203,0.3193556914908044
87,0.8530912576109795,0.653357301408965,0.28494286659620804,0.3217945439311854
88,0.8522460952080153,0.6533573014089633,0.28494286659620804,0.3228005743703386
89,0.8520970898499665,0.6533573014089633,0.28494286659620804,0.32298546606337014
90,0.8565859737777823,0.6533573014089633,0.28494286659620804,0.3103216166885879
91,0.8589283781274233,0.6533573014089633,0.28494286659620804,0.29330490578856633
92,0.8587404775786796,0.6533573014089633,0.28494286659620804,0.2826828175614119
93,0.851781024632744,0.6533573014089633,0.28494286659620804,0.2783067983165961
94,0.8597250608514411,0.6533573014089633,0.28494286659620804,0.2782654377786875
95,0.8555740858582579,0.6533573014089633,0.28494286659620804,0.2777383782084144
96,0.8543831017454766,0.6533573014089633,0.28494286659620804,0.27760310374910274
97,0.0,0.6533573014089633,0.28494286659620804,0.27796070278013063
98,0.0,0.6533573014089633,0.28494286659620804,0.2779260678504385
99,0.0,0.6533573014089633,0.28494286659620804,0.2780862313784338
100,0.0,0.6533573014089633,0.28494286659620804,0.27829743133628854
101,0.0,0.6535494970040023,0.2849823669041417,0.2794016244527172
102,0.0,0.6512202958878834,0.2848016782136364,0.2826626862220051
103,0.0,0.6552137310466364,0.2848222265417773,0.29436975922165154
104,0.0,0.6565083333944967,0.28477161476272245,0.30673629981757666
105,0.0,0.6564507902114567,0.2849346380843197,0.3163489761313881
106,0.0,0.6564472553693297,0.2849425823898372,0.322218364887928
107,0.0,0.6564471348593909,0.28494285675560294,0.32648172974993184
108,0.0,0.656447130735821,0.28494286625542103,0.32832673033933646
109,0.0,0.6564471305946892,0.28494286658440665,0.32880332699167647
110,0.0,0.656447130589859,0.28494286659579965,0.3062329098130566
111,0.0,0.6564471305896936,0.2849428665961942,0.31590034121255495
112,0.0,0.6564471305896884,0.28494286659620793,0.32180510746449176
113,0.0,0.6564471305896884,0.28494286659620804,0.3256186232470937
114,0.0,0.6564471305896884,0.28494286659620804,0.3269636732685791
115,0.0,0.6564471305896884,0.28494286659620804,0.32703670188730705
116,0.0,0.6564471305896884,0.28494286659620804,0.3262970054390961
117,0.0,0.6564471305896884,0.28494286659620804,0.3258045840874853
118,0.0,0.6564471305896884,0.28494286659620804,0.32545130487246643
119,0.0,0.6564471305896884,0.28494286659620804,0.32576296620868017
120,0.0,0.6564471305896884,0.28494286659620804,0.3176918137846439
121,0.0,0.6564471305896884,0.28494286659620804,0.32394280830436867
122,0.0,0.6564471305896884,0.28494286659620804,0.32693375324152807
123,0.0,0.6564471305896884,0.28494286659620804,0.32824651117487397
124,0.0,0.6564471305896884,0.28494286659620804,0.32886988377736226
125,0.0,0.6564471305896884,0.28494286659620804,0.3291219346702625
126,0.0,0.6564471305896884,0.28494286659620804,0.3287368590948111
127,0.0,0.6564471305896884,0.28494286659620804,0.32852714073405176
128,0.0,0.6564471305896884,0.28494286659620804,0.32850801789115114
129,0.0,0.6564471305896884,0.28494286659620804,0.3281679487475364
130,0.0,0.6564471305896884,0.28494286659620804,0.29946988485567594
131,0.0,0.6564471305896884,0.28494286659620804,0.3142722295786511
132,0.0,0.6564471305896884,0.28494286659620804,0.3223494577351152
133,0.0,0.6564471305896884,0.28494286659620804,0.3253102417788987
134,0.0,0.6564471305896884,0.28494286659620804,0.327481886578274
135,0.0,0.6564471305896884,0.28494286659620804,0.3283374950165673
136,0.0,0.6564471305896884,0.28494286659620804,0.32758698738090863
137,0.0,0.6564471305896884,0.28494286659620804,0.3275264621533779
138,0.0,0.6564471305896884,0.28494286659620804,0.32766943623000866
139,0.0,0.6564471305896884,0.28494286659620804,0.3276579932407791
140,0.0,0.6564471305896884,0.28494286659620804,0.30473858348263105
141,0.0,0.6564471305896884,0.28494286659620804,0.3178298680329643
142,0.0,0.6564471305896884,0.28494286659620804,0.3245789336841252
143,0.0,0.6564471305896884,0.28494286659620804,0.3286477344133405
144,0.0,0.6564471305896884,0.28494286659620804,0.3299455722733858
145,0.0,0.6564471305896884,0.28494286659620804,0.33004019866930845
146,0.0,0.6564471305896884,0.28494286659620804,0.32954477227304046
147,0.0,0.6564471305896884,0.28494286659620804,0.3292408735380803
148,0.0,0.6564471305896884,0.28494286659620804,0.32951834366416455
149,0.0,0.6564471305896884,0.28494286659620804,0.32853686560720213
150,0.0,0.6564471305896884,0.28494286659620804,0.32302208235309987
151,0.0,0.6564471305896884,0.28494286659620804,0.3258691542213687
152,0.0,0.6564471305896884,0.28494286659620804,0.3282274956349326
153,0.0,0.6564471305896884,0.28494286659620804,0.32987207715254335
154,0.0,0.6564471305896884,0.28494286659620804,0.33041741003493547
155,0.0,0.6564471305896884,0.28494286659620804,0.33055751210542833
156,0.0,0.6564471305896884,0.28494286659620804,0.3299602308894225
157,0.0,0.6564471305896884,0.28494286659620804,0.329920954699173
158,0.0,0.6564471305896884,0.28494286659620804,0.32950851493802535
159,0.0,0.6564471305896884,0.28494286659620804,0.3287277987278572
160,0.0,0.6564471305896884,0.28494286659620804,0.3176267074416789
161,0.0,0.6564471305896884,0.28494286659620804,0.32315542569793954
162,0.0,0.6564471305896884,0.28494286659620804,0.3269038246309513
163,0.0,0.6564471305896884,0.28494286659620804,0.32855361146769535
164,0.0,0.6564471305896884,0.28494286659620804,0.32984536884432836
165,0.0,0.6564471305896884,0.28494286659620804,0.3297260753670835
166,0.0,0.6564471305896884,0.28494286659620804,0.3300259538621306
167,0.0,0.6564471305896884,0.28494286659620804,0.32924703108478753
168,0.0,0.6564471305896884,0.28494286659620804,0.3291403048885375
169,0.0,0.6564471305896884,0.28494286659620804,0.3293659032255604
170,0.0,0.6564471305896884,0.28494286659620804,0.3043260230588355
171,0.0,0.6564471305896884,0.28494286659620804,0.31223261582538697
172,0.0,0.6564471305896884,0.28494286659620804,0.3193522800852633
173,0.0,0.6564471305896884,0.28494286659620804,0.3216761533232818
174,0.0,0.6564471305896884,0.28494286659620804,0.32141500837094117
175,0.0,0.6564471305896884,0.28494286659620804,0.3212138361820074
176,0.0,0.6564471305896884,0.28494286659620804,0.32245875057575135
177,0.0,0.6564471305896884,0.28494286659620804,0.32289395708339785
178,0.0,0.6564471305896884,0.28494286659620804,0.3240440358553993
179,0.0,0.6564471305896884,0.28494286659620804,0.3255237723612596
180,0.0,0.6543985462725729,0.2848679489548787,0.30878817711630446
181,0.0,0.6547777616357303,0.28486221228180075,0.31876065567921724
182,0.0,0.6547369499115199,0.28494001195885144,0.3227521200066671
183,0.0,0.6547355391180564,0.28494276787926653,0.32542534638328974
184,0.0,0.6547354909321286,0.2849428631777654,0.3267697306569729
185,0.0,0.6547354892830648,0.28494286647782474,0.3266233723030536
186,0.0,0.654735489226624,0.28494286659210866,0.32660544025841776
187,0.0,0.6547354892246922,0.2849428665960665,0.32659562663137665
188,0.0,0.6547354892246258,0.28494286659620355,0.32660770930918137
189,0.0,0.654735489224624,0.28494286659620804,0.3261767350533073
190,0.0,0.654735489224624,0.28494286659620804,0.317459116906777
191,0.0,0.654735489224624,0.28494286659620804,0.32320352178734013
192,0.0,0.654735489224624,0.28494286659620804,0.3264364885052814
193,0.0,0.654735489224624,0.28494286659620804,0.3283666271224336
194,0.0,0.654735489224624,0.28494286659620804,0.3295110424241176
195,0.0,0.654735489224624,0.28494286659620804,0.3293571219203329
196,0.0,0.654735489224624,0.28494286659620804,0.3287933062330029
197,0.0,0.654735489224624,0.28494286659620804,0.32887131998647734
198,0.0,0.654735489224624,0.28494286659620804,0.32930474296008505
199,0.0,0.654735489224624,0.28494286659620804,0.3293020639343457
200,0.0,0.654735489224624,0.28494286659620804,0.3175863129003042
201,0.0,0.654735489224624,0.28494286659620804,0.3248040822124413
202,0.0,0.654735489224624,0.28494286659620804,0.32753492796765005
203,0.0,0.654735489224624,0.28494286659620804,0.3287111900944519
204,0.0,0.654735489224624,0.28494286659620804,0.3303924541828289
205,0.0,0.654735489224624,0.28494286659620804,0.33044125550145975
206,0.0,0.654735489224624,0.28494286659620804,0.33088539033697356
207,0.0,0.654735489224624,0.28494286659620804,0.3304164181067454
208,0.0,0.654735489224624,0.28494286659620804,0.330310884417119
209,0.0,0.654735489224624,0.28494286659620804,0.3264367809323273
210,0.0,0.654735489224624,0.28494286659620804,0.3198321525948561
211,0.0,0.654735489224624,0.28494286659620804,0.3226369585783929
212,0.0,0.654735489224624,0.28494286659620804,0.3256309151296378
213,0.0,0.654735489224624,0.28494286659620804,0.32638839990459345
214,0.0,0.654735489224624,0.28494286659620804,0.3277527012481437
215,0.0,0.654735489224624,0.28494286659620804,0.32920129403440457
216,0.0,0.654735489224624,0.28494286659620804,0.3292137474488258
217,0.0,0.654735489224624,0.28494286659620804,0.3294407313170805
218,0.0,0.654735489224624,0.28494286659620804,0.3294181856365902
219,0.0,0.654735489224624,0.28494286659620804,0.32895981965406107
220,0.0,0.654735489224624,0.28494286659620804,0.32007572118357036
221,0.0,0.654735489224624,0.28494286659620804,0.3240731129246351
222,0.0,0.654735489224624,0.28494286659620804,0.327230061805158
223,0.0,0.654735489224624,0.28494286659620804,0.3283527417527168
224,0.0,0.654735489224624,0.28494286659620804,0.32916882819584603
225,0.0,0.654735489224624,0.28494286659620804,0.3292950879620802
226,0.0,0.654735489224624,0.28494286659620804,0.32901024756386993
227,0.0,0.654735489224624,0.28494286659620804,0.3288738097695426
228,0.0,0.654735489224624,0.28494286659620804,0.32903944349263037
229,0.0,0.654735489224624,0.28494286659620804,0.32913787687247453
230,0.0,0.654735489224624,0.28494286659620804,0.3101543803330934
231,0.0,0.654735489224624,0.28494286659620804,0.3204591347876581
232,0.0,0.654735489224624,0.28494286659620804,0.3241319607851566
233,0.0,0.654735489224624,0.28494286659620804,0.3267667251261151
234,0.0,0.654735489224624,0.28494286659620804,0.3286420474554272
235,0.0,0.654735489224624,0.28494286659620804,0.329314561312687
236,0.0,0.654735489224624,0.28494286659620804,0.32858595550672426
237,0.0,0.654735489224624,0.28494286659620804,0.3287919910101785
238,0.0,0.654735489224624,0.28494286659620804,0.3290750181221361
239,0.0,0.654735489224624,0.28494286659620804,0.32949507018261887
240,0.0,0.654735489224624,0.28494286659620804,0.3148375724782754
241,0.0,0.654735489224624,0.28494286659620804,0.3209607360568093
242,0.0,0.654735489224624,0.28494286659620804,0.3242996667771573
243,0.0,0.654735489224624,0.28494286659620804,0.3259222599919783
244,0.0,0.654735489224624,0.28494286659620804,0.3270449449734266
245,0.0,0.654735489224624,0.28494286659620804,0.3273805629375721
246,0.0,0.654735489224624,0.28494286659620804,0.32735867006144254
247,0.0,0.654735489224624,0.28494286659620804,0.32810658696071626
248,0.0,0.654735489224624,0.28494286659620804,0.3287186936634068
249,0.0,0.654735489224624,0.28494286659620804,0.3284355517351704
250,0.0,0.654735489224624,0.28494286659620804,0.31749238662667956
251,0.0,0.654735489224624,0.28494286659620804,0.32231804814959614
252,0.0,0.654735489224624,0.28494286659620804,0.32548350187792674
253,0.0,0.654735489224624,0.28494286659620804,0.3271132705513997
254,0.0,0.654735489224624,0.28494286659620804,0.3276806177942198
255,0.0,0.654735489224624,0.28494286659620804,0.32822583751803713
256,0.0,0.654735489224624,0.28494286659620804,0.3279682704105337
257,0.0,0.654735489224624,0.28494286659620804,0.32784195642774516
258,0.0,0.654735489224624,0.28494286659620804,0.32816419543272124
259,0.0,0.654735489224624,0.28494286659620804,0.328507572593952
260,0.0,0.654735489224624,0.28494286659620804,0.31211687924330406
261,0.0,0.654735489224624,0.28494286659620804,0.3193926620606344
262,0.0,0.654735489224624,0.28494286659620804,0.32397543293580655
263,0.0,0.654735489224624,0.28494286659620804,0.32634229503095596
264,0.0,0.654735489224624,0.28494286659620804,0.32694404725349596
265,0.0,0.654735489224624,0.28494286659620804,0.32706005582732595
266,0.0,0.654735489224624,0.28494286659620804,0.3267093185465917
267,0.0,0.654735489224624,0.28494286659620804,0.3268545095471881
268,0.0,0.654735489224624,0.28494286659620804,0.32677817707867446
269,0.0,0.654735489224624,0.28494286659620804,0.3266304450660332
270,0.0,0.654735489224624,0.28494286659620804,0.30894290063340685
271,0.0,0.654735489224624,0.28494286659620804,0.3178385693847464
272,0.0,0.654735489224624,0.28494286659620804,0.32277758356186553
273,0.0,0.654735489224624,0.28494286659620804,0.32461252305472144
274,0.0,0.654735489224624,0.28494286659620804,0.3271318289950997
275,0.0,0.654735489224624,0.28494286659620804,0.32704689152527733
276,0.0,0.654735489224624,0.28494286659620804,0.3270912768409326
277,0.0,0.654735489224624,0.28494286659620804,0.3272652354316855
278,0.0,0.654735489224624,0.28494286659620804,0.3279887899945615
279,0.0,0.654735489224624,0.28494286659620804,0.3286241918611139
280,0.0,0.654735489224624,0.28494286659620804,0.31916024157540834
281,0.0,0.654735489224624,0.28494286659620804,0.3243528955092225
282,0.0,0.654735489224624,0.28494286659620804,0.32812812134162844
283,0.0,0.654735489224624,0.28494286659620804,0.32924961373927564
284,0.0,0.654735489224624,0.28494286659620804,0.33197612620087236
285,0.0,0.654735489224624,0.28494286659620804,0.3325853555751461
286,0.0,0.654735489224624,0.28494286659620804,0.3320082260557685
287,0.0,0.654735489224624,0.28494286659620804,0.3313741449090015
288,0.0,0.654735489224624,0.28494286659620804,0.33138934569032225
289,0.0,0.654735489224624,0.28494286659620804,0.33077946396023583
290,0.0,0.654735489224624,0.28494286659620804,0.31157620324202007
291,0.0,0.654735489224624,0.28494286659620804,0.3190160425336166
292,0.0,0.654735489224624,0.28494286659620804,0.3238170793020787
293,0.0,0.654735489224624,0.28494286659620804,0.3257536561085419
294,0.0,0.654735489224624,0.28494286659620804,0.3260232330223423
295,0.0,0.654735489224624,0.28494286659620804,0.32679551256158745
296,0.0,0.654735489224624,0.28494286659620804,0.3266405855968547
297,0.0,0.654735489224624,0.28494286659620804,0.3263670070951979
298,0.0,0.654735489224624,0.28494286659620804,0.32703863453764337
299,0.0,0.654735489224624,0.28494286659620804,0.3253421618910306
300,0.0,0.654735489224624,0.28494286659620804,0.31436427037365183
301,0.0,0.654735489224624,0.28494286659620804,0.32058148935515013
302,0.0,0.654735489224624,0.28494286659620804,0.32529710205466744
303,0.0,0.654735489224624,0.28494286659620804,0.3271583503320025
304,0.0,0.654735489224624,0.28494286659620804,0.3282004473410245
305,0.0,0.654735489224624,0.28494286659620804,0.32837875860264626
306,0.0,0.654735489224624,0.28494286659620804,0.32832416736281106
307,0.0,0.654735489224624,0.28494286659620804,0.3280935240773941
308,0.0,0.654735489224624,0.28494286659620804,0.32864326913452213
309,0.0,0.654735489224624,0.28494286659620804,0.3288652756386884
310,0.0,0.654735489224624,0.28494286659620804,0.31219147834098127
311,0.0,0.654735489224624,0.28494286659620804,0.3210917861971119
312,0.0,0.654735489224624,0.28494286659620804,0.3251256078614267
313,0.0,0.654735489224624,0.28494286659620804,0.3274328843631855
314,0.0,0.654735489224624,0.28494286659620804,0.3287961530624766
315,0.0,0.654735489224624,0.28494286659620804,0.3294585424001155
316,0.0,0.654735489224624,0.28494286659620804,0.32898698552956435
317,0.0,0.654735489224624,0.28494286659620804,0.3288024474127781
318,0.0,0.654735489224624,0.28494286659620804,0.3285087558456283
319,0.0,0.654735489224624,0.28494286659620804,0.3278965472127139
320,0.0,0.654735489224624,0.28494286659620804,0.317791876879566
321,0.0,0.654735489224624,0.28494286659620804,0.3226776659427702
322,0.0,0.654735489224624,0.28494286659620804,0.3252981230503379
323,0.0,0.654735489224624,0.28494286659620804,0.3268982052481818
324,0.0,0.654735489224624,0.28494286659620804,0.3275503117164212
325,0.0,0.654735489224624,0.28494286659620804,0.3272834049924719
326,0.0,0.654735489224624,0.28494286659620804,0.3273015466676549
327,0.0,0.654735489224624,0.28494286659620804,0.32736750576224855
328,0.0,0.654735489224624,0.28494286659620804,0.3265951025509115
329,0.0,0.654735489224624,0.28494286659620804,0.32457933512405013
330,0.0,0.654735489224624,0.28494286659620804,0.31079535082311316
331,0.0,0.654735489224624,0.28494286659620804,0.3205809012954656
332,0.0,0.654735489224624,0.28494286659620804,0.32480300508348203
333,0.0,0.654735489224624,0.28494286659620804,0.3266043666045404
334,0.0,0.654735489224624,0.28494286659620804,0.32825853378372116
335,0.0,0.654735489224624,0.28494286659620804,0.32846816122872985
336,0.0,0.654735489224624,0.28494286659620804,0.32823443696995025
337,0.0,0.654735489224624,0.28494286659620804,0.3280913446365765
338,0.0,0.654735489224624,0.28494286659620804,0.32884372067220907
339,0.0,0.654735489224624,0.28494286659620804,0.32697022116718943
340,0.0,0.654735489224624,0.28494286659620804,0.3112448447130086
341,0.0,0.654735489224624,0.28494286659620804,0.32050766756575955
342,0.0,0.654735489224624,0.28494286659620804,0.32483047770021384
343,0.0,0.654735489224624,0.28494286659620804,0.3266503840687476
344,0.0,0.654735489224624,0.28494286659620804,0.32818695926028907
345,0.0,0.654735489224624,0.28494286659620804,0.3280980557285637
346,0.0,0.654735489224624,0.28494286659620804,0.32807460357628765
347,0.0,0.654735489224624,0.28494286659620804,0.32872507713200444
348,0.0,0.654735489224624,0.28494286659620804,0.32934915462316006
349,0.0,0.654735489224624,0.28494286659620804,0.32904551057942955
350,0.0,0.654735489224624,0.28494286659620804,0.31433861270230756
351,0.0,0.654735489224624,0.28494286659620804,0.3202583060579819
352,0.0,0.654735489224624,0.28494286659620804,0.3234608696477308
353,0.0,0.654735489224624,0.28494286659620804,0.3257467776196511
354,0.0,0.654735489224624,0.28494286659620804,0.3263983313801737
355,0.0,0.654735489224624,0.28494286659620804,0.3273441857868486
356,0.0,0.654735489224624,0.28494286659620804,0.32737688445638624
357,0.0,0.654735489224624,0.28494286659620804,0.32726014977864637
358,0.0,0.654735489224624,0.28494286659620804,0.3272756539615835
359,0.0,0.654735489224624,0.28494286659620804,0.32675208531825795
360,0.0,0.654735489224624,0.28494286659620804,0.3112441628741088
361,0.0,0.654735489224624,0.28494286659620804,0.3185409981235279
362,0.0,0.654735489224624,0.28494286659620804,0.3233454886896424
363,0.0,0.654735489224624,0.28494286659620804,0.32666570072149115
364,0.0,0.654735489224624,0.28494286659620804,0.32864940257325553
365,0.0,0.654735489224624,0.28494286659620804,0.32867478341516954
366,0.0,0.654735489224624,0.28494286659620804,0.3285277442494474
367,0.0,0.654735489224624,0.28494286659620804,0.32843887871308486
368,0.0,0.654735489224624,0.28494286659620804,0.3288375173446687
369,0.0,0.654735489224624,0.28494286659620804,0.3283619423547798
370,0.0,0.654735489224624,0.28494286659620804,0.31966306866904165
371,0.0,0.654735489224624,0.28494286659620804,0.3238314862223877
372,0.0,0.654735489224624,0.28494286659620804,0.3266371208058664
373,0.0,0.654735489224624,0.28494286659620804,0.32767114881949766
374,0.0,0.654735489224624,0.28494286659620804,0.32775726072514433
375,0.0,0.654735489224624,0.28494286659620804,0.3280028145605371
376,0.0,0.654735489224624,0.28494286659620804,0.3281242598157925
377,0.0,0.654735489224624,0.28494286659620804,0.32782369247612764
378,0.0,0.654735489224624,0.28494286659620804,0.3285446955998028
379,0.0,0.654735489224624,0.28494286659620804,0.3295520594784622
380,0.0,0.654735489224624,0.28494286659620804,0.3127874848149285
381,0.0,0.654735489224624,0.28494286659620804,0.32025617301797027
382,0.0,0.654735489224624,0.28494286659620804,0.32394487673839734
383,0.0,0.654735489224624,0.28494286659620804,0.32709603480905763
384,0.0,0.654735489224624,0.28494286659620804,0.32844927535608454
385,0.0,0.654735489224624,0.28494286659620804,0.32877512439076695
386,0.0,0.654735489224624,0.28494286659620804,0.32867738754048637
387,0.0,0.654735489224624,0.28494286659620804,0.32859804359624867
388,0.0,0.654735489224624,0.28494286659620804,0.32899687617128315
389,0.0,0.654735489224624,0.28494286659620804,0.32932982813522466
390,0.0,0.654735489224624,0.28494286659620804,0.3120978310937099
391,0.0,0.654735489224624,0.28494286659620804,0.3198903954086406
392,0.0,0.654735489224624,0.28494286659620804,0.32450303625159904
393,0.0,0.654735489224624,0.28494286659620804,0.3263417180710232
394,0.0,0.654735489224624,0.28494286659620804,0.32782407908393774
395,0.0,0.654735489224624,0.28494286659620804,0.3289198570836438
396,0.0,0.654735489224624,0.28494286659620804,0.32816151549240774
397,0.0,0.654735489224624,0.28494286659620804,0.3272091438830217
398,0.0,0.654735489224624,0.28494286659620804,0.3267935971930314
399,0.0,0.654735489224624,0.28494286659620804,0.32614451224543545
400,0.0,0.654735489224624,0.28494286659620804,0.31601793962313107
401,0.0,0.654735489224624,0.28494286659620804,0.32204978578101745
402,0.0,0.654735489224624,0.28494286659620804,0.3252634067230631
403,0.0,0.654735489224624,0.28494286659620804,0.32615205927843194
404,0.0,0.654735489224624,0.28494286659620804,0.327179874352652
405,0.0,0.654735489224624,0.28494286659620804,0.32781247206920844
406,0.0,0.654735489224624,0.28494286659620804,0.3276943001071964
407,0.0,0.654735489224624,0.28494286659620804,0.32716733546602617
408,0.0,0.654735489224624,0.28494286659620804,0.32743891252458635
409,0.0,0.654735489224624,0.28494286659620804,0.3271937043946504
410,0.0,0.654735489224624,0.28494286659620804,0.31594449445978673
411,0.0,0.654735489224624,0.28494286659620804,0.32349140501827417
412,0.0,0.654735489224624,0.28494286659620804,0.3267038960040364
413,0.0,0.654735489224624,0.28494286659620804,0.32905558498405274
414,0.0,0.654735489224624,0.28494286659620804,0.3297061167432829
415,0.0,0.654735489224624,0.28494286659620804,0.3298518524301266
416,0.0,0.654735489224624,0.28494286659620804,0.3295369803889987
417,0.0,0.654735489224624,0.28494286659620804,0.32988057925659486
418,0.0,0.654735489224624,0.28494286659620804,0.329802054639765
419,0.0,0.654735489224624,0.28494286659620804,0.32931454685919614
