step,gripper_norm,block_x,block_z,ee_z
56,0.8515637576577879,0.6696640321387934,0.28494286659620804,0.2932981657689533
57,0.8526327067166699,0.6696640321387934,0.28494286659620804,0.28053699000400867
58,0.8556975697301488,0.6696640321387934,0.28494286659620804,0.27766434824498215
59,0.8559989238723806,0.6696640321387934,0.28494286659620804,0.2773576262837968
60,0.8533799067339012,0.6696640321387934,0.28494286659620804,0.27690773758391046
61,0.8575673250719476,0.6696640321387934,0.28494286659620804,0.2766341391066402
62,0.0,0.6696640321387934,0.28494286659620804,0.27709121404364356
63,0.0,0.6696640321387934,0.28494286659620804,0.27706326290851396
64,0.0,0.6696640321387934,0.28494286659620804,0.27737328555641927
65,0.0,0.6696640321387934,0.28494286659620804,0.27720379005542606
66,0.0,0.6696640321387934,0.28494286659620804,0.27738096177314747
67,0.0,0.6696640321387934,0.28494286659620804,0.27762532083068303
68,0.0,0.6696640321387934,0.28494286659620804,0.2790476724529156
69,0.0,0.6696640321387934,0.28494286659620804,0.2944403225120605
70,0.0,0.6696640321387934,0.28494286659620804,0.3089047764596456
71,0.0,0.6696640321387934,0.28494286659620804,0.3208927634025127
72,0.0,0.6696640321387934,0.28494286659620804,0.3247980215323196
73,0.0,0.6696640321387934,0.28494286659620804,0.3278643702960298
74,0.0,0.6696640321387934,0.28494286659620804,0.3292106774244666
75,0.0,0.6696640321387934,0.28494286659620804,0.3286397038448594
76,0.0,0.6696640321387934,0.28494286659620804,0.3279953579333459
77,0.0,0.6696640321387934,0.28494286659620804,0.32739945819257377
78,0.0,0.6696640321387934,0.28494286659620804,0.32770353983959777
79,0.0,0.6696640321387934,0.28494286659620804,0.32750172953279866
80,0.0,0.6696640321387934,0.28494286659620804,0.31128842204852863
81,0.0,0.6696640321387934,0.28494286659620804,0.31738411674501105
82,0.0,0.6696640321387934,0.28494286659620804,0.32292329559899347
83,0.0,0.6696640321387934,0.28494286659620804,0.3249259317599914
84,0.0,0.6696640321387934,0.28494286659620804,0.32626974842100104
85,0.0,0.6696640321387934,0.28494286659620804,0.3261430576009151
86,0.0,0.6696640321387934,0.28494286659620804,0.32642574070493
87,0.0,0.6696640321387934,0.28494286659620804,0.3260410217257343
88,0.0,0.6696640321387934,0.28494286659620804,0.32658028583872545
89,0.0,0.6696640321387934,0.28494286659620804,0.32637223376892593
90,0.0,0.6696640321387934,0.28494286659620804,0.3178242520067196
91,0.0,0.6696640321387934,0.28494286659620804,0.3236805596039014
92,0.0,0.6696640321387934,0.28494286659620804,0.32686612601474735
93,0.0,0.6696640321387934,0.28494286659620804,0.3288309604050696
94,0.0,0.6696640321387934,0.28494286659620804,0.3299513445200041
95,0.0,0.6696640321387934,0.28494286659620804,0.33013607053026384
96,0.0,0.6696640321387934,0.28494286659620804,0.32979505616370713
97,0.0,0.6696640321387934,0.28494286659620804,0.3298572996312623
98,0.0,0.6696640321387934,0.28494286659620804,0.3291921661173619
99,0.0,0.6696640321387934,0.28494286659620804,0.32800943279538364
100,0.0,0.6696640321387934,0.28494286659620804,0.31542293106912417
101,0.0,0.6696640321387934,0.28494286659620804,0.3219098032329231
102,0.0,0.6696640321387934,0.28494286659620804,0.32489416613307254
103,0.0,0.6696640321387934,0.28494286659620804,0.32663277133693736
104,0.0,0.6696640321387934,0.28494286659620804,0.3285364012416377
105,0.0,0.6696640321387934,0.28494286659620804,0.3291214048894813
106,0.0,0.6696640321387934,0.28494286659620804,0.32818757891123496
107,0.0,0.6696640321387934,0.28494286659620804,0.32825413218362054
108,0.0,0.6696640321387934,0.28494286659620804,0.328432975410733
109,0.0,0.6696640321387934,0.28494286659620804,0.328912362323624
110,0.0,0.6696640321387934,0.28494286659620804,0.3099222541176715
111,0.0,0.6696640321387934,0.28494286659620804,0.31913526534098213
112,0.0,0.6696640321387934,0.28494286659620804,0.32329766397748066
113,0.0,0.6696640321387934,0.28494286659620804,0.3257490245035065
114,0.0,0.6696640321387934,0.28494286659620804,0.3277955964556314
115,0.0,0.6696640321387934,0.28494286659620804,0.3280582271412502
116,0.0,0.6696640321387934,0.28494286659620804,0.32791931746097214
117,0.0,0.6696640321387934,0.28494286659620804,0.32791586496840924
118,0.0,0.6696640321387934,0.28494286659620804,0.3278626130328447
119,0.0,0.6696640321387934,0.28494286659620804,0.32797600234983987
120,0.0,0.6696640321387934,0.28494286659620804,0.29025724764796024
121,0.0,0.6696640321387934,0.28494286659620804,0.30807160002249184
122,0.0,0.6696640321387934,0.28494286659620804,0.31886009808327465
123,0.0,0.6696640321387934,0.28494286659620804,0.3233951104210518
124,0.0,0.6696640321387934,0.28494286659620804,0.3291147133369005
125,0.0,0.6696640321387934,0.28494286659620804,0.3296294092569009
126,0.0,0.6696640321387934,0.28494286659620804,0.32880915102315583
127,0.0,0.6696640321387934,0.28494286659620804,0.3289745794119091
128,0.0,0.6696640321387934,0.28494286659620804,0.32890597400882843
129,0.0,0.6696640321387934,0.28494286659620804,0.329283769598994
130,0.0,0.6696640321387934,0.28494286659620804,0.3167736226925949
131,0.0,0.6696640321387934,0.28494286659620804,0.32330595460902833
132,0.0,0.6696640321387934,0.28494286659620804,0.32695789698026845
133,0.0,0.6696640321387934,0.28494286659620804,0.3286117955694518
134,0.0,0.6696640321387934,0.28494286659620804,0.33067877062696505
135,0.0,0.6696640321387934,0.28494286659620804,0.33111143853591796
136,0.0,0.6696640321387934,0.28494286659620804,0.33079490982542953
137,0.0,0.6696640321387934,0.28494286659620804,0.3312286629914887
138,0.0,0.6696640321387934,0.28494286659620804,0.3312734123412422
139,0.0,0.6696640321387934,0.28494286659620804,0.33138295034145593
140,0.0,0.6696640321387934,0.28494286659620804,0.3111498980360798
141,0.0,0.6696640321387934,0.28494286659620804,0.3195840302554269
142,0.0,0.6696640321387934,0.28494286659620804,0.3244021729367841
143,0.0,0.6696640321387934,0.28494286659620804,0.326129744544676
144,0.0,0.6696640321387934,0.28494286659620804,0.3276659964073567
145,0.0,0.6696640321387934,0.28494286659620804,0.3286680433590639
146,0.0,0.6696640321387934,0.28494286659620804,0.3278360634920471
147,0.0,0.6696640321387934,0.28494286659620804,0.32797440066450373
148,0.0,0.6696640321387934,0.28494286659620804,0.32827563068035515
149,0.0,0.6696640321387934,0.28494286659620804,0.32862105197986313
150,0.0,0.6696640321387934,0.28494286659620804,0.3040945356042265
151,0.0,0.6696640321387934,0.28494286659620804,0.31530774916382687
152,0.0,0.6696640321387934,0.28494286659620804,0.32204506079630363
153,0.0,0.6696640321387934,0.28494286659620804,0.32491688398923846
154,0.0,0.6696640321387934,0.28494286659620804,0.32773619544979765
155,0.0,0.6696640321387934,0.28494286659620804,0.3275974688208892
156,0.0,0.6696640321387934,0.28494286659620804,0.3276032396215836
157,0.0,0.6696640321387934,0.28494286659620804,0.3274082047423161
158,0.0,0.6696640321387934,0.28494286659620804,0.328310692871772
159,0.0,0.6696640321387934,0.28494286659620804,0.3278736386716057
160,0.0,0.6696640321387934,0.28494286659620804,0.3180283306873117
161,0.0,0.6696640321387934,0.28494286659620804,0.3237640188718035
162,0.0,0.6696640321387934,0.28494286659620804,0.32670331602045555
163,0.0,0.6696640321387934,0.28494286659620804,0.3279704437074783
164,0.0,0.6696640321387934,0.28494286659620804,0.3289454208000105
165,0.0,0.6696640321387934,0.28494286659620804,0.3287767635037927
166,0.0,0.6696640321387934,0.28494286659620804,0.3285335637272834
167,0.0,0.6696640321387934,0.28494286659620804,0.3287213504968868
168,0.0,0.6696640321387934,0.28494286659620804,0.32896375380370335
169,0.0,0.6696640321387934,0.28494286659620804,0.3301392875576476
170,0.0,0.6696640321387934,0.28494286659620804,0.308551972271319
171,0.0,0.6696640321387934,0.28494286659620804,0.3170873497644592
172,0.0,0.6696640321387934,0.28494286659620804,0.32221223933389376
173,0.0,0.6696640321387934,0.28494286659620804,0.3245786400462306
174,0.0,0.6696640321387934,0.28494286659620804,0.3264292449613646
175,0.0,0.6696640321387934,0.28494286659620804,0.32707924569094626
176,0.0,0.6696640321387934,0.28494286659620804,0.3258080176901348
177,0.0,0.6696640321387934,0.28494286659620804,0.32603901531534546
178,0.0,0.6696640321387934,0.28494286659620804,0.3257044388318464
179,0.0,0.6696640321387934,0.28494286659620804,0.32510483233104653
180,0.0,0.6696640321387934,0.28494286659620804,0.30189232229006235
181,0.0,0.6696640321387934,0.28494286659620804,0.3166943229767738
182,0.0,0.6696640321387934,0.28494286659620804,0.32382352641540185
183,0.0,0.6696640321387934,0.28494286659620804,0.32678306349632563
184,0.0,0.6696640321387934,0.28494286659620804,0.3294111650465059
185,0.0,0.6696640321387934,0.28494286659620804,0.33002594844428845
186,0.0,0.6696640321387934,0.28494286659620804,0.33003828188332884
187,0.0,0.6696640321387934,0.28494286659620804,0.32974993482681336
188,0.0,0.6696640321387934,0.28494286659620804,0.32998375817337045
189,0.0,0.6696640321387934,0.28494286659620804,0.3302969312006071
190,0.0,0.6696640321387934,0.28494286659620804,0.3184146247299835
191,0.0,0.6696640321387934,0.28494286659620804,0.3241184285686729
192,0.0,0.6696640321387934,0.28494286659620804,0.3266842998782889
193,0.0,0.6696640321387934,0.28494286659620804,0.328092503097503
194,0.0,0.6696640321387934,0.28494286659620804,0.32981762570542994
195,0.0,0.6696640321387934,0.28494286659620804,0.329435420283309
196,0.0,0.6696640321387934,0.28494286659620804,0.3292551127467714
197,0.0,0.6696640321387934,0.28494286659620804,0.32827157046405786
198,0.0,0.6696640321387934,0.28494286659620804,0.3281250061881775
199,0.0,0.6696640321387934,0.28494286659620804,0.3278652103136479
200,0.0,0.6696640321387934,0.28494286659620804,0.32274520564287146
201,0.0,0.6696640321387934,0.28494286659620804,0.32596256766780457
202,0.0,0.6696640321387934,0.28494286659620804,0.32810912754565236
203,0.0,0.6696640321387934,0.28494286659620804,0.32936710361462423
204,0.0,0.6696640321387934,0.28494286659620804,0.32975139089936756
205,0.0,0.6696640321387934,0.28494286659620804,0.32909549275313404
206,0.0,0.6696640321387934,0.28494286659620804,0.32855602759639707
207,0.0,0.6696640321387934,0.28494286659620804,0.32889747235689565
208,0.0,0.6696640321387934,0.28494286659620804,0.3282269607080567
209,0.0,0.6696640321387934,0.28494286659620804,0.32841439483262536
210,0.0,0.6696640321387934,0.28494286659620804,0.3039775749602249
211,0.0,0.6696640321387934,0.28494286659620804,0.3150277351019549
212,0.0,0.6696640321387934,0.28494286659620804,0.32214202367271794
213,0.0,0.6696640321387934,0.28494286659620804,0.32546271951152916
214,0.0,0.6696640321387934,0.28494286659620804,0.32763770337169895
215,0.0,0.6696640321387934,0.28494286659620804,0.32844557262518065
216,0.0,0.6696640321387934,0.28494286659620804,0.3283064368343033
217,0.0,0.6696640321387934,0.28494286659620804,0.32837947757768526
218,0.0,0.6696640321387934,0.28494286659620804,0.3285811953886299
219,0.0,0.6696640321387934,0.28494286659620804,0.3284427610021567
220,0.0,0.6696640321387934,0.28494286659620804,0.31475193248740896
221,0.0,0.6696640321387934,0.28494286659620804,0.3198697315067655
222,0.0,0.6696640321387934,0.28494286659620804,0.3225182142908983
223,0.0,0.6696640321387934,0.28494286659620804,0.3236122485278589
224,0.0,0.6696640321387934,0.28494286659620804,0.32401609935207265
225,0.0,0.6696640321387934,0.28494286659620804,0.3246126799918634
226,0.0,0.6696640321387934,0.28494286659620804,0.32483709705809727
227,0.0,0.6696640321387934,0.28494286659620804,0.32570586103576366
228,0.0,0.6696640321387934,0.28494286659620804,0.32705862951860076
229,0.0,0.6696640321387934,0.28494286659620804,0.3264835967872176
230,0.0,0.6696640321387934,0.28494286659620804,0.3108081854230565
231,0.0,0.6696640321387934,0.28494286659620804,0.31940416909836633
232,0.0,0.6696640321387934,0.28494286659620804,0.32351006581923386
233,0.0,0.6696640321387934,0.28494286659620804,0.3264723253000703
234,0.0,0.6696640321387934,0.28494286659620804,0.32813947313094677
235,0.0,0.6696640321387934,0.28494286659620804,0.3288544512175062
236,0.0,0.6696640321387934,0.28494286659620804,0.3283893129214794
237,0.0,0.6696640321387934,0.28494286659620804,0.3282253668582712
238,0.0,0.6696640321387934,0.28494286659620804,0.3284935385801228
239,0.0,0.6696640321387934,0.28494286659620804,0.3284106578286732
240,0.0,0.6696640321387934,0.28494286659620804,0.3155031873348894
241,0.0,0.6696640321387934,0.28494286659620804,0.3212205686615667
242,0.0,0.6696640321387934,0.28494286659620804,0.3240115081069184
243,0.0,0.6696640321387934,0.28494286659620804,0.3258954093550575
244,0.0,0.6696640321387934,0.28494286659620804,0.3261835649960761
245,0.0,0.6696640321387934,0.28494286659620804,0.3266216731914707
246,0.0,0.6696640321387934,0.28494286659620804,0.32623353406602335
247,0.0,0.6696640321387934,0.28494286659620804,0.3266950589672414
248,0.0,0.6696640321387934,0.28494286659620804,0.32715856106853136
249,0.0,0.6696640321387934,0.28494286659620804,0.3261991798582291
250,0.0,0.6696640321387934,0.28494286659620804,0.3139568648637354
251,0.0,0.6696640321387934,0.28494286659620804,0.3222083574099571
252,0.0,0.6696640321387934,0.28494286659620804,0.32651515814504883
253,0.0,0.6696640321387934,0.28494286659620804,0.3280265660528567
254,0.0,0.6696640321387934,0.28494286659620804,0.3297209302804242
255,0.0,0.6696640321387934,0.28494286659620804,0.3290066693692898
256,0.0,0.6696640321387934,0.28494286659620804,0.3290644642677891
257,0.0,0.6696640321387934,0.28494286659620804,0.32983798357770805
258,0.0,0.6696640321387934,0.28494286659620804,0.32983829916541696
259,0.0,0.6696640321387934,0.28494286659620804,0.3294887127483454
260,0.0,0.6696640321387934,0.28494286659620804,0.31210975863354246
261,0.0,0.6696640321387934,0.28494286659620804,0.3201724820432351
262,0.0,0.6696640321387934,0.28494286659620804,0.3239798571343908
263,0.0,0.6696640321387934,0.28494286659620804,0.32718829181509773
264,0.0,0.6696640321387934,0.28494286659620804,0.3288351105192109
265,0.0,0.6696640321387934,0.28494286659620804,0.32873513983256497
266,0.0,0.6696640321387934,0.28494286659620804,0.32843166900656734
267,0.0,0.6696640321387934,0.28494286659620804,0.3285225818908865
268,0.0,0.6696640321387934,0.28494286659620804,0.3288803736562581
269,0.0,0.6696640321387934,0.28494286659620804,0.3283161356171519
270,0.0,0.6696640321387934,0.28494286659620804,0.31933860293548805
271,0.0,0.6696640321387934,0.28494286659620804,0.3235693957019892
272,0.0,0.6696640321387934,0.28494286659620804,0.32619725787904186
273,0.0,0.6696640321387934,0.28494286659620804,0.3286439190434577
274,0.0,0.6696640321387934,0.28494286659620804,0.32904515120598093
275,0.0,0.6696640321387934,0.28494286659620804,0.3292282237803775
276,0.0,0.6696640321387934,0.28494286659620804,0.32922258851675507
277,0.0,0.6696640321387934,0.28494286659620804,0.3296199649706516
278,0.0,0.6696640321387934,0.28494286659620804,0.328876852334414
279,0.0,0.6696640321387934,0.28494286659620804,0.32701517462973506
280,0.0,0.6696640321387934,0.28494286659620804,0.3147098107373235
281,0.0,0.6696640321387934,0.28494286659620804,0.3239097134453545
282,0.0,0.6696640321387934,0.28494286659620804,0.32886020385290304
283,0.0,0.6696640321387934,0.28494286659620804,0.3314543733647417
284,0.0,0.6696640321387934,0.28494286659620804,0.33275042607669336
285,0.0,0.6696640321387934,0.28494286659620804,0.33277141616399575
286,0.0,0.6696640321387934,0.28494286659620804,0.33300526764814464
287,0.0,0.6696640321387934,0.28494286659620804,0.33305756854488155
288,0.0,0.6696640321387934,0.28494286659620804,0.33276359452028964
289,0.0,0.6696640321387934,0.28494286659620804,0.331644088549804
290,0.0,0.6696640321387934,0.28494286659620804,0.3194618008216615
291,0.0,0.6696640321387934,0.28494286659620804,0.3244765990601547
292,0.0,0.6696640321387934,0.28494286659620804,0.3272174975391533
293,0.0,0.6696640321387934,0.28494286659620804,0.3292380000972644
294,0.0,0.6696640321387934,0.28494286659620804,0.3305954468082737
295,0.0,0.6696640321387934,0.28494286659620804,0.3304183476770349
296,0.0,0.6696640321387934,0.28494286659620804,0.3300493035464647
297,0.0,0.6696640321387934,0.28494286659620804,0.3303615155790836
298,0.0,0.6696640321387934,0.28494286659620804,0.3302900999322243
299,0.0,0.6696640321387934,0.28494286659620804,0.32981202623831984
300,0.0,0.6696640321387934,0.28494286659620804,0.3162642851553329
301,0.0,0.6696640321387934,0.28494286659620804,0.32235078792144173
302,0.0,0.6696640321387934,0.28494286659620804,0.3252435444522894
303,0.0,0.6696640321387934,0.28494286659620804,0.32720145796720956
304,0.0,0.6696640321387934,0.28494286659620804,0.3280175196378467
305,0.0,0.6696640321387934,0.28494286659620804,0.32881471760140574
306,0.0,0.6696640321387934,0.28494286659620804,0.3286680289680295
307,0.0,0.6696640321387934,0.28494286659620804,0.3277759522983726
308,0.0,0.6696640321387934,0.28494286659620804,0.3279489447281904
309,0.0,0.6696640321387934,0.28494286659620804,0.32802619813103423
310,0.0,0.6696640321387934,0.28494286659620804,0.3182207038583744
311,0.0,0.6696640321387934,0.28494286659620804,0.32414253539988425
312,0.0,0.6696640321387934,0.28494286659620804,0.3283805129543591
313,0.0,0.6696640321387934,0.28494286659620804,0.3298233454661986
314,0.0,0.6696640321387934,0.28494286659620804,0.33091284765490414
315,0.0,0.6696640321387934,0.28494286659620804,0.33136309070581516
316,0.0,0.6696640321387934,0.28494286659620804,0.3313387650602584
317,0.0,0.6696640321387934,0.28494286659620804,0.33105592231043196
318,0.0,0.6696640321387934,0.28494286659620804,0.33078620358114674
319,0.0,0.6696640321387934,0.28494286659620804,0.3301023830336826
320,0.0,0.6696640321387934,0.28494286659620804,0.3168612152637297
321,0.0,0.6696640321387934,0.28494286659620804,0.3229889066783761
322,0.0,0.6696640321387934,0.28494286659620804,0.3264921084601915
323,0.0,0.6696640321387934,0.28494286659620804,0.3278644657685338
324,0.0,0.6696640321387934,0.28494286659620804,0.32938162218471634
325,0.0,0.6696640321387934,0.28494286659620804,0.3293851652355295
326,0.0,0.6696640321387934,0.28494286659620804,0.3286589405920278
327,0.0,0.6696640321387934,0.28494286659620804,0.3287412109808912
328,0.0,0.6696640321387934,0.28494286659620804,0.3305796408898527
329,0.0,0.6696640321387934,0.28494286659620804,0.3311020313747931
330,0.0,0.6696640321387934,0.28494286659620804,0.31869029614094474
331,0.0,0.6696640321387934,0.28494286659620804,0.3223078670977723
332,0.0,0.6696640321387934,0.28494286659620804,0.32460255582772524
333,0.0,0.6696640321387934,0.28494286659620804,0.3262588373841712
334,0.0,0.6696640321387934,0.28494286659620804,0.3260139604145776
335,0.0,0.6696640321387934,0.28494286659620804,0.32542969702025
336,0.0,0.6696640321387934,0.28494286659620804,0.32476860934911034
337,0.0,0.6696640321387934,0.28494286659620804,0.3247644377107108
338,0.0,0.6696640321387934,0.28494286659620804,0.3259014251608272
339,0.0,0.6696640321387934,0.28494286659620804,0.3265531720668732
340,0.0,0.6696640321387934,0.28494286659620804,0.31230670483153583
341,0.0,0.6696640321387934,0.28494286659620804,0.31996352554594054
342,0.0,0.6696640321387934,0.28494286659620804,0.3244580336791749
343,0.0,0.6696640321387934,0.28494286659620804,0.3260179915206772
344,0.0,0.6696640321387934,0.28494286659620804,0.32820815277984877
345,0.0,0.6696640321387934,0.28494286659620804,0.3286332947130354
346,0.0,0.6696640321387934,0.28494286659620804,0.3286788145070605
347,0.0,0.6696640321387934,0.28494286659620804,0.32854116574353526
348,0.0,0.6696640321387934,0.28494286659620804,0.3291381875814673
349,0.0,0.6696640321387934,0.28494286659620804,0.3293753864110556
350,0.0,0.6696640321387934,0.28494286659620804,0.30390730776929215
351,0.0,0.6696640321387934,0.28494286659620804,0.3143449649868505
352,0.0,0.6696640321387934,0.28494286659620804,0.3210801833643216
353,0.0,0.6696640321387934,0.28494286659620804,0.3233781532593941
354,0.0,0.6696640321387934,0.28494286659620804,0.325617592536578
355,0.0,0.6696640321387934,0.28494286659620804,0.3259380961050164
356,0.0,0.6696640321387934,0.28494286659620804,0.3255410420153985
357,0.0,0.6696640321387934,0.28494286659620804,0.3244359628631838
358,0.0,0.6696640321387934,0.28494286659620804,0.32457770981413275
359,0.0,0.6696640321387934,0.28494286659620804,0.3244213429578447
360,0.0,0.6696640321387934,0.28494286659620804,0.3091255344099858
361,0.0,0.6696640321387934,0.28494286659620804,0.31904080338112284
362,0.0,0.6696640321387934,0.28494286659620804,0.32289331612961214
363,0.0,0.6696640321387934,0.28494286659620804,0.3256771715871486
364,0.0,0.6696640321387934,0.28494286659620804,0.3265401614348853
365,0.0,0.6696640321387934,0.28494286659620804,0.3263510155750709
366,0.0,0.6696640321387934,0.28494286659620804,0.32622288620330736
367,0.0,0.6696640321387934,0.28494286659620804,0.32660503651597345
368,0.0,0.6696640321387934,0.28494286659620804,0.3277485973085754
369,0.0,0.6696640321387934,0.28494286659620804,0.3283653094151384
370,0.0,0.6696640321387934,0.28494286659620804,0.30943586730246925
371,0.0,0.6696640321387934,0.28494286659620804,0.3183646265211872
372,0.0,0.6696640321387934,0.28494286659620804,0.3244507811231371
373,0.0,0.6696640321387934,0.28494286659620804,0.32670019456260624
374,0.0,0.6696640321387934,0.28494286659620804,0.32825586981671623
375,0.0,0.6696640321387934,0.28494286659620804,0.3292412953447646
376,0.0,0.6696640321387934,0.28494286659620804,0.3289030646007114
377,0.0,0.6696640321387934,0.28494286659620804,0.3284997385608529
378,0.0,0.6696640321387934,0.28494286659620804,0.32910654895290503
379,0.0,0.6696640321387934,0.28494286659620804,0.33017693544773064
380,0.0,0.6696640321387934,0.28494286659620804,0.3247592533501628
381,0.0,0.6696640321387934,0.28494286659620804,0.3274796098037638
382,0.0,0.6696640321387934,0.28494286659620804,0.32869710309192623
383,0.0,0.6696640321387934,0.28494286659620804,0.33018132171664005
384,0.0,0.6696640321387934,0.28494286659620804,0.3311312726445216
385,0.0,0.6696640321387934,0.28494286659620804,0.33105583663037685
386,0.0,0.6696640321387934,0.28494286659620804,0.3301285497859464
387,0.0,0.6696640321387934,0.28494286659620804,0.32909128278803373
388,0.0,0.6696640321387934,0.28494286659620804,0.3288990591888433
389,0.0,0.6696640321387934,0.28494286659620804,0.3276879142622166
390,0.0,0.6696640321387934,0.28494286659620804,0.3202209742131382
391,0.0,0.6696640321387934,0.28494286659620804,0.3237476460044327
392,0.0,0.6696640321387934,0.28494286659620804,0.32588845857949744
393,0.0,0.6696640321387934,0.28494286659620804,0.32715935112710787
394,0.0,0.6696640321387934,0.28494286659620804,0.32769365156888147
395,0.0,0.6696640321387934,0.28494286659620804,0.32750501624878203
396,0.0,0.6696640321387934,0.28494286659620804,0.3268825229503577
397,0.0,0.6696640321387934,0.28494286659620804,0.3266059519696339
398,0.0,0.6696640321387934,0.28494286659620804,0.3263788526879636
399,0.0,0.6696640321387934,0.28494286659620804,0.3260852980866938
400,0.0,0.6696640321387934,0.28494286659620804,0.30807574946021626
401,0.0,0.6696640321387934,0.28494286659620804,0.3195556789488525
402,0.0,0.6696640321387934,0.28494286659620804,0.3251997567566423
403,0.0,0.6696640321387934,0.28494286659620804,0.32734062178265827
404,0.0,0.6696640321387934,0.28494286659620804,0.32960324316892514
405,0.0,0.6696640321387934,0.28494286659620804,0.3308130784242813
406,0.0,0.6696640321387934,0.28494286659620804,0.3308121365171188
407,0.0,0.6696640321387934,0.28494286659620804,0.33069528821547034
408,0.0,0.6696640321387934,0.28494286659620804,0.33104385388750385
409,0.0,0.6696640321387934,0.28494286659620804,0.3304969535556356
410,0.0,0.6696640321387934,0.28494286659620804,0.3184370052045824
411,0.0,0.6696640321387934,0.28494286659620804,0.32336098726830853
412,0.0,0.6696640321387934,0.28494286659620804,0.32638520450677466
413,0.0,0.6696640321387934,0.28494286659620804,0.32798607272572217
414,0.0,0.6696640321387934,0.28494286659620804,0.32896008653191333
415,0.0,0.6696640321387934,0.28494286659620804,0.3296078303913803
416,0.0,0.6696640321387934,0.28494286659620804,0.3292222355201945
