step,gripper_norm,block_x,block_z,ee_z
79,0.0,0.7087650309190804,0.2849428665962081,0.33122853132717445
80,0.0,0.7087650309190804,0.2849428665962081,0.32306029339437436
81,0.0,0.7087650309190804,0.2849428665962081,0.32490956241263813
82,0.0,0.7087650309190804,0.2849428665962081,0.32748092840019494
83,0.0,0.7087650309190804,0.2849428665962081,0.3286988620548698
84,0.0,0.7087650309190804,0.2849428665962081,0.3299135232484536
85,0.0,0.7087650309190804,0.2849428665962081,0.3297464193976747
86,0.0,0.7087650309190804,0.2849428665962081,0.3292085651310735
87,0.0,0.7087650309190804,0.2849428665962081,0.3292412096137559
88,0.0,0.7087650309190804,0.2849428665962081,0.32950689344176165
89,0.0,0.7087650309190804,0.2849428665962081,0.3295277444834669
90,0.0,0.7087650309190804,0.2849428665962081,0.31425367745406574
91,0.0,0.7087650309190804,0.2849428665962081,0.32069127208415243
92,0.0,0.7087650309190804,0.2849428665962081,0.323255957743546
93,0.0,0.7087650309190804,0.2849428665962081,0.3252574105267151
94,0.0,0.7087650309190804,0.2849428665962081,0.32609017817198177
95,0.0,0.7087650309190804,0.2849428665962081,0.3261340671024148
96,0.0,0.7087650309190804,0.2849428665962081,0.32571992317143633
97,0.0,0.7087650309190804,0.2849428665962081,0.32539389538481356
98,0.0,0.7087650309190804,0.2849428665962081,0.32650220135397756
99,0.0,0.7087650309190804,0.2849428665962081,0.32648737656186283
100,0.0,0.7087650309190804,0.2849428665962081,0.30443338280711063
101,0.0,0.7087650309190804,0.2849428665962081,0.3117776646091688
102,0.0,0.7087650309190804,0.2849428665962081,0.31886980723955255
103,0.0,0.7087650309190804,0.2849428665962081,0.3224438317755124
104,0.0,0.7087650309190804,0.2849428665962081,0.3241784291865152
105,0.0,0.7087650309190804,0.2849428665962081,0.3248766389769823
106,0.0,0.7087650309190804,0.2849428665962081,0.32501321303765024
107,0.0,0.7087650309190804,0.2849428665962081,0.3252785361126479
108,0.0,0.7087650309190804,0.2849428665962081,0.3263159620738773
109,0.0,0.7087650309190804,0.2849428665962081,0.32691423897950295
110,0.0,0.7087650309190804,0.2849428665962081,0.3124911449136817
111,0.0,0.7087650309190804,0.2849428665962081,0.3212126344194419
112,0.0,0.7087650309190804,0.2849428665962081,0.3256933364194294
113,0.0,0.7087650309190804,0.2849428665962081,0.32821724258464163
114,0.0,0.7087650309190804,0.2849428665962081,0.330227362135986
115,0.0,0.7087650309190804,0.2849428665962081,0.3295875837552324
116,0.0,0.7087650309190804,0.2849428665962081,0.32810985370216206
117,0.0,0.7087650309190804,0.2849428665962081,0.3276002118654978
118,0.0,0.7087650309190804,0.2849428665962081,0.3275583900624095
119,0.0,0.7087650309190804,0.2849428665962081,0.3275067040482226
120,0.0,0.7087650309190804,0.2849428665962081,0.3187336957527637
121,0.0,0.7087650309190804,0.2849428665962081,0.32390431141978804
122,0.0,0.7087650309190804,0.2849428665962081,0.3268073916796207
123,0.0,0.7087650309190804,0.2849428665962081,0.328439488065548
124,0.0,0.7087650309190804,0.2849428665962081,0.3301318394434407
125,0.0,0.7087650309190804,0.2849428665962081,0.33058093214256035
126,0.0,0.7087650309190804,0.2849428665962081,0.33034449442986635
127,0.0,0.7087650309190804,0.2849428665962081,0.3300003032082055
128,0.0,0.7087650309190804,0.2849428665962081,0.3304923415630261
129,0.0,0.7087650309190804,0.2849428665962081,0.3302993567835096
130,0.0,0.7087650309190804,0.2849428665962081,0.30830655517522226
131,0.0,0.7087650309190804,0.2849428665962081,0.3158929589545109
132,0.0,0.7087650309190804,0.2849428665962081,0.32232794600045356
133,0.0,0.7087650309190804,0.2849428665962081,0.32470675744939503
134,0.0,0.7087650309190804,0.2849428665962081,0.3254963318354095
135,0.0,0.7087650309190804,0.2849428665962081,0.32543756463997053
136,0.0,0.7087650309190804,0.2849428665962081,0.32505478126989323
137,0.0,0.7087650309190804,0.2849428665962081,0.3250773887899992
138,0.0,0.7087650309190804,0.2849428665962081,0.3264358556304667
139,0.0,0.7087650309190804,0.2849428665962081,0.32670232185077314
140,0.0,0.7087650309190804,0.2849428665962081,0.31898104926970766
141,0.0,0.7087650309190804,0.2849428665962081,0.3240286231779909
142,0.0,0.7087650309190804,0.2849428665962081,0.32702063285996136
143,0.0,0.7087650309190804,0.2849428665962081,0.32820769857949295
144,0.0,0.7087650309190804,0.2849428665962081,0.3292612562757504
145,0.0,0.7087650309190804,0.2849428665962081,0.3291617675675491
146,0.0,0.7087650309190804,0.2849428665962081,0.3290448955087101
147,0.0,0.7087650309190804,0.2849428665962081,0.3291243315576654
148,0.0,0.7087650309190804,0.2849428665962081,0.3296084288390291
149,0.0,0.7087650309190804,0.2849428665962081,0.3294987724864217
150,0.0,0.7087650309190804,0.2849428665962081,0.3052258174153713
151,0.0,0.7087650309190804,0.2849428665962081,0.3167891202943799
152,0.0,0.7087650309190804,0.2849428665962081,0.3230487221915411
153,0.0,0.7087650309190804,0.2849428665962081,0.3263024663140697
154,0.0,0.7087650309190804,0.2849428665962081,0.329179008955198
155,0.0,0.7087650309190804,0.2849428665962081,0.32885466111329176
156,0.0,0.7087650309190804,0.2849428665962081,0.3280594398381552
157,0.0,0.7087650309190804,0.2849428665962081,0.3280747088991132
158,0.0,0.7087650309190804,0.2849428665962081,0.3280249356206606
159,0.0,0.7087650309190804,0.2849428665962081,0.32788380861809774
160,0.0,0.7087650309190804,0.2849428665962081,0.31929633642446353
161,0.0,0.7087650309190804,0.2849428665962081,0.32451034619210783
162,0.0,0.7087650309190804,0.2849428665962081,0.3265247311485818
163,0.0,0.7087650309190804,0.2849428665962081,0.3269186907189542
164,0.0,0.7087650309190804,0.2849428665962081,0.3281507109380412
165,0.0,0.7087650309190804,0.2849428665962081,0.32827440403399294
166,0.0,0.7087650309190804,0.2849428665962081,0.32846323532383986
167,0.0,0.7087650309190804,0.2849428665962081,0.3280766166207946
168,0.0,0.7087650309190804,0.2849428665962081,0.325391081159607
169,0.0,0.7087650309190804,0.2849428665962081,0.31835233687161985
170,0.0,0.7087650309190804,0.2849428665962081,0.3239093349628129
171,0.0,0.7087650309190804,0.2849428665962081,0.32643132815686243
172,0.0,0.7087650309190804,0.2849428665962081,0.3282666136310016
173,0.0,0.7087650309190804,0.2849428665962081,0.32965320440416174
174,0.0,0.7087650309190804,0.2849428665962081,0.32989506224898074
175,0.0,0.7087650309190804,0.2849428665962081,0.33033561814843115
176,0.0,0.7087650309190804,0.2849428665962081,0.33015583665366616
177,0.0,0.7087650309190804,0.2849428665962081,0.3298229551475671
178,0.0,0.7087650309190804,0.2849428665962081,0.32920536792361244
179,0.0,0.7087650309190804,0.2849428665962081,0.32860159667646216
180,0.0,0.7087650309190804,0.2849428665962081,0.31629525238873113
181,0.0,0.7087650309190804,0.2849428665962081,0.32267043677984997
182,0.0,0.7087650309190804,0.2849428665962081,0.3261725127933025
183,0.0,0.7087650309190804,0.2849428665962081,0.3277806590970264
184,0.0,0.7087650309190804,0.2849428665962081,0.32866567114060163
185,0.0,0.7087650309190804,0.2849428665962081,0.32877586224597455
186,0.0,0.7087650309190804,0.2849428665962081,0.3284190491988392
187,0.0,0.7087650309190804,0.2849428665962081,0.328364935576842
188,0.0,0.7087650309190804,0.2849428665962081,0.3289277143870459
189,0.0,0.7087650309190804,0.2849428665962081,0.329980734199041
190,0.0,0.7087650309190804,0.2849428665962081,0.3221584474816094
191,0.0,0.7087650309190804,0.2849428665962081,0.32562748251792084
192,0.0,0.7087650309190804,0.2849428665962081,0.32815313461514084
193,0.0,0.7087650309190804,0.2849428665962081,0.3297589008784498
194,0.0,0.7087650309190804,0.2849428665962081,0.33010727091247893
195,0.0,0.7087650309190804,0.2849428665962081,0.329995908798021
196,0.0,0.7087650309190804,0.2849428665962081,0.3295296543007637
197,0.0,0.7087650309190804,0.2849428665962081,0.3297781125272863
198,0.0,0.7087650309190804,0.2849428665962081,0.32952784310618216
199,0.0,0.7087650309190804,0.2849428665962081,0.3296346265353741
200,0.0,0.7087650309190804,0.2849428665962081,0.31781200758887596
201,0.0,0.7087650309190804,0.2849428665962081,0.32330094421263794
202,0.0,0.7087650309190804,0.2849428665962081,0.3268858055618531
203,0.0,0.7087650309190804,0.2849428665962081,0.3281558648284814
204,0.0,0.7087650309190804,0.2849428665962081,0.32910359574724396
205,0.0,0.7087650309190804,0.2849428665962081,0.3287926440095873
206,0.0,0.7087650309190804,0.2849428665962081,0.32814880929613793
207,0.0,0.7087650309190804,0.2849428665962081,0.32842192113364155
208,0.0,0.7087650309190804,0.2849428665962081,0.3293958374212468
209,0.0,0.7087650309190804,0.2849428665962081,0.33018824640402145
210,0.0,0.7087650309190804,0.2849428665962081,0.31047336145617593
211,0.0,0.7087650309190804,0.2849428665962081,0.3197143528510663
212,0.0,0.7087650309190804,0.2849428665962081,0.3249398253826107
213,0.0,0.7087650309190804,0.2849428665962081,0.3269403133608677
214,0.0,0.7087650309190804,0.2849428665962081,0.3285170027935012
215,0.0,0.7087650309190804,0.2849428665962081,0.3277096924353572
216,0.0,0.7087650309190804,0.2849428665962081,0.32705284759902364
217,0.0,0.7087650309190804,0.2849428665962081,0.3274395841356527
218,0.0,0.7087650309190804,0.2849428665962081,0.32785947012723576
219,0.0,0.7087650309190804,0.2849428665962081,0.327421522293952
220,0.0,0.7087650309190804,0.2849428665962081,0.3188916381830415
221,0.0,0.7087650309190804,0.2849428665962081,0.3222238396506133
222,0.0,0.7087650309190804,0.2849428665962081,0.3255911943668884
223,0.0,0.7087650309190804,0.2849428665962081,0.32627739936495415
224,0.0,0.7087650309190804,0.2849428665962081,0.32595040092612837
225,0.0,0.7087650309190804,0.2849428665962081,0.32602318670252434
226,0.0,0.7087650309190804,0.2849428665962081,0.32484027404959576
227,0.0,0.7087650309190804,0.2849428665962081,0.32395515650931356
228,0.0,0.7087650309190804,0.2849428665962081,0.3237970821680377
229,0.0,0.7087650309190804,0.2849428665962081,0.3234133915088846
230,0.0,0.7087650309190804,0.2849428665962081,0.3193444723210274
231,0.0,0.7087650309190804,0.2849428665962081,0.32357228957684775
232,0.0,0.7087650309190804,0.2849428665962081,0.3270646769330644
233,0.0,0.7087650309190804,0.2849428665962081,0.3288204616782263
234,0.0,0.7087650309190804,0.2849428665962081,0.32992713164030163
235,0.0,0.7087650309190804,0.2849428665962081,0.32955243309065596
236,0.0,0.7087650309190804,0.2849428665962081,0.3286253307103565
237,0.0,0.7087650309190804,0.2849428665962081,0.32840977713281694
238,0.0,0.7087650309190804,0.2849428665962081,0.32863173890919717
239,0.0,0.7087650309190804,0.2849428665962081,0.3280600463741507
240,0.0,0.7087650309190804,0.2849428665962081,0.3187963453481084
241,0.0,0.7087650309190804,0.2849428665962081,0.32266800647865856
242,0.0,0.7087650309190804,0.2849428665962081,0.32674690224536307
243,0.0,0.7087650309190804,0.2849428665962081,0.32728394715541076
244,0.0,0.7087650309190804,0.2849428665962081,0.32831649407476715
245,0.0,0.7087650309190804,0.2849428665962081,0.3292325365887021
246,0.0,0.7087650309190804,0.2849428665962081,0.3278930810360416
247,0.0,0.7087650309190804,0.2849428665962081,0.3288478944099156
248,0.0,0.7087650309190804,0.2849428665962081,0.32877761341418593
249,0.0,0.7087650309190804,0.2849428665962081,0.3290704309213382
250,0.0,0.7087650309190804,0.2849428665962081,0.3198623005895325
251,0.0,0.7087650309190804,0.2849428665962081,0.3257441737600777
252,0.0,0.7087650309190804,0.2849428665962081,0.3291792299408548
253,0.0,0.7087650309190804,0.2849428665962081,0.3292662714186677
254,0.0,0.7087650309190804,0.2849428665962081,0.33136057296270816
255,0.0,0.7087650309190804,0.2849428665962081,0.33172553762286267
256,0.0,0.7087650309190804,0.2849428665962081,0.3314565127971273
257,0.0,0.7087650309190804,0.2849428665962081,0.3319113489382272
258,0.0,0.7087650309190804,0.2849428665962081,0.3319798198131151
259,0.0,0.7087650309190804,0.2849428665962081,0.330672920576329
260,0.0,0.7087650309190804,0.2849428665962081,0.31968181843486526
261,0.0,0.7087650309190804,0.2849428665962081,0.3246770392604889
262,0.0,0.7087650309190804,0.2849428665962081,0.3273135479281198
263,0.0,0.7087650309190804,0.2849428665962081,0.32841374217849006
264,0.0,0.7087650309190804,0.2849428665962081,0.3297177281002578
265,0.0,0.7087650309190804,0.2849428665962081,0.32982539431574975
266,0.0,0.7087650309190804,0.2849428665962081,0.32992533059914897
267,0.0,0.7087650309190804,0.2849428665962081,0.32959694178372173
268,0.0,0.7087650309190804,0.2849428665962081,0.33027689080918643
269,0.0,0.7087650309190804,0.2849428665962081,0.3301343882609443
270,0.0,0.7087650309190804,0.2849428665962081,0.2899754394853508
271,0.0,0.7087650309190804,0.2849428665962081,0.31198459633161446
272,0.0,0.7087650309190804,0.2849428665962081,0.32309240928065
273,0.0,0.7087650309190804,0.2849428665962081,0.3254246611599981
274,0.0,0.7087650309190804,0.2849428665962081,0.3284036816483344
275,0.0,0.7087650309190804,0.2849428665962081,0.33051810649711033
276,0.0,0.7087650309190804,0.2849428665962081,0.33002257767411847
277,0.0,0.7087650309190804,0.2849428665962081,0.3293508707505789
278,0.0,0.7087650309190804,0.2849428665962081,0.32857456995990725
279,0.0,0.7087650309190804,0.2849428665962081,0.3269677832282276
280,0.0,0.7087650309190804,0.2849428665962081,0.3152006901384336
281,0.0,0.7087650309190804,0.2849428665962081,0.31936699292063475
282,0.0,0.7087650309190804,0.2849428665962081,0.32345598761782635
283,0.0,0.7087650309190804,0.2849428665962081,0.3246724951114852
284,0.0,0.7087650309190804,0.2849428665962081,0.3251810940018645
285,0.0,0.7087650309190804,0.2849428665962081,0.32597454291472255
286,0.0,0.7087650309190804,0.2849428665962081,0.3256201358088582
287,0.0,0.7087650309190804,0.2849428665962081,0.3262266253398149
288,0.0,0.7087650309190804,0.2849428665962081,0.32714763520070844
289,0.0,0.7087650309190804,0.2849428665962081,0.3261109204479988
290,0.0,0.7087650309190804,0.2849428665962081,0.2871465191221583
291,0.0,0.7087650309190804,0.2849428665962081,0.3072962271876237
292,0.0,0.7087650309190804,0.2849428665962081,0.3183188227625504
293,0.0,0.7087650309190804,0.2849428665962081,0.32259418176592614
294,0.0,0.7087650309190804,0.2849428665962081,0.32679851912046154
295,0.0,0.7087650309190804,0.2849428665962081,0.3273460286444588
296,0.0,0.7087650309190804,0.2849428665962081,0.3270891133562516
297,0.0,0.7087650309190804,0.2849428665962081,0.32775516696728624
298,0.0,0.7087650309190804,0.2849428665962081,0.3288435968402609
299,0.0,0.7087650309190804,0.2849428665962081,0.3298384288803615
300,0.0,0.7087650309190804,0.2849428665962081,0.31354331665389507
301,0.0,0.7087650309190804,0.2849428665962081,0.3211809339315462
302,0.0,0.7087650309190804,0.2849428665962081,0.32512462922673047
303,0.0,0.7087650309190804,0.2849428665962081,0.32710065211308686
304,0.0,0.7087650309190804,0.2849428665962081,0.3278828825588626
305,0.0,0.7087650309190804,0.2849428665962081,0.3287603989938539
306,0.0,0.7087650309190804,0.2849428665962081,0.3280363562781783
307,0.0,0.7087650309190804,0.2849428665962081,0.3282087244172509
308,0.0,0.7087650309190804,0.2849428665962081,0.32834442401206054
309,0.0,0.7087650309190804,0.2849428665962081,0.32825558016681666
310,0.0,0.7087650309190804,0.2849428665962081,0.31970504698906577
311,0.0,0.7087650309190804,0.2849428665962081,0.3243802587551202
312,0.0,0.7087650309190804,0.2849428665962081,0.32683542612601235
313,0.0,0.7087650309190804,0.2849428665962081,0.32760005737385467
314,0.0,0.7087650309190804,0.2849428665962081,0.3290518587140474
315,0.0,0.7087650309190804,0.2849428665962081,0.32906563278268774
316,0.0,0.7087650309190804,0.2849428665962081,0.32790145906799884
317,0.0,0.7087650309190804,0.2849428665962081,0.3272659338956999
318,0.0,0.7087650309190804,0.2849428665962081,0.3274529452632563
319,0.0,0.7087650309190804,0.2849428665962081,0.3269015726273729
320,0.0,0.7087650309190804,0.2849428665962081,0.3197222395145128
321,0.0,0.7087650309190804,0.2849428665962081,0.32521594496209877
322,0.0,0.7087650309190804,0.2849428665962081,0.3278614801388188
323,0.0,0.7087650309190804,0.2849428665962081,0.32912907811688574
324,0.0,0.7087650309190804,0.2849428665962081,0.33060499988927033
325,0.0,0.7087650309190804,0.2849428665962081,0.33054076414713585
326,0.0,0.7087650309190804,0.2849428665962081,0.3305821485694366
327,0.0,0.7087650309190804,0.2849428665962081,0.3305569327227772
328,0.0,0.7087650309190804,0.2849428665962081,0.33128388865422626
329,0.0,0.7087650309190804,0.2849428665962081,0.3317363955050577
330,0.0,0.7087650309190804,0.2849428665962081,0.2923025595304328
331,0.0,0.7087650309190804,0.2849428665962081,0.3097623256029767
332,0.0,0.7087650309190804,0.2849428665962081,0.3187688186451773
333,0.0,0.7087650309190804,0.2849428665962081,0.32231151022985294
334,0.0,0.7087650309190804,0.2849428665962081,0.32461392230215225
335,0.0,0.7087650309190804,0.2849428665962081,0.3252149949974666
336,0.0,0.7087650309190804,0.2849428665962081,0.3251622009294031
337,0.0,0.7087650309190804,0.2849428665962081,0.32506116245207944
338,0.0,0.7087650309190804,0.2849428665962081,0.32528807792685294
339,0.0,0.7087650309190804,0.2849428665962081,0.3265495295452518
340,0.0,0.7087650309190804,0.2849428665962081,0.31519320674503915
341,0.0,0.7087650309190804,0.2849428665962081,0.32036435325086676
342,0.0,0.7087650309190804,0.2849428665962081,0.3237276754238274
343,0.0,0.7087650309190804,0.2849428665962081,0.32499469764007294
344,0.0,0.7087650309190804,0.2849428665962081,0.32571837098920814
345,0.0,0.7087650309190804,0.2849428665962081,0.32575890569829613
346,0.0,0.7087650309190804,0.2849428665962081,0.32479621750734317
347,0.0,0.7087650309190804,0.2849428665962081,0.3250740991001562
348,0.0,0.7087650309190804,0.2849428665962081,0.32569502144884277
349,0.0,0.7087650309190804,0.2849428665962081,0.325794948373135
350,0.0,0.7087650309190804,0.2849428665962081,0.32160922497079697
351,0.0,0.7087650309190804,0.2849428665962081,0.32579171524709877
352,0.0,0.7087650309190804,0.2849428665962081,0.32887874772204756
353,0.0,0.7087650309190804,0.2849428665962081,0.3308942606982618
354,0.0,0.7087650309190804,0.2849428665962081,0.3326878683875155
355,0.0,0.7087650309190804,0.2849428665962081,0.33234805211904705
356,0.0,0.7087650309190804,0.2849428665962081,0.3321923503305477
357,0.0,0.7087650309190804,0.2849428665962081,0.3310276322738076
358,0.0,0.7087650309190804,0.2849428665962081,0.3311122688184784
359,0.0,0.7087650309190804,0.2849428665962081,0.33139949384320916
360,0.0,0.7087650309190804,0.2849428665962081,0.32270557534921035
361,0.0,0.7087650309190804,0.2849428665962081,0.32575330081895343
362,0.0,0.7087650309190804,0.2849428665962081,0.3283819566830168
363,0.0,0.7087650309190804,0.2849428665962081,0.33015923106546363
364,0.0,0.7087650309190804,0.2849428665962081,0.330874813303033
365,0.0,0.7087650309190804,0.2849428665962081,0.3297456783558998
366,0.0,0.7087650309190804,0.2849428665962081,0.32794108329414456
367,0.0,0.7087650309190804,0.2849428665962081,0.3277806004679106
368,0.0,0.7087650309190804,0.2849428665962081,0.327912676976448
369,0.0,0.7087650309190804,0.2849428665962081,0.3280997006870619
370,0.0,0.7087650309190804,0.2849428665962081,0.31819688171291716
371,0.0,0.7087650309190804,0.2849428665962081,0.32303148459026043
372,0.0,0.7087650309190804,0.2849428665962081,0.32524441640640966
373,0.0,0.7087650309190804,0.2849428665962081,0.32624317942920467
374,0.0,0.7087650309190804,0.2849428665962081,0.3272353791600805
375,0.0,0.7087650309190804,0.2849428665962081,0.32862764789223264
376,0.0,0.7087650309190804,0.2849428665962081,0.32833541727006266
377,0.0,0.7087650309190804,0.2849428665962081,0.3279598023940862
378,0.0,0.7087650309190804,0.2849428665962081,0.3283420528651244
379,0.0,0.7087650309190804,0.2849428665962081,0.3269853060603222
380,0.0,0.7087650309190804,0.2849428665962081,0.3064762091435408
381,0.0,0.7087650309190804,0.2849428665962081,0.31791152273584944
382,0.0,0.7087650309190804,0.2849428665962081,0.32323806140431505
383,0.0,0.7087650309190804,0.2849428665962081,0.32594378891920356
384,0.0,0.7087650309190804,0.2849428665962081,0.3277517130722508
385,0.0,0.7087650309190804,0.2849428665962081,0.32855058113921476
386,0.0,0.7087650309190804,0.2849428665962081,0.3272037075297201
387,0.0,0.7087650309190804,0.2849428665962081,0.3272026013189585
388,0.0,0.7087650309190804,0.2849428665962081,0.32722194140305266
389,0.0,0.7087650309190804,0.2849428665962081,0.3273477716667219
390,0.0,0.7087650309190804,0.2849428665962081,0.31266757534516887
391,0.0,0.7087650309190804,0.2849428665962081,0.3206354477652696
392,0.0,0.7087650309190804,0.2849428665962081,0.3248760486793348
393,0.0,0.7087650309190804,0.2849428665962081,0.3266734246763486
394,0.0,0.7087650309190804,0.2849428665962081,0.32775149726662434
395,0.0,0.7087650309190804,0.2849428665962081,0.3280542241970895
396,0.0,0.7087650309190804,0.2849428665962081,0.3262511230033867
397,0.0,0.7087650309190804,0.2849428665962081,0.325377191998624
398,0.0,0.7087650309190804,0.2849428665962081,0.32568507076207265
399,0.0,0.7087650309190804,0.2849428665962081,0.3258850244742948
400,0.0,0.7087650309190804,0.2849428665962081,0.31885599459515923
401,0.0,0.7087650309190804,0.2849428665962081,0.32337067150518417
402,0.0,0.7087650309190804,0.2849428665962081,0.32611430616266385
403,0.0,0.7087650309190804,0.2849428665962081,0.32694032072151963
404,0.0,0.7087650309190804,0.2849428665962081,0.32712045292691216
405,0.0,0.7087650309190804,0.2849428665962081,0.32655095408956003
406,0.0,0.7087650309190804,0.2849428665962081,0.3254294759572001
407,0.0,0.7087650309190804,0.2849428665962081,0.32596993542466396
408,0.0,0.7087650309190804,0.2849428665962081,0.32690253797130564
409,0.0,0.7087650309190804,0.2849428665962081,0.32680072943350114
410,0.0,0.7087650309190804,0.2849428665962081,0.3176095035722109
411,0.0,0.7087650309190804,0.2849428665962081,0.3235657459471558
412,0.0,0.7087650309190804,0.2849428665962081,0.3272798055657081
413,0.0,0.7087650309190804,0.2849428665962081,0.3290811883881718
414,0.0,0.7087650309190804,0.2849428665962081,0.3302867024071059
415,0.0,0.7087650309190804,0.2849428665962081,0.33066419230081534
416,0.0,0.7087650309190804,0.2849428665962081,0.330818699249721
417,0.0,0.7087650309190804,0.2849428665962081,0.3307346097460213
418,0.0,0.7087650309190804,0.2849428665962081,0.33052179184483793
