step,gripper_norm,block_x,block_z,ee_z
59,0.8454470709927537,0.7454391549438771,0.28494286659620877,0.2778668415422806
60,0.8541306730723424,0.7454391549438771,0.28494286659620877,0.31066292115479804
61,0.8511243757399813,0.7454391549438771,0.28494286659620877,0.31616048702117316
62,0.8485078383092182,0.7454391549438771,0.28494286659620877,0.3221224399929743
63,0.8528707029336582,0.7454391549438771,0.28494286659620877,0.3225453740818679
64,0.8518209228512791,0.7454391549438771,0.28494286659620877,0.32325341599743335
65,0.8512055652712742,0.7454391549438771,0.28494286659620877,0.3240961379561888
66,0.8505938018743637,0.7454391549438771,0.28494286659620877,0.3235277954780723
67,0.8526930555583927,0.7454391549438771,0.28494286659620877,0.3241238168872205
68,0.852592084089139,0.7454391549438771,0.28494286659620877,0.3244493203358657
69,0.8545537836496291,0.7454391549438771,0.28494286659620877,0.3245811488829971
70,0.850213347842173,0.7454391549438771,0.28494286659620877,0.3245863076596893
71,0.8501980516676088,0.7454391549438771,0.28494286659620877,0.3220530931138452
72,0.8516536679589143,0.7454391549438771,0.28494286659620877,0.3237410151427812
73,0.848590504520387,0.7454391549438771,0.28494286659620877,0.32505020195119344
74,0.8488267733005392,0.7454391549438771,0.28494286659620877,0.32499031024027003
75,0.8494513253024132,0.7454391549438771,0.28494286659620877,0.2957323213397413
76,0.8536881706234771,0.7454391549438771,0.28494286659620877,0.2824823109448781
77,0.8564617097731269,0.7454391549438771,0.28494286659620877,0.27766898151112535
78,0.8578329045545431,0.7454391549438771,0.28494286659620877,0.27735126601336846
79,0.8586199470665405,0.7454391549438771,0.28494286659620877,0.2770913311724579
80,0.0,0.7454391549438771,0.28494286659620877,0.2767648910529586
81,0.0,0.7454391549438771,0.28494286659620877,0.27676005344968724
82,0.0,0.7454391549438771,0.28494286659620877,0.2768492849513873
83,0.0,0.7454391549438771,0.28494286659620877,0.2769651727500283
84,0.0,0.7454391549438771,0.28494286659620877,0.2768827051017472
85,0.0,0.7454391549438771,0.28494286659620877,0.2775709699208354
86,0.0,0.7454391549438771,0.28494286659620877,0.2917562782655543
87,0.0,0.7454391549438771,0.28494286659620877,0.3054668440999168
88,0.0,0.7454391549438771,0.28494286659620877,0.3147517065590646
89,0.0,0.7454391549438771,0.28494286659620877,0.3204169703078176
90,0.0,0.7454391549438771,0.28494286659620877,0.3187896017551269
91,0.0,0.7454391549438771,0.28494286659620877,0.3237942855114822
92,0.0,0.7454391549438771,0.28494286659620877,0.32608047017496483
93,0.0,0.7454391549438771,0.28494286659620877,0.32798022221757595
94,0.0,0.7454391549438771,0.28494286659620877,0.32890692191008003
95,0.0,0.7454391549438771,0.28494286659620877,0.32917455944622137
96,0.0,0.7454391549438771,0.28494286659620877,0.3289654720950257
97,0.0,0.7454391549438771,0.28494286659620877,0.3284675305799978
98,0.0,0.7454391549438771,0.28494286659620877,0.32871009451807875
99,0.0,0.7454391549438771,0.28494286659620877,0.3286951726616566
100,0.0,0.7454391549438771,0.28494286659620877,0.318937368425809
101,0.0,0.7454391549438771,0.28494286659620877,0.32300611993491746
102,0.0,0.7454391549438771,0.28494286659620877,0.3252616359234594
103,0.0,0.7454391549438771,0.28494286659620877,0.3268793100827309
104,0.0,0.7454391549438771,0.28494286659620877,0.32802432115058033
105,0.0,0.7454391549438771,0.28494286659620877,0.32770871511018274
106,0.0,0.7454391549438771,0.28494286659620877,0.32638773499281254
107,0.0,0.7454391549438771,0.28494286659620877,0.326326228551224
108,0.0,0.7454391549438771,0.28494286659620877,0.32527034275907785
109,0.0,0.7454391549438771,0.28494286659620877,0.3253553285741769
110,0.0,0.7454391549438771,0.28494286659620877,0.3203330846267589
111,0.0,0.7454391549438771,0.28494286659620877,0.3248940627727608
112,0.0,0.7454391549438771,0.28494286659620877,0.32789181886997865
113,0.0,0.7454391549438771,0.28494286659620877,0.32879585054553123
114,0.0,0.7454391549438771,0.28494286659620877,0.32997538764308476
115,0.0,0.7454391549438771,0.28494286659620877,0.3302870647952566
116,0.0,0.7454391549438771,0.28494286659620877,0.330144165973827
117,0.0,0.7454391549438771,0.28494286659620877,0.3302074292351555
118,0.0,0.7454391549438771,0.28494286659620877,0.3298286634858313
119,0.0,0.7454391549438771,0.28494286659620877,0.3287532749715744
120,0.0,0.7454391549438771,0.28494286659620877,0.3158509054179541
121,0.0,0.7454391549438771,0.28494286659620877,0.3226683964203064
122,0.0,0.7454391549438771,0.28494286659620877,0.3266929585496806
123,0.0,0.7454391549438771,0.28494286659620877,0.3281349638390465
124,0.0,0.7454391549438771,0.28494286659620877,0.3290378551439008
125,0.0,0.7454391549438771,0.28494286659620877,0.3297814861512971
126,0.0,0.7454391549438771,0.28494286659620877,0.3294471761524248
127,0.0,0.7454391549438771,0.28494286659620877,0.32942452884971923
128,0.0,0.7454391549438771,0.28494286659620877,0.3295130161515346
129,0.0,0.7454391549438771,0.28494286659620877,0.3286739671363423
130,0.0,0.7454391549438771,0.28494286659620877,0.31752770347687564
131,0.0,0.7454391549438771,0.28494286659620877,0.32266933040415813
132,0.0,0.7454391549438771,0.28494286659620877,0.32554675383876863
133,0.0,0.7454391549438771,0.28494286659620877,0.32702171209752173
134,0.0,0.7454391549438771,0.28494286659620877,0.328434857816794
135,0.0,0.7454391549438771,0.28494286659620877,0.3279887642373577
136,0.0,0.7454391549438771,0.28494286659620877,0.32821881555137794
137,0.0,0.7454391549438771,0.28494286659620877,0.3285561216524724
138,0.0,0.7454391549438771,0.28494286659620877,0.3292636415640035
139,0.0,0.7454391549438771,0.28494286659620877,0.32886365981129706
140,0.0,0.7454391549438771,0.28494286659620877,0.31776341895517424
141,0.0,0.7454391549438771,0.28494286659620877,0.3235524324246525
142,0.0,0.7454391549438771,0.28494286659620877,0.326328166287106
143,0.0,0.7454391549438771,0.28494286659620877,0.32814417580822164
144,0.0,0.7454391549438771,0.28494286659620877,0.3290667527977104
145,0.0,0.7454391549438771,0.28494286659620877,0.32887243873666255
146,0.0,0.7454391549438771,0.28494286659620877,0.32795622613688574
147,0.0,0.7454391549438771,0.28494286659620877,0.3277014500431658
148,0.0,0.7454391549438771,0.28494286659620877,0.3269266167062014
149,0.0,0.7454391549438771,0.28494286659620877,0.32589481703345285
150,0.0,0.7454391549438771,0.28494286659620877,0.3220283900578432
151,0.0,0.7454391549438771,0.28494286659620877,0.3259704374031271
152,0.0,0.7454391549438771,0.28494286659620877,0.3275231630865184
153,0.0,0.7454391549438771,0.28494286659620877,0.3286497181847243
154,0.0,0.7454391549438771,0.28494286659620877,0.3300653320562212
155,0.0,0.7454391549438771,0.28494286659620877,0.33010969378809235
156,0.0,0.7454391549438771,0.28494286659620877,0.3299334061858249
157,0.0,0.7454391549438771,0.28494286659620877,0.3297722159217299
158,0.0,0.7454391549438771,0.28494286659620877,0.32982601212700957
159,0.0,0.7454391549438771,0.28494286659620877,0.32996691260951305
160,0.0,0.7454391549438771,0.28494286659620877,0.31424362657711435
161,0.0,0.7454391549438771,0.28494286659620877,0.32170628758338615
162,0.0,0.7454391549438771,0.28494286659620877,0.3244635664176295
163,0.0,0.7454391549438771,0.28494286659620877,0.3271851193692803
164,0.0,0.7454391549438771,0.28494286659620877,0.3290052290394644
165,0.0,0.7454391549438771,0.28494286659620877,0.328936726938256
166,0.0,0.7454391549438771,0.28494286659620877,0.3289935247188247
167,0.0,0.7454391549438771,0.28494286659620877,0.328497737151025
168,0.0,0.7454391549438771,0.28494286659620877,0.328366097269735
169,0.0,0.7454391549438771,0.28494286659620877,0.3286399101761045
170,0.0,0.7454391549438771,0.28494286659620877,0.32310038459252327
171,0.0,0.7454391549438771,0.28494286659620877,0.3260850709871464
172,0.0,0.7454391549438771,0.28494286659620877,0.32887849853918594
173,0.0,0.7454391549438771,0.28494286659620877,0.3294060268891127
174,0.0,0.7454391549438771,0.28494286659620877,0.32998229743756036
175,0.0,0.7454391549438771,0.28494286659620877,0.3297336681499879
176,0.0,0.7454391549438771,0.28494286659620877,0.3291869710692787
177,0.0,0.7454391549438771,0.28494286659620877,0.32975097283014326
178,0.0,0.7454391549438771,0.28494286659620877,0.33058268371437044
179,0.0,0.7454391549438771,0.28494286659620877,0.3308356851319257
180,0.0,0.7454391549438771,0.28494286659620877,0.3145429398804456
181,0.0,0.7454391549438771,0.28494286659620877,0.321909809900074
182,0.0,0.7454391549438771,0.28494286659620877,0.32566840333121316
183,0.0,0.7454391549438771,0.28494286659620877,0.3276454652101025
184,0.0,0.7454391549438771,0.28494286659620877,0.32809375286421993
185,0.0,0.7454391549438771,0.28494286659620877,0.327913100944386
186,0.0,0.7454391549438771,0.28494286659620877,0.3281483643132931
187,0.0,0.7454391549438771,0.28494286659620877,0.3283127444450026
188,0.0,0.7454391549438771,0.28494286659620877,0.32864341660464896
189,0.0,0.7454391549438771,0.28494286659620877,0.3283416386973891
190,0.0,0.7454391549438771,0.28494286659620877,0.32100241607006125
191,0.0,0.7454391549438771,0.28494286659620877,0.325546141606344
192,0.0,0.7454391549438771,0.28494286659620877,0.3278427774764557
193,0.0,0.7454391549438771,0.28494286659620877,0.32932520687739614
194,0.0,0.7454391549438771,0.28494286659620877,0.32990835952906755
195,0.0,0.7454391549438771,0.28494286659620877,0.32989718401783763
196,0.0,0.7454391549438771,0.28494286659620877,0.32939681778180097
197,0.0,0.7454391549438771,0.28494286659620877,0.32857734490028834
198,0.0,0.7454391549438771,0.28494286659620877,0.3287438716762715
199,0.0,0.7454391549438771,0.28494286659620877,0.3281081313842893
200,0.0,0.7454391549438771,0.28494286659620877,0.29430405133088844
201,0.0,0.7454391549438771,0.28494286659620877,0.3130345771907231
202,0.0,0.7454391549438771,0.28494286659620877,0.3215094137134248
203,0.0,0.7454391549438771,0.28494286659620877,0.32398950552866945
204,0.0,0.7454391549438771,0.28494286659620877,0.3270843520193957
205,0.0,0.7454391549438771,0.28494286659620877,0.3276287435212569
206,0.0,0.7454391549438771,0.28494286659620877,0.3280090161523518
207,0.0,0.7454391549438771,0.28494286659620877,0.3282761725779871
208,0.0,0.7454391549438771,0.28494286659620877,0.32908147349396333
209,0.0,0.7454391549438771,0.28494286659620877,0.3292956738765652
210,0.0,0.7454391549438771,0.28494286659620877,0.31924013865693274
211,0.0,0.7454391549438771,0.28494286659620877,0.32346640528121234
212,0.0,0.7454391549438771,0.28494286659620877,0.3261155392785378
213,0.0,0.7454391549438771,0.28494286659620877,0.3282343487597873
214,0.0,0.7454391549438771,0.28494286659620877,0.32940769454887586
215,0.0,0.7454391549438771,0.28494286659620877,0.3299840783864183
216,0.0,0.7454391549438771,0.28494286659620877,0.3292019588344115
217,0.0,0.7454391549438771,0.28494286659620877,0.32926039621256675
218,0.0,0.7454391549438771,0.28494286659620877,0.32909336891762886
219,0.0,0.7454391549438771,0.28494286659620877,0.32877585023993283
220,0.0,0.7454391549438771,0.28494286659620877,0.3251519348719649
221,0.0,0.7454391549438771,0.28494286659620877,0.3275077647262184
222,0.0,0.7454391549438771,0.28494286659620877,0.32876197828593007
223,0.0,0.7454391549438771,0.28494286659620877,0.32958139632559974
224,0.0,0.7454391549438771,0.28494286659620877,0.3302764626607091
225,0.0,0.7454391549438771,0.28494286659620877,0.33040976607130024
226,0.0,0.7454391549438771,0.28494286659620877,0.3289886725578122
227,0.0,0.7454391549438771,0.28494286659620877,0.3289660144630922
228,0.0,0.7454391549438771,0.28494286659620877,0.3294714111557149
229,0.0,0.7454391549438771,0.28494286659620877,0.32898549112915554
230,0.0,0.7454391549438771,0.28494286659620877,0.31450537171283005
231,0.0,0.7454391549438771,0.28494286659620877,0.32109977016990376
232,0.0,0.7454391549438771,0.28494286659620877,0.32497653980180563
233,0.0,0.7454391549438771,0.28494286659620877,0.32633064844212123
234,0.0,0.7454391549438771,0.28494286659620877,0.3276629513989248
235,0.0,0.7454391549438771,0.28494286659620877,0.32730479597490403
236,0.0,0.7454391549438771,0.28494286659620877,0.3273602902067142
237,0.0,0.7454391549438771,0.28494286659620877,0.3269451824309291
238,0.0,0.7454391549438771,0.28494286659620877,0.32703082334238925
239,0.0,0.7454391549438771,0.28494286659620877,0.3271395382261738
240,0.0,0.7454391549438771,0.28494286659620877,0.3201775795041495
241,0.0,0.7454391549438771,0.28494286659620877,0.32398579289656604
242,0.0,0.7454391549438771,0.28494286659620877,0.327233304216457
243,0.0,0.7454391549438771,0.28494286659620877,0.3283134985066307
244,0.0,0.7454391549438771,0.28494286659620877,0.32863767157712304
245,0.0,0.7454391549438771,0.28494286659620877,0.3283111800762609
246,0.0,0.7454391549438771,0.28494286659620877,0.32819122535873485
247,0.0,0.7454391549438771,0.28494286659620877,0.32808513121574095
248,0.0,0.7454391549438771,0.28494286659620877,0.32744710490819406
249,0.0,0.7454391549438771,0.28494286659620877,0.3274677339900031
250,0.0,0.7454391549438771,0.28494286659620877,0.31473668164283647
251,0.0,0.7454391549438771,0.28494286659620877,0.32021728087846946
252,0.0,0.7454391549438771,0.28494286659620877,0.32390594062632816
253,0.0,0.7454391549438771,0.28494286659620877,0.325769135053717
254,0.0,0.7454391549438771,0.28494286659620877,0.3260741293798387
255,0.0,0.7454391549438771,0.28494286659620877,0.32600797135770765
256,0.0,0.7454391549438771,0.28494286659620877,0.3238960630645479
257,0.0,0.7454391549438771,0.28494286659620877,0.323560220659875
258,0.0,0.7454391549438771,0.28494286659620877,0.3243288319682698
259,0.0,0.7454391549438771,0.28494286659620877,0.32444272444462346
260,0.0,0.7454391549438771,0.28494286659620877,0.3211134281520981
261,0.0,0.7454391549438771,0.28494286659620877,0.3258496777923843
262,0.0,0.7454391549438771,0.28494286659620877,0.32801933696815566
263,0.0,0.7454391549438771,0.28494286659620877,0.3295513377134703
264,0.0,0.7454391549438771,0.28494286659620877,0.3300600545271307
265,0.0,0.7454391549438771,0.28494286659620877,0.33063525540083083
266,0.0,0.7454391549438771,0.28494286659620877,0.33002304524407255
267,0.0,0.7454391549438771,0.28494286659620877,0.3298940726672256
268,0.0,0.7454391549438771,0.28494286659620877,0.32991098791241974
269,0.0,0.7454391549438771,0.28494286659620877,0.3286346913013068
270,0.0,0.7454391549438771,0.28494286659620877,0.31789661652927037
271,0.0,0.7454391549438771,0.28494286659620877,0.3232469231076591
272,0.0,0.7454391549438771,0.28494286659620877,0.3270070610324813
273,0.0,0.7454391549438771,0.28494286659620877,0.32852308749485254
274,0.0,0.7454391549438771,0.28494286659620877,0.33003092347677965
275,0.0,0.7454391549438771,0.28494286659620877,0.32987170486265166
276,0.0,0.7454391549438771,0.28494286659620877,0.32963493510851527
277,0.0,0.7454391549438771,0.28494286659620877,0.33004307856993526
278,0.0,0.7454391549438771,0.28494286659620877,0.3300375224178959
279,0.0,0.7454391549438771,0.28494286659620877,0.3301000488423301
280,0.0,0.7454391549438771,0.28494286659620877,0.318535141809109
281,0.0,0.7454391549438771,0.28494286659620877,0.3225367892666347
282,0.0,0.7454391549438771,0.28494286659620877,0.32589838543572774
283,0.0,0.7454391549438771,0.28494286659620877,0.3272504887587359
284,0.0,0.7454391549438771,0.28494286659620877,0.3276713295628021
285,0.0,0.7454391549438771,0.28494286659620877,0.32770301045284855
286,0.0,0.7454391549438771,0.28494286659620877,0.32773177610175663
287,0.0,0.7454391549438771,0.28494286659620877,0.3274791740072518
288,0.0,0.7454391549438771,0.28494286659620877,0.32735554578823567
289,0.0,0.7454391549438771,0.28494286659620877,0.3275060250031424
290,0.0,0.7454391549438771,0.28494286659620877,0.30882729054409874
291,0.0,0.7454391549438771,0.28494286659620877,0.318746362671186
292,0.0,0.7454391549438771,0.28494286659620877,0.324013301061326
293,0.0,0.7454391549438771,0.28494286659620877,0.3263703401242648
294,0.0,0.7454391549438771,0.28494286659620877,0.3282412131215264
295,0.0,0.7454391549438771,0.28494286659620877,0.3283873747003069
296,0.0,0.7454391549438771,0.28494286659620877,0.3278179661952121
297,0.0,0.7454391549438771,0.28494286659620877,0.32710852438208876
298,0.0,0.7454391549438771,0.28494286659620877,0.32681792046545066
299,0.0,0.7454391549438771,0.28494286659620877,0.32613986118261284
300,0.0,0.7454391549438771,0.28494286659620877,0.31934315836371596
301,0.0,0.7454391549438771,0.28494286659620877,0.3231760482762397
302,0.0,0.7454391549438771,0.28494286659620877,0.32598611471665917
303,0.0,0.7454391549438771,0.28494286659620877,0.32779385373901454
304,0.0,0.7454391549438771,0.28494286659620877,0.32827329919971626
305,0.0,0.7454391549438771,0.28494286659620877,0.3282580851777956
306,0.0,0.7454391549438771,0.28494286659620877,0.3275737312670014
307,0.0,0.7454391549438771,0.28494286659620877,0.32740145197623916
308,0.0,0.7454391549438771,0.28494286659620877,0.32731177526818384
309,0.0,0.7454391549438771,0.28494286659620877,0.3270843614274397
310,0.0,0.7454391549438771,0.28494286659620877,0.31809487115084367
311,0.0,0.7454391549438771,0.28494286659620877,0.3230583894701902
312,0.0,0.7454391549438771,0.28494286659620877,0.3266723562825834
313,0.0,0.7454391549438771,0.28494286659620877,0.32790705780480633
314,0.0,0.7454391549438771,0.28494286659620877,0.3294732969614698
315,0.0,0.7454391549438771,0.28494286659620877,0.3291515493923184
316,0.0,0.7454391549438771,0.28494286659620877,0.328754364893731
317,0.0,0.7454391549438771,0.28494286659620877,0.32853727045439846
318,0.0,0.7454391549438771,0.28494286659620877,0.3284083057550069
319,0.0,0.7454391549438771,0.28494286659620877,0.328248162059983
320,0.0,0.7454391549438771,0.28494286659620877,0.31561860788222357
321,0.0,0.7454391549438771,0.28494286659620877,0.3224149725856986
322,0.0,0.7454391549438771,0.28494286659620877,0.3267420033308817
323,0.0,0.7454391549438771,0.28494286659620877,0.32876526632136993
324,0.0,0.7454391549438771,0.28494286659620877,0.33032982533213673
325,0.0,0.7454391549438771,0.28494286659620877,0.3307827583623899
326,0.0,0.7454391549438771,0.28494286659620877,0.33028554405696153
327,0.0,0.7454391549438771,0.28494286659620877,0.329986323937455
328,0.0,0.7454391549438771,0.28494286659620877,0.3304392550747116
329,0.0,0.7454391549438771,0.28494286659620877,0.3303904970310465
330,0.0,0.7454391549438771,0.28494286659620877,0.314518056830015
331,0.0,0.7454391549438771,0.28494286659620877,0.32107496582054895
332,0.0,0.7454391549438771,0.28494286659620877,0.3248561374508847
333,0.0,0.7454391549438771,0.28494286659620877,0.32580280527667255
334,0.0,0.7454391549438771,0.28494286659620877,0.32666785070291354
335,0.0,0.7454391549438771,0.28494286659620877,0.3267796833650876
336,0.0,0.7454391549438771,0.28494286659620877,0.3260249891295749
337,0.0,0.7454391549438771,0.28494286659620877,0.3262947658371382
338,0.0,0.7454391549438771,0.28494286659620877,0.3270345249563326
339,0.0,0.7454391549438771,0.28494286659620877,0.32814362055893115
340,0.0,0.7454391549438771,0.28494286659620877,0.3135742826346304
341,0.0,0.7454391549438771,0.28494286659620877,0.31971848619929516
342,0.0,0.7454391549438771,0.28494286659620877,0.3237321162102747
343,0.0,0.7454391549438771,0.28494286659620877,0.32541458769148807
344,0.0,0.7454391549438771,0.28494286659620877,0.32651377477942284
345,0.0,0.7454391549438771,0.28494286659620877,0.3261358317185966
346,0.0,0.7454391549438771,0.28494286659620877,0.3263065330226895
347,0.0,0.7454391549438771,0.28494286659620877,0.3264310482020351
348,0.0,0.7454391549438771,0.28494286659620877,0.3268882551717694
349,0.0,0.7454391549438771,0.28494286659620877,0.32657829190165977
350,0.0,0.7454391549438771,0.28494286659620877,0.319140698093866
351,0.0,0.7454391549438771,0.28494286659620877,0.3219386694488696
352,0.0,0.7454391549438771,0.28494286659620877,0.32434913485633854
353,0.0,0.7454391549438771,0.28494286659620877,0.3258959251199033
354,0.0,0.7454391549438771,0.28494286659620877,0.3263672150219084
355,0.0,0.7454391549438771,0.28494286659620877,0.3266923611684082
356,0.0,0.7454391549438771,0.28494286659620877,0.3267484864311357
357,0.0,0.7454391549438771,0.28494286659620877,0.32676712246395245
358,0.0,0.7454391549438771,0.28494286659620877,0.3267834450461851
359,0.0,0.7454391549438771,0.28494286659620877,0.32718050787094655
360,0.0,0.7454391549438771,0.28494286659620877,0.3171083216259234
361,0.0,0.7454391549438771,0.28494286659620877,0.32201951142317803
362,0.0,0.7454391549438771,0.28494286659620877,0.3244847050423967
363,0.0,0.7454391549438771,0.28494286659620877,0.3250870724426964
364,0.0,0.7454391549438771,0.28494286659620877,0.32590898613964603
365,0.0,0.7454391549438771,0.28494286659620877,0.32642336231444147
366,0.0,0.7454391549438771,0.28494286659620877,0.3261183299395598
367,0.0,0.7454391549438771,0.28494286659620877,0.3249590565215154
368,0.0,0.7454391549438771,0.28494286659620877,0.3253889329327284
369,0.0,0.7454391549438771,0.28494286659620877,0.3259971478500751
370,0.0,0.7454391549438771,0.28494286659620877,0.3171449202668032
371,0.0,0.7454391549438771,0.28494286659620877,0.32352864028926936
372,0.0,0.7454391549438771,0.28494286659620877,0.32597557252696724
373,0.0,0.7454391549438771,0.28494286659620877,0.32724722592239447
374,0.0,0.7454391549438771,0.28494286659620877,0.32828182606318784
375,0.0,0.7454391549438771,0.28494286659620877,0.3282869015737203
376,0.0,0.7454391549438771,0.28494286659620877,0.3284474053519078
377,0.0,0.7454391549438771,0.28494286659620877,0.3284496688365075
378,0.0,0.7454391549438771,0.28494286659620877,0.3284173763816887
379,0.0,0.7454391549438771,0.28494286659620877,0.3274305889136966
380,0.0,0.7454391549438771,0.28494286659620877,0.32036267407427127
381,0.0,0.7454391549438771,0.28494286659620877,0.3258758791614298
382,0.0,0.7454391549438771,0.28494286659620877,0.3288066025589196
383,0.0,0.7454391549438771,0.28494286659620877,0.32991234062036573
384,0.0,0.7454391549438771,0.28494286659620877,0.33178304850043533
385,0.0,0.7454391549438771,0.28494286659620877,0.33193526798417283
386,0.0,0.7454391549438771,0.28494286659620877,0.33132443501671627
387,0.0,0.7454391549438771,0.28494286659620877,0.33163013969651006
388,0.0,0.7454391549438771,0.28494286659620877,0.3320272878984343
389,0.0,0.7454391549438771,0.28494286659620877,0.3317926695352509
390,0.0,0.7454391549438771,0.28494286659620877,0.31603714991357246
391,0.0,0.7454391549438771,0.28494286659620877,0.32259302209916263
392,0.0,0.7454391549438771,0.28494286659620877,0.32685921578774424
393,0.0,0.7454391549438771,0.28494286659620877,0.32860311681569676
394,0.0,0.7454391549438771,0.28494286659620877,0.32971477418137773
395,0.0,0.7454391549438771,0.28494286659620877,0.32953103412507395
396,0.0,0.7454391549438771,0.28494286659620877,0.32901270414725203
397,0.0,0.7454391549438771,0.28494286659620877,0.3288424626071491
398,0.0,0.7454391549438771,0.28494286659620877,0.3281693696274846
399,0.0,0.7454391549438771,0.28494286659620877,0.32754646187627345
400,0.0,0.7454391549438771,0.28494286659620877,0.317099917229932
401,0.0,0.7454391549438771,0.28494286659620877,0.32234706365966903
402,0.0,0.7454391549438771,0.28494286659620877,0.32645857450421567
403,0.0,0.7454391549438771,0.28494286659620877,0.32770736427297853
404,0.0,0.7454391549438771,0.28494286659620877,0.32870954785404555
405,0.0,0.7454391549438771,0.28494286659620877,0.32843257733323494
406,0.0,0.7454391549438771,0.28494286659620877,0.32826174562436783
407,0.0,0.7454391549438771,0.28494286659620877,0.32757248536573275
408,0.0,0.7454391549438771,0.28494286659620877,0.3278437073897673
409,0.0,0.7454391549438771,0.28494286659620877,0.3274760643596816
410,0.0,0.7454391549438771,0.28494286659620877,0.30910717207824023
411,0.0,0.7454391549438771,0.28494286659620877,0.3191444816869777
412,0.0,0.7454391549438771,0.28494286659620877,0.3239675562519989
413,0.0,0.7454391549438771,0.28494286659620877,0.3259087671776425
414,0.0,0.7454391549438771,0.28494286659620877,0.3267778160896128
415,0.0,0.7454391549438771,0.28494286659620877,0.32733690184989234
