step,gripper_norm,block_x,block_z,ee_z
68,0.0,0.7177250179298706,0.2849428665962081,0.32797164890382263
69,0.0,0.7177250179298706,0.2849428665962081,0.3276866058201382
70,0.0,0.7177250179298706,0.2849428665962081,0.31743494227903857
71,0.0,0.7177250179298706,0.2849428665962081,0.3217561192566354
72,0.0,0.7177250179298706,0.2849428665962081,0.32519609340158256
73,0.0,0.7177250179298706,0.2849428665962081,0.32639494158600546
74,0.0,0.7177250179298706,0.2849428665962081,0.327181422805878
75,0.0,0.7177250179298706,0.2849428665962081,0.32680670697826103
76,0.0,0.7177250179298706,0.2849428665962081,0.32696100643568493
77,0.0,0.7177250179298706,0.2849428665962081,0.3266879117340242
78,0.0,0.7177250179298706,0.2849428665962081,0.32662173668538885
79,0.0,0.7177250179298706,0.2849428665962081,0.32663266998986473
80,0.0,0.7177250179298706,0.2849428665962081,0.30876066781126055
81,0.0,0.7177250179298706,0.2849428665962081,0.31870188269215577
82,0.0,0.7177250179298706,0.2849428665962081,0.32423470314869984
83,0.0,0.7177250179298706,0.2849428665962081,0.32623278309395154
84,0.0,0.7177250179298706,0.2849428665962081,0.32762038452230846
85,0.0,0.7177250179298706,0.2849428665962081,0.32815992145969225
86,0.0,0.7177250179298706,0.2849428665962081,0.32783185134786086
87,0.0,0.7177250179298706,0.2849428665962081,0.3277249209700624
88,0.0,0.7177250179298706,0.2849428665962081,0.3276176463953499
89,0.0,0.7177250179298706,0.2849428665962081,0.3277145662180466
90,0.0,0.7177250179298706,0.2849428665962081,0.3111743363336436
91,0.0,0.7177250179298706,0.2849428665962081,0.3190728335325355
92,0.0,0.7177250179298706,0.2849428665962081,0.3215697614502409
93,0.0,0.7177250179298706,0.2849428665962081,0.323478408545611
94,0.0,0.7177250179298706,0.2849428665962081,0.32543313893442105
95,0.0,0.7177250179298706,0.2849428665962081,0.3249556852366424
96,0.0,0.7177250179298706,0.2849428665962081,0.3252740159268578
97,0.0,0.7177250179298706,0.2849428665962081,0.3254984339295114
98,0.0,0.7177250179298706,0.2849428665962081,0.32590852591544117
99,0.0,0.7177250179298706,0.2849428665962081,0.3261618057328609
100,0.0,0.7177250179298706,0.2849428665962081,0.31792241293559953
101,0.0,0.7177250179298706,0.2849428665962081,0.3224742345679455
102,0.0,0.7177250179298706,0.2849428665962081,0.32644171423144075
103,0.0,0.7177250179298706,0.2849428665962081,0.3278759820772493
104,0.0,0.7177250179298706,0.2849428665962081,0.3289687013604746
105,0.0,0.7177250179298706,0.2849428665962081,0.32942934994160594
106,0.0,0.7177250179298706,0.2849428665962081,0.32894419257048824
107,0.0,0.7177250179298706,0.2849428665962081,0.3291533449363663
108,0.0,0.7177250179298706,0.2849428665962081,0.3291611678558506
109,0.0,0.7177250179298706,0.2849428665962081,0.328250185752502
110,0.0,0.7177250179298706,0.2849428665962081,0.3053914664482178
111,0.0,0.7177250179298706,0.2849428665962081,0.3167975420631461
112,0.0,0.7177250179298706,0.2849428665962081,0.3232781879300946
113,0.0,0.7177250179298706,0.2849428665962081,0.3254870029185369
114,0.0,0.7177250179298706,0.2849428665962081,0.3274036452501703
115,0.0,0.7177250179298706,0.2849428665962081,0.3279466359713284
116,0.0,0.7177250179298706,0.2849428665962081,0.32729371686651376
117,0.0,0.7177250179298706,0.2849428665962081,0.32704915095274767
118,0.0,0.7177250179298706,0.2849428665962081,0.32740693244656194
119,0.0,0.7177250179298706,0.2849428665962081,0.3270629577227535
120,0.0,0.7177250179298706,0.2849428665962081,0.31098210972781637
121,0.0,0.7177250179298706,0.2849428665962081,0.3210409014882418
122,0.0,0.7177250179298706,0.2849428665962081,0.3251760496334087
123,0.0,0.7177250179298706,0.2849428665962081,0.3266565864114879
124,0.0,0.7177250179298706,0.2849428665962081,0.32864574406931446
125,0.0,0.7177250179298706,0.2849428665962081,0.3284251046345421
126,0.0,0.7177250179298706,0.2849428665962081,0.3282927578529399
127,0.0,0.7177250179298706,0.2849428665962081,0.32902348154179173
128,0.0,0.7177250179298706,0.2849428665962081,0.32977055037213593
129,0.0,0.7177250179298706,0.2849428665962081,0.32973427368356756
130,0.0,0.7177250179298706,0.2849428665962081,0.3197710420677675
131,0.0,0.7177250179298706,0.2849428665962081,0.32447172410150055
132,0.0,0.7177250179298706,0.2849428665962081,0.3270762642207938
133,0.0,0.7177250179298706,0.2849428665962081,0.3290178862411832
134,0.0,0.7177250179298706,0.2849428665962081,0.32971892753270327
135,0.0,0.7177250179298706,0.2849428665962081,0.3296655527384487
136,0.0,0.7177250179298706,0.2849428665962081,0.3296870072939172
137,0.0,0.7177250179298706,0.2849428665962081,0.32981919863422005
138,0.0,0.7177250179298706,0.2849428665962081,0.32959175266558016
139,0.0,0.7177250179298706,0.2849428665962081,0.32979374735881445
140,0.0,0.7177250179298706,0.2849428665962081,0.3180245049389968
141,0.0,0.7177250179298706,0.2849428665962081,0.3215151875624252
142,0.0,0.7177250179298706,0.2849428665962081,0.3242864073089683
143,0.0,0.7177250179298706,0.2849428665962081,0.3254912193677687
144,0.0,0.7177250179298706,0.2849428665962081,0.32589944443873575
145,0.0,0.7177250179298706,0.2849428665962081,0.3257619071214989
146,0.0,0.7177250179298706,0.2849428665962081,0.32437618631237614
147,0.0,0.7177250179298706,0.2849428665962081,0.3239377154478821
148,0.0,0.7177250179298706,0.2849428665962081,0.3234202577655687
149,0.0,0.7177250179298706,0.2849428665962081,0.32237379892923546
150,0.0,0.7177250179298706,0.2849428665962081,0.2988522612149399
151,0.0,0.7177250179298706,0.2849428665962081,0.315851470991601
152,0.0,0.7177250179298706,0.2849428665962081,0.3227211606205589
153,0.0,0.7177250179298706,0.2849428665962081,0.32627525506218225
154,0.0,0.7177250179298706,0.2849428665962081,0.3284562360502956
155,0.0,0.7177250179298706,0.2849428665962081,0.32922002722714616
156,0.0,0.7177250179298706,0.2849428665962081,0.32862423223005355
157,0.0,0.7177250179298706,0.2849428665962081,0.3283521903675681
158,0.0,0.7177250179298706,0.2849428665962081,0.32919190119652697
159,0.0,0.7177250179298706,0.2849428665962081,0.3289063107431287
160,0.0,0.7177250179298706,0.2849428665962081,0.3119183029806888
161,0.0,0.7177250179298706,0.2849428665962081,0.3217399756947358
162,0.0,0.7177250179298706,0.2849428665962081,0.3261717458584439
163,0.0,0.7177250179298706,0.2849428665962081,0.3278911468072225
164,0.0,0.7177250179298706,0.2849428665962081,0.3294080108577433
165,0.0,0.7177250179298706,0.2849428665962081,0.3299342616988924
166,0.0,0.7177250179298706,0.2849428665962081,0.3289004607402989
167,0.0,0.7177250179298706,0.2849428665962081,0.3286233626521352
168,0.0,0.7177250179298706,0.2849428665962081,0.3289263093620022
169,0.0,0.7177250179298706,0.2849428665962081,0.3291370086165405
170,0.0,0.7177250179298706,0.2849428665962081,0.30344001876602217
171,0.0,0.7177250179298706,0.2849428665962081,0.3174729975454999
172,0.0,0.7177250179298706,0.2849428665962081,0.3241305356799635
173,0.0,0.7177250179298706,0.2849428665962081,0.3272530722494972
174,0.0,0.7177250179298706,0.2849428665962081,0.3286819926019121
175,0.0,0.7177250179298706,0.2849428665962081,0.3298653017736686
176,0.0,0.7177250179298706,0.2849428665962081,0.3298315089067165
177,0.0,0.7177250179298706,0.2849428665962081,0.3295029956191048
178,0.0,0.7177250179298706,0.2849428665962081,0.32950239519821006
179,0.0,0.7177250179298706,0.2849428665962081,0.3291623334766298
180,0.0,0.7177250179298706,0.2849428665962081,0.3157550139909023
181,0.0,0.7177250179298706,0.2849428665962081,0.32072197651782947
182,0.0,0.7177250179298706,0.2849428665962081,0.3231420267874957
183,0.0,0.7177250179298706,0.2849428665962081,0.32486613813127685
184,0.0,0.7177250179298706,0.2849428665962081,0.32628084393551426
185,0.0,0.7177250179298706,0.2849428665962081,0.3259282998762277
186,0.0,0.7177250179298706,0.2849428665962081,0.3246366172400412
187,0.0,0.7177250179298706,0.2849428665962081,0.3240640523402395
188,0.0,0.7177250179298706,0.2849428665962081,0.324429933864861
189,0.0,0.7177250179298706,0.2849428665962081,0.32406408445151574
190,0.0,0.7177250179298706,0.2849428665962081,0.3164838131170547
191,0.0,0.7177250179298706,0.2849428665962081,0.32342104165884655
192,0.0,0.7177250179298706,0.2849428665962081,0.3264901784532159
193,0.0,0.7177250179298706,0.2849428665962081,0.3281276241512836
194,0.0,0.7177250179298706,0.2849428665962081,0.329126779083069
195,0.0,0.7177250179298706,0.2849428665962081,0.3295187443148896
196,0.0,0.7177250179298706,0.2849428665962081,0.32875618399300927
197,0.0,0.7177250179298706,0.2849428665962081,0.3288826837551232
198,0.0,0.7177250179298706,0.2849428665962081,0.32942181549940547
199,0.0,0.7177250179298706,0.2849428665962081,0.32801033061453244
200,0.0,0.7177250179298706,0.2849428665962081,0.32028283478426944
201,0.0,0.7177250179298706,0.2849428665962081,0.32420566351500746
202,0.0,0.7177250179298706,0.2849428665962081,0.326396716518421
203,0.0,0.7177250179298706,0.2849428665962081,0.32813628999821853
204,0.0,0.7177250179298706,0.2849428665962081,0.3283368568111982
205,0.0,0.7177250179298706,0.2849428665962081,0.3293851599177145
206,0.0,0.7177250179298706,0.2849428665962081,0.32894042892956876
207,0.0,0.7177250179298706,0.2849428665962081,0.3286457760090046
208,0.0,0.7177250179298706,0.2849428665962081,0.3288192163120419
209,0.0,0.7177250179298706,0.2849428665962081,0.3281563427972143
210,0.0,0.7177250179298706,0.2849428665962081,0.3039656657627015
211,0.0,0.7177250179298706,0.2849428665962081,0.31417272207794206
212,0.0,0.7177250179298706,0.2849428665962081,0.32027118576133534
213,0.0,0.7177250179298706,0.2849428665962081,0.3231189132366716
214,0.0,0.7177250179298706,0.2849428665962081,0.32481533316410444
215,0.0,0.7177250179298706,0.2849428665962081,0.32493094816251306
216,0.0,0.7177250179298706,0.2849428665962081,0.32405153816962734
217,0.0,0.7177250179298706,0.2849428665962081,0.3239245799328739
218,0.0,0.7177250179298706,0.2849428665962081,0.3244609295919599
219,0.0,0.7177250179298706,0.2849428665962081,0.32472815523907284
220,0.0,0.7177250179298706,0.2849428665962081,0.31511422227718083
221,0.0,0.7177250179298706,0.2849428665962081,0.3231643830858051
222,0.0,0.7177250179298706,0.2849428665962081,0.3265613333385965
223,0.0,0.7177250179298706,0.2849428665962081,0.32850847797994637
224,0.0,0.7177250179298706,0.2849428665962081,0.3294511562097704
225,0.0,0.7177250179298706,0.2849428665962081,0.32972987487589794
226,0.0,0.7177250179298706,0.2849428665962081,0.3294240300960004
227,0.0,0.7177250179298706,0.2849428665962081,0.32908376631215
228,0.0,0.7177250179298706,0.2849428665962081,0.32967272471682535
229,0.0,0.7177250179298706,0.2849428665962081,0.3296027464149185
230,0.0,0.7177250179298706,0.2849428665962081,0.31995920556106594
231,0.0,0.7177250179298706,0.2849428665962081,0.3247098254017566
232,0.0,0.7177250179298706,0.2849428665962081,0.3273060487349441
233,0.0,0.7177250179298706,0.2849428665962081,0.32874970406622783
234,0.0,0.7177250179298706,0.2849428665962081,0.3293258042102708
235,0.0,0.7177250179298706,0.2849428665962081,0.3293895667222472
236,0.0,0.7177250179298706,0.2849428665962081,0.3290246833715765
237,0.0,0.7177250179298706,0.2849428665962081,0.329029180102256
238,0.0,0.7177250179298706,0.2849428665962081,0.32918730613968594
239,0.0,0.7177250179298706,0.2849428665962081,0.32840669545098594
240,0.0,0.7177250179298706,0.2849428665962081,0.31787791553568995
241,0.0,0.7177250179298706,0.2849428665962081,0.32313816530036094
242,0.0,0.7177250179298706,0.2849428665962081,0.3258602661229333
243,0.0,0.7177250179298706,0.2849428665962081,0.3280260111856349
244,0.0,0.7177250179298706,0.2849428665962081,0.32905706481242863
245,0.0,0.7177250179298706,0.2849428665962081,0.32919603270604053
246,0.0,0.7177250179298706,0.2849428665962081,0.3296013665594547
247,0.0,0.7177250179298706,0.2849428665962081,0.3291908586786462
248,0.0,0.7177250179298706,0.2849428665962081,0.32924036754749075
249,0.0,0.7177250179298706,0.2849428665962081,0.3295530224897946
250,0.0,0.7177250179298706,0.2849428665962081,0.31973978053816154
251,0.0,0.7177250179298706,0.2849428665962081,0.32361552774268665
252,0.0,0.7177250179298706,0.2849428665962081,0.327069365427003
253,0.0,0.7177250179298706,0.2849428665962081,0.3284116794252526
254,0.0,0.7177250179298706,0.2849428665962081,0.3298326953312022
255,0.0,0.7177250179298706,0.2849428665962081,0.3291731689081169
256,0.0,0.7177250179298706,0.2849428665962081,0.32847670930342454
257,0.0,0.7177250179298706,0.2849428665962081,0.32841645616184756
258,0.0,0.7177250179298706,0.2849428665962081,0.3288711769151448
259,0.0,0.7177250179298706,0.2849428665962081,0.32871723181590007
260,0.0,0.7177250179298706,0.2849428665962081,0.2893700536856932
261,0.0,0.7177250179298706,0.2849428665962081,0.30915587154561275
262,0.0,0.7177250179298706,0.2849428665962081,0.3202065364255582
263,0.0,0.7177250179298706,0.2849428665962081,0.32440394325619665
264,0.0,0.7177250179298706,0.2849428665962081,0.32643277307431867
265,0.0,0.7177250179298706,0.2849428665962081,0.32642552798727714
266,0.0,0.7177250179298706,0.2849428665962081,0.3256921542446042
267,0.0,0.7177250179298706,0.2849428665962081,0.3257976454899523
268,0.0,0.7177250179298706,0.2849428665962081,0.32618115939582015
269,0.0,0.7177250179298706,0.2849428665962081,0.3271498664135701
270,0.0,0.7177250179298706,0.2849428665962081,0.3128215868347958
271,0.0,0.7177250179298706,0.2849428665962081,0.3211559964763697
272,0.0,0.7177250179298706,0.2849428665962081,0.32576872168424775
273,0.0,0.7177250179298706,0.2849428665962081,0.32798561833752937
274,0.0,0.7177250179298706,0.2849428665962081,0.3292825745078217
275,0.0,0.7177250179298706,0.2849428665962081,0.32941356265890037
276,0.0,0.7177250179298706,0.2849428665962081,0.32928755902939966
277,0.0,0.7177250179298706,0.2849428665962081,0.32936324778648285
278,0.0,0.7177250179298706,0.2849428665962081,0.3296146455388336
279,0.0,0.7177250179298706,0.2849428665962081,0.3293505949373744
280,0.0,0.7177250179298706,0.2849428665962081,0.30766070316885497
281,0.0,0.7177250179298706,0.2849428665962081,0.3166043647967288
282,0.0,0.7177250179298706,0.2849428665962081,0.3210454989263719
283,0.0,0.7177250179298706,0.2849428665962081,0.3237494123058945
284,0.0,0.7177250179298706,0.2849428665962081,0.32583002671300654
285,0.0,0.7177250179298706,0.2849428665962081,0.32641666720833157
286,0.0,0.7177250179298706,0.2849428665962081,0.32665980973677566
287,0.0,0.7177250179298706,0.2849428665962081,0.32724782642202915
288,0.0,0.7177250179298706,0.2849428665962081,0.3287509201360116
289,0.0,0.7177250179298706,0.2849428665962081,0.3289696250073485
290,0.0,0.7177250179298706,0.2849428665962081,0.32198342591726503
291,0.0,0.7177250179298706,0.2849428665962081,0.32510271123002377
292,0.0,0.7177250179298706,0.2849428665962081,0.32770886181720005
293,0.0,0.7177250179298706,0.2849428665962081,0.3293800542080412
294,0.0,0.7177250179298706,0.2849428665962081,0.3300884138858241
295,0.0,0.7177250179298706,0.2849428665962081,0.329590342598423
296,0.0,0.7177250179298706,0.2849428665962081,0.3287512362566698
297,0.0,0.7177250179298706,0.2849428665962081,0.3282633263462335
298,0.0,0.7177250179298706,0.2849428665962081,0.32878424585528115
299,0.0,0.7177250179298706,0.2849428665962081,0.3289419540699185
300,0.0,0.7177250179298706,0.2849428665962081,0.31771705568435726
301,0.0,0.7177250179298706,0.2849428665962081,0.32271790174076465
302,0.0,0.7177250179298706,0.2849428665962081,0.3250286642389525
303,0.0,0.7177250179298706,0.2849428665962081,0.32621146268057444
304,0.0,0.7177250179298706,0.2849428665962081,0.32709892356437253
305,0.0,0.7177250179298706,0.2849428665962081,0.32701598863848835
306,0.0,0.7177250179298706,0.2849428665962081,0.32651405571055414
307,0.0,0.7177250179298706,0.2849428665962081,0.3259061133734875
308,0.0,0.7177250179298706,0.2849428665962081,0.326610448631171
309,0.0,0.7177250179298706,0.2849428665962081,0.3269599512546663
310,0.0,0.7177250179298706,0.2849428665962081,0.3223148811698887
311,0.0,0.7177250179298706,0.2849428665962081,0.3241537410588808
312,0.0,0.7177250179298706,0.2849428665962081,0.32719877466747144
313,0.0,0.7177250179298706,0.2849428665962081,0.32770442197648086
314,0.0,0.7177250179298706,0.2849428665962081,0.32932511416825466
315,0.0,0.7177250179298706,0.2849428665962081,0.3286336432242203
316,0.0,0.7177250179298706,0.2849428665962081,0.3264061637578857
317,0.0,0.7177250179298706,0.2849428665962081,0.32600503332141195
318,0.0,0.7177250179298706,0.2849428665962081,0.3256914765963798
319,0.0,0.7177250179298706,0.2849428665962081,0.325519337175467
320,0.0,0.7177250179298706,0.2849428665962081,0.3183440974139523
321,0.0,0.7177250179298706,0.2849428665962081,0.323473722404248
322,0.0,0.7177250179298706,0.2849428665962081,0.3267130258034302
323,0.0,0.7177250179298706,0.2849428665962081,0.328098793664479
324,0.0,0.7177250179298706,0.2849428665962081,0.3289125264636667
325,0.0,0.7177250179298706,0.2849428665962081,0.3289314236908807
326,0.0,0.7177250179298706,0.2849428665962081,0.3280462346612218
327,0.0,0.7177250179298706,0.2849428665962081,0.3281841782920063
328,0.0,0.7177250179298706,0.2849428665962081,0.3274152771421479
329,0.0,0.7177250179298706,0.2849428665962081,0.32505230627350024
330,0.0,0.7177250179298706,0.2849428665962081,0.31933090495427324
331,0.0,0.7177250179298706,0.2849428665962081,0.3245046627148712
332,0.0,0.7177250179298706,0.2849428665962081,0.3272443469193512
333,0.0,0.7177250179298706,0.2849428665962081,0.3291253398464974
334,0.0,0.7177250179298706,0.2849428665962081,0.33025747016368445
335,0.0,0.7177250179298706,0.2849428665962081,0.3308528200473834
336,0.0,0.7177250179298706,0.2849428665962081,0.33030326894638823
337,0.0,0.7177250179298706,0.2849428665962081,0.33032345058074497
338,0.0,0.7177250179298706,0.2849428665962081,0.3300318764120923
339,0.0,0.7177250179298706,0.2849428665962081,0.3298199079387663
340,0.0,0.7177250179298706,0.2849428665962081,0.32217562777203784
341,0.0,0.7177250179298706,0.2849428665962081,0.32565254748143263
342,0.0,0.7177250179298706,0.2849428665962081,0.3277562251789864
343,0.0,0.7177250179298706,0.2849428665962081,0.3294510648536555
344,0.0,0.7177250179298706,0.2849428665962081,0.33030013711735345
345,0.0,0.7177250179298706,0.2849428665962081,0.33019900942798697
346,0.0,0.7177250179298706,0.2849428665962081,0.32962212828870574
347,0.0,0.7177250179298706,0.2849428665962081,0.3291891023206792
348,0.0,0.7177250179298706,0.2849428665962081,0.3287768231652818
349,0.0,0.7177250179298706,0.2849428665962081,0.3284750146513322
350,0.0,0.7177250179298706,0.2849428665962081,0.3183133732494151
351,0.0,0.7177250179298706,0.2849428665962081,0.3233817546595077
352,0.0,0.7177250179298706,0.2849428665962081,0.3263360417378634
353,0.0,0.7177250179298706,0.2849428665962081,0.32819389555024286
354,0.0,0.7177250179298706,0.2849428665962081,0.3299038102032402
355,0.0,0.7177250179298706,0.2849428665962081,0.32959657593371977
356,0.0,0.7177250179298706,0.2849428665962081,0.3295623103872518
357,0.0,0.7177250179298706,0.2849428665962081,0.32923274421232274
358,0.0,0.7177250179298706,0.2849428665962081,0.32981102818596464
359,0.0,0.7177250179298706,0.2849428665962081,0.3300072854048042
360,0.0,0.7177250179298706,0.2849428665962081,0.322600359423753
361,0.0,0.7177250179298706,0.2849428665962081,0.3246746781692669
362,0.0,0.7177250179298706,0.2849428665962081,0.327097009454134
363,0.0,0.7177250179298706,0.2849428665962081,0.32854514875060603
364,0.0,0.7177250179298706,0.2849428665962081,0.32900179410705993
365,0.0,0.7177250179298706,0.2849428665962081,0.32955335481673076
366,0.0,0.7177250179298706,0.2849428665962081,0.3295736855301882
367,0.0,0.7177250179298706,0.2849428665962081,0.330497913600168
368,0.0,0.7177250179298706,0.2849428665962081,0.330676423349441
369,0.0,0.7177250179298706,0.2849428665962081,0.3297768932082681
370,0.0,0.7177250179298706,0.2849428665962081,0.3186372079526729
371,0.0,0.7177250179298706,0.2849428665962081,0.3243725906789411
372,0.0,0.7177250179298706,0.2849428665962081,0.32766824007722395
373,0.0,0.7177250179298706,0.2849428665962081,0.3290719754857828
374,0.0,0.7177250179298706,0.2849428665962081,0.3313270787375028
375,0.0,0.7177250179298706,0.2849428665962081,0.33144754440732793
376,0.0,0.7177250179298706,0.2849428665962081,0.331233015681622
377,0.0,0.7177250179298706,0.2849428665962081,0.33058989723558874
378,0.0,0.7177250179298706,0.2849428665962081,0.3303491384744234
379,0.0,0.7177250179298706,0.2849428665962081,0.33027576904912215
380,0.0,0.7177250179298706,0.2849428665962081,0.30796512079516025
381,0.0,0.7177250179298706,0.2849428665962081,0.31797541099784593
382,0.0,0.7177250179298706,0.2849428665962081,0.32317103075591813
383,0.0,0.7177250179298706,0.2849428665962081,0.3252752532271397
384,0.0,0.7177250179298706,0.2849428665962081,0.32714192980832724
385,0.0,0.7177250179298706,0.2849428665962081,0.32775552030573046
386,0.0,0.7177250179298706,0.2849428665962081,0.32775021479188615
387,0.0,0.7177250179298706,0.2849428665962081,0.3271497440233226
388,0.0,0.7177250179298706,0.2849428665962081,0.32749028483432613
389,0.0,0.7177250179298706,0.2849428665962081,0.32706044150775493
390,0.0,0.7177250179298706,0.2849428665962081,0.3169499844898401
391,0.0,0.7177250179298706,0.2849428665962081,0.32410045914095464
392,0.0,0.7177250179298706,0.2849428665962081,0.3279168561919033
393,0.0,0.7177250179298706,0.2849428665962081,0.3300615917957249
394,0.0,0.7177250179298706,0.2849428665962081,0.3316699551598424
395,0.0,0.7177250179298706,0.2849428665962081,0.3323193307346634
396,0.0,0.7177250179298706,0.2849428665962081,0.33163729676764747
397,0.0,0.7177250179298706,0.2849428665962081,0.3315222362280098
398,0.0,0.7177250179298706,0.2849428665962081,0.3314715612799317
399,0.0,0.7177250179298706,0.2849428665962081,0.33105415501665947
400,0.0,0.7177250179298706,0.2849428665962081,0.3097351160380104
401,0.0,0.7177250179298706,0.2849428665962081,0.31803278237553867
402,0.0,0.7177250179298706,0.2849428665962081,0.3233531651270716
403,0.0,0.7177250179298706,0.2849428665962081,0.3256423051588798
404,0.0,0.7177250179298706,0.2849428665962081,0.32770548687668816
405,0.0,0.7177250179298706,0.2849428665962081,0.32744357206625513
406,0.0,0.7177250179298706,0.2849428665962081,0.3265789984142934
407,0.0,0.7177250179298706,0.2849428665962081,0.32691043834823713
408,0.0,0.7177250179298706,0.2849428665962081,0.32714834503551515
409,0.0,0.7177250179298706,0.2849428665962081,0.3273375437401568
410,0.0,0.7177250179298706,0.2849428665962081,0.3072773284203404
411,0.0,0.7177250179298706,0.2849428665962081,0.31948165159715763
412,0.0,0.7177250179298706,0.2849428665962081,0.32567443908917126
413,0.0,0.7177250179298706,0.2849428665962081,0.3271890398918436
414,0.0,0.7177250179298706,0.2849428665962081,0.3291613292469543
415,0.0,0.7177250179298706,0.2849428665962081,0.3291859549489455
416,0.0,0.7177250179298706,0.2849428665962081,0.32906696825586895
417,0.0,0.7177250179298706,0.2849428665962081,0.32841200005552107
418,0.0,0.7177250179298706,0.2849428665962081,0.3285966573404644
