step,gripper_norm,block_x,block_z,ee_z
415,0.0,0.7330095348094774,0.2849428665962081,0.3288620482964022
416,0.0,0.7330095348094774,0.2849428665962081,0.32840359936899666
417,0.0,0.7330095348094774,0.2849428665962081,0.32796322429357666
418,0.0,0.7330095348094774,0.2849428665962081,0.32793231800639855
419,0.0,0.7330095348094774,0.2849428665962081,0.3289264534405356
420,0.0,0.7330095348094774,0.2849428665962081,0.3202274471169799
421,0.0,0.7330095348094774,0.2849428665962081,0.3238809498738061
422,0.0,0.7330095348094774,0.2849428665962081,0.32652866013330306
423,0.0,0.7330095348094774,0.2849428665962081,0.3280286068714876
424,0.0,0.7330095348094774,0.2849428665962081,0.3289481616976426
425,0.0,0.7330095348094774,0.2849428665962081,0.32907900220126063
426,0.0,0.7330095348094774,0.2849428665962081,0.32909996551707354
427,0.0,0.7330095348094774,0.2849428665962081,0.32895383333680384
428,0.0,0.7330095348094774,0.2849428665962081,0.3291931334978586
429,0.0,0.7330095348094774,0.2849428665962081,0.32891534217788054
430,0.0,0.7330095348094774,0.2849428665962081,0.31177488840341583
431,0.0,0.7330095348094774,0.2849428665962081,0.31929278619368046
432,0.0,0.7330095348094774,0.2849428665962081,0.3227697827563405
433,0.0,0.7330095348094774,0.2849428665962081,0.3249917202731971
434,0.0,0.7330095348094774,0.2849428665962081,0.3266017231415851
435,0.0,0.7330095348094774,0.2849428665962081,0.32692972938836456
436,0.0,0.7330095348094774,0.2849428665962081,0.324607459052798
437,0.0,0.7330095348094774,0.2849428665962081,0.32460224136380467
438,0.0,0.7330095348094774,0.2849428665962081,0.3244551870029007
439,0.0,0.7330095348094774,0.2849428665962081,0.324537753895866
440,0.0,0.7330095348094774,0.2849428665962081,0.2825219620876917
441,0.0,0.7330095348094774,0.2849428665962081,0.3010000049479648
442,0.0,0.7330095348094774,0.2849428665962081,0.3142633983461014
443,0.0,0.7330095348094774,0.2849428665962081,0.3201503658046344
444,0.0,0.7330095348094774,0.2849428665962081,0.32556618750663346
445,0.0,0.7330095348094774,0.2849428665962081,0.3268717690254267
446,0.0,0.7330095348094774,0.2849428665962081,0.32640261491399986
447,0.0,0.7330095348094774,0.2849428665962081,0.32592409697371255
448,0.0,0.7330095348094774,0.2849428665962081,0.3265516195820184
449,0.0,0.7330095348094774,0.2849428665962081,0.3276044075442373
450,0.0,0.7330095348094774,0.2849428665962081,0.31725730382593464
451,0.0,0.7330095348094774,0.2849428665962081,0.32254128225519474
452,0.0,0.7330095348094774,0.2849428665962081,0.3258455303633558
453,0.0,0.7330095348094774,0.2849428665962081,0.3278235300446612
454,0.0,0.7330095348094774,0.2849428665962081,0.3286612418069983
455,0.0,0.7330095348094774,0.2849428665962081,0.32932261919755457
456,0.0,0.7330095348094774,0.2849428665962081,0.32845833313442024
457,0.0,0.7330095348094774,0.2849428665962081,0.3281125354778613
458,0.0,0.7330095348094774,0.2849428665962081,0.3269456512990296
459,0.0,0.7330095348094774,0.2849428665962081,0.32544591068402495
460,0.0,0.7330095348094774,0.2849428665962081,0.3048208201604666
461,0.0,0.7330095348094774,0.2849428665962081,0.3157021092534321
462,0.0,0.7330095348094774,0.2849428665962081,0.32183800925064016
463,0.0,0.7330095348094774,0.2849428665962081,0.3241809262117764
464,0.0,0.7330095348094774,0.2849428665962081,0.3249496147604746
465,0.0,0.7330095348094774,0.2849428665962081,0.3252922843526471
466,0.0,0.7330095348094774,0.2849428665962081,0.32501102938979654
467,0.0,0.7330095348094774,0.2849428665962081,0.3252024987896322
468,0.0,0.7330095348094774,0.2849428665962081,0.32664982777875357
469,0.0,0.7330095348094774,0.2849428665962081,0.32754343497884164
470,0.0,0.7330095348094774,0.2849428665962081,0.3147471976319544
471,0.0,0.7330095348094774,0.2849428665962081,0.3209434817317948
472,0.0,0.7330095348094774,0.2849428665962081,0.3252184471827696
473,0.0,0.7330095348094774,0.2849428665962081,0.3267899459078746
474,0.0,0.7330095348094774,0.2849428665962081,0.32846075820603826
475,0.0,0.7330095348094774,0.2849428665962081,0.3286392115090061
476,0.0,0.7330095348094774,0.2849428665962081,0.32811537678040203
477,0.0,0.7330095348094774,0.2849428665962081,0.32793509502877727
478,0.0,0.7330095348094774,0.2849428665962081,0.32812145672723725
479,0.0,0.7330095348094774,0.2849428665962081,0.32884487833778986
480,0.0,0.7330095348094774,0.2849428665962081,0.3203762283836471
481,0.0,0.7330095348094774,0.2849428665962081,0.3235885831508269
482,0.0,0.7330095348094774,0.2849428665962081,0.3262285525583445
483,0.0,0.7330095348094774,0.2849428665962081,0.3279550672532687
484,0.0,0.7330095348094774,0.2849428665962081,0.32796158372162504
485,0.0,0.7330095348094774,0.2849428665962081,0.32798570854735376
486,0.0,0.7330095348094774,0.2849428665962081,0.32795668246496
487,0.0,0.7330095348094774,0.2849428665962081,0.32762982498887727
488,0.0,0.7330095348094774,0.2849428665962081,0.32809275310020314
489,0.0,0.7330095348094774,0.2849428665962081,0.32806038716575925
490,0.0,0.7330095348094774,0.2849428665962081,0.30834652262241663
491,0.0,0.7330095348094774,0.2849428665962081,0.31861518841048675
492,0.0,0.7330095348094774,0.2849428665962081,0.32366419355892784
493,0.0,0.7330095348094774,0.2849428665962081,0.3259748632576655
494,0.0,0.7330095348094774,0.2849428665962081,0.3286913448281336
495,0.0,0.7330095348094774,0.2849428665962081,0.3284762334659128
496,0.0,0.7330095348094774,0.2849428665962081,0.32816712167598955
497,0.0,0.7330095348094774,0.2849428665962081,0.32803240871504125
498,0.0,0.7330095348094774,0.2849428665962081,0.3295187016034996
499,0.0,0.7330095348094774,0.2849428665962081,0.32981579375754433
500,0.0,0.7330095348094774,0.2849428665962081,0.31880658891180225
501,0.0,0.7330095348094774,0.2849428665962081,0.3242621968867906
502,0.0,0.7330095348094774,0.2849428665962081,0.327508336141954
503,0.0,0.7330095348094774,0.2849428665962081,0.3283663090583707
504,0.0,0.7330095348094774,0.2849428665962081,0.3290636095048392
505,0.0,0.7330095348094774,0.2849428665962081,0.3290982754901304
506,0.0,0.7330095348094774,0.2849428665962081,0.3286960570067712
507,0.0,0.7330095348094774,0.2849428665962081,0.3280982862180474
508,0.0,0.7330095348094774,0.2849428665962081,0.32806932192260796
509,0.0,0.7330095348094774,0.2849428665962081,0.32700313355565164
510,0.0,0.7330095348094774,0.2849428665962081,0.31932156982640736
511,0.0,0.7330095348094774,0.2849428665962081,0.32458997869542655
512,0.0,0.7330095348094774,0.2849428665962081,0.3278039067865134
513,0.0,0.7330095348094774,0.2849428665962081,0.3293444401871682
514,0.0,0.7330095348094774,0.2849428665962081,0.33065614733142185
515,0.0,0.7330095348094774,0.2849428665962081,0.3309049193454211
516,0.0,0.7330095348094774,0.2849428665962081,0.33008380036034807
517,0.0,0.7330095348094774,0.2849428665962081,0.3298657777235894
518,0.0,0.7330095348094774,0.2849428665962081,0.32959404702909556
519,0.0,0.7330095348094774,0.2849428665962081,0.3297071779763082
520,0.0,0.7330095348094774,0.2849428665962081,0.30701172356431794
521,0.0,0.7330095348094774,0.2849428665962081,0.31758204776506194
522,0.0,0.7330095348094774,0.2849428665962081,0.3241051627886655
523,0.0,0.7330095348094774,0.2849428665962081,0.32708200980689195
524,0.0,0.7330095348094774,0.2849428665962081,0.3291176178581832
525,0.0,0.7330095348094774,0.2849428665962081,0.32845394028697555
526,0.0,0.7330095348094774,0.2849428665962081,0.32891809039673187
527,0.0,0.7330095348094774,0.2849428665962081,0.32939559149086983
528,0.0,0.7330095348094774,0.2849428665962081,0.3296502985046226
529,0.0,0.7330095348094774,0.2849428665962081,0.3300262840314117
530,0.0,0.7330095348094774,0.2849428665962081,0.3189454182352014
531,0.0,0.7330095348094774,0.2849428665962081,0.3234665913857598
532,0.0,0.7330095348094774,0.2849428665962081,0.3256198680033991
533,0.0,0.7330095348094774,0.2849428665962081,0.32773401653034434
534,0.0,0.7330095348094774,0.2849428665962081,0.32844793794003935
535,0.0,0.7330095348094774,0.2849428665962081,0.3288156776043686
536,0.0,0.7330095348094774,0.2849428665962081,0.32809134372376797
537,0.0,0.7330095348094774,0.2849428665962081,0.3277543089020939
538,0.0,0.7330095348094774,0.2849428665962081,0.3282277948446406
539,0.0,0.7330095348094774,0.2849428665962081,0.3284540108167624
540,0.0,0.7330095348094774,0.2849428665962081,0.3208043185523462
541,0.0,0.7330095348094774,0.2849428665962081,0.3247228971594652
542,0.0,0.7330095348094774,0.2849428665962081,0.3265892370369302
543,0.0,0.7330095348094774,0.2849428665962081,0.32767169227661014
544,0.0,0.7330095348094774,0.2849428665962081,0.3285257772084461
545,0.0,0.7330095348094774,0.2849428665962081,0.3283493794252224
546,0.0,0.7330095348094774,0.2849428665962081,0.3284076577682088
547,0.0,0.7330095348094774,0.2849428665962081,0.32787752849921087
548,0.0,0.7330095348094774,0.2849428665962081,0.3282409276119582
549,0.0,0.7330095348094774,0.2849428665962081,0.3276234408113644
550,0.0,0.7330095348094774,0.2849428665962081,0.31953865549789284
551,0.0,0.7330095348094774,0.2849428665962081,0.32375690700531795
552,0.0,0.7330095348094774,0.2849428665962081,0.3265150291761145
553,0.0,0.7330095348094774,0.2849428665962081,0.32711534368501927
554,0.0,0.7330095348094774,0.2849428665962081,0.3295228651211411
555,0.0,0.7330095348094774,0.2849428665962081,0.329043163983447
556,0.0,0.7330095348094774,0.2849428665962081,0.32901243743408076
557,0.0,0.7330095348094774,0.2849428665962081,0.3289916542829444
558,0.0,0.7330095348094774,0.2849428665962081,0.3299773512115478
559,0.0,0.7330095348094774,0.2849428665962081,0.32972165914840934
560,0.0,0.7330095348094774,0.2849428665962081,0.30618159576226117
561,0.0,0.7330095348094774,0.2849428665962081,0.3169224799395662
562,0.0,0.7330095348094774,0.2849428665962081,0.322367516177007
563,0.0,0.7330095348094774,0.2849428665962081,0.32469313451938975
564,0.0,0.7330095348094774,0.2849428665962081,0.32695129477144497
565,0.0,0.7330095348094774,0.2849428665962081,0.32754847463999076
566,0.0,0.7330095348094774,0.2849428665962081,0.32760238006532016
567,0.0,0.7330095348094774,0.2849428665962081,0.3268722809697193
568,0.0,0.7330095348094774,0.2849428665962081,0.32673905048823737
569,0.0,0.7330095348094774,0.2849428665962081,0.3263481683311691
570,0.0,0.7330095348094774,0.2849428665962081,0.3184551428819209
571,0.0,0.7330095348094774,0.2849428665962081,0.3226849213615247
572,0.0,0.7330095348094774,0.2849428665962081,0.32586804796441604
573,0.0,0.7330095348094774,0.2849428665962081,0.32716359385377614
574,0.0,0.7330095348094774,0.2849428665962081,0.3276831371825779
575,0.0,0.7330095348094774,0.2849428665962081,0.32745234120851485
576,0.0,0.7330095348094774,0.2849428665962081,0.3273625316330632
577,0.0,0.7330095348094774,0.2849428665962081,0.32711213332915656
578,0.0,0.7330095348094774,0.2849428665962081,0.32673749744174807
579,0.0,0.7330095348094774,0.2849428665962081,0.326178846788111
580,0.0,0.7330095348094774,0.2849428665962081,0.31934116323093764
581,0.0,0.7330095348094774,0.2849428665962081,0.3250687241069492
582,0.0,0.7330095348094774,0.2849428665962081,0.3282996867688911
583,0.0,0.7330095348094774,0.2849428665962081,0.33021754035859163
584,0.0,0.7330095348094774,0.2849428665962081,0.3314868071514762
585,0.0,0.7330095348094774,0.2849428665962081,0.33097924195685385
586,0.0,0.7330095348094774,0.2849428665962081,0.3309593888643815
587,0.0,0.7330095348094774,0.2849428665962081,0.33037344581903727
588,0.0,0.7330095348094774,0.2849428665962081,0.3301496257029912
589,0.0,0.7330095348094774,0.2849428665962081,0.3303445188229689
590,0.0,0.7330095348094774,0.2849428665962081,0.3188051034751305
591,0.0,0.7330095348094774,0.2849428665962081,0.32466626309424074
592,0.0,0.7330095348094774,0.2849428665962081,0.32715807090552673
593,0.0,0.7330095348094774,0.2849428665962081,0.32854156764877085
594,0.0,0.7330095348094774,0.2849428665962081,0.33066103910227074
595,0.0,0.7330095348094774,0.2849428665962081,0.3312554727100084
596,0.0,0.7330095348094774,0.2849428665962081,0.33089189345227643
597,0.0,0.7330095348094774,0.2849428665962081,0.3310684729192168
598,0.0,0.7330095348094774,0.2849428665962081,0.3307598574311279
599,0.0,0.7330095348094774,0.2849428665962081,0.33000500095854357
