step,gripper_norm,block_x,block_z,ee_z
74,0.0,0.7484995436544805,0.2849428665962087,0.3280540729679926
75,0.0,0.7484995436544805,0.2849428665962087,0.3281295816739765
76,0.0,0.7484995436544805,0.2849428665962087,0.3273388637409094
77,0.0,0.7484995436544805,0.2849428665962087,0.32722967701366223
78,0.0,0.7484995436544805,0.2849428665962087,0.3280541210525564
79,0.0,0.7484995436544805,0.2849428665962087,0.3288379483656077
80,0.0,0.7484995436544805,0.2849428665962087,0.3187297095364788
81,0.0,0.7484995436544805,0.2849428665962087,0.3236528869850478
82,0.0,0.7484995436544805,0.2849428665962087,0.3259771477263665
83,0.0,0.7484995436544805,0.2849428665962087,0.32738187363323407
84,0.0,0.7484995436544805,0.2849428665962087,0.32741872579105546
85,0.0,0.7484995436544805,0.2849428665962087,0.328049498320224
86,0.0,0.7484995436544805,0.2849428665962087,0.32751202521924083
87,0.0,0.7484995436544805,0.2849428665962087,0.32796562828485337
88,0.0,0.7484995436544805,0.2849428665962087,0.32853718941453536
89,0.0,0.7484995436544805,0.2849428665962087,0.32819028971219383
90,0.0,0.7484995436544805,0.2849428665962087,0.3183714007297815
91,0.0,0.7484995436544805,0.2849428665962087,0.3223139073748648
92,0.0,0.7484995436544805,0.2849428665962087,0.3254153832236508
93,0.0,0.7484995436544805,0.2849428665962087,0.3261790043722468
94,0.0,0.7484995436544805,0.2849428665962087,0.32764423436619333
95,0.0,0.7484995436544805,0.2849428665962087,0.32768529955260184
96,0.0,0.7484995436544805,0.2849428665962087,0.3269396139534124
97,0.0,0.7484995436544805,0.2849428665962087,0.3268160665198896
98,0.0,0.7484995436544805,0.2849428665962087,0.32666672180842427
99,0.0,0.7484995436544805,0.2849428665962087,0.32607063762614413
100,0.0,0.7484995436544805,0.2849428665962087,0.3074627246413513
101,0.0,0.7484995436544805,0.2849428665962087,0.3177243931288869
102,0.0,0.7484995436544805,0.2849428665962087,0.3224134887670869
103,0.0,0.7484995436544805,0.2849428665962087,0.3249848839390601
104,0.0,0.7484995436544805,0.2849428665962087,0.3265073161732862
105,0.0,0.7484995436544805,0.2849428665962087,0.3272568532822338
106,0.0,0.7484995436544805,0.2849428665962087,0.32698883015369995
107,0.0,0.7484995436544805,0.2849428665962087,0.3268216861535744
108,0.0,0.7484995436544805,0.2849428665962087,0.3273698400540416
109,0.0,0.7484995436544805,0.2849428665962087,0.3270686311751133
110,0.0,0.7484995436544805,0.2849428665962087,0.3203000042413475
111,0.0,0.7484995436544805,0.2849428665962087,0.3242037299217385
112,0.0,0.7484995436544805,0.2849428665962087,0.32588914807595615
113,0.0,0.7484995436544805,0.2849428665962087,0.3261446833504603
114,0.0,0.7484995436544805,0.2849428665962087,0.32624850905528396
115,0.0,0.7484995436544805,0.2849428665962087,0.3267760452825005
116,0.0,0.7484995436544805,0.2849428665962087,0.32643579390735666
117,0.0,0.7484995436544805,0.2849428665962087,0.3271836192595072
118,0.0,0.7484995436544805,0.2849428665962087,0.32781757086429414
119,0.0,0.7484995436544805,0.2849428665962087,0.3276655520666466
120,0.0,0.7484995436544805,0.2849428665962087,0.32106442741564567
121,0.0,0.7484995436544805,0.2849428665962087,0.3249126003894749
122,0.0,0.7484995436544805,0.2849428665962087,0.3267188024627673
123,0.0,0.7484995436544805,0.2849428665962087,0.32822886162206294
124,0.0,0.7484995436544805,0.2849428665962087,0.3282676540307999
125,0.0,0.7484995436544805,0.2849428665962087,0.3277390906621361
126,0.0,0.7484995436544805,0.2849428665962087,0.32644772182500925
127,0.0,0.7484995436544805,0.2849428665962087,0.32605728163437814
128,0.0,0.7484995436544805,0.2849428665962087,0.3266697298767347
129,0.0,0.7484995436544805,0.2849428665962087,0.32603148512158725
130,0.0,0.7484995436544805,0.2849428665962087,0.31044838403100805
131,0.0,0.7484995436544805,0.2849428665962087,0.319788680929429
132,0.0,0.7484995436544805,0.2849428665962087,0.32411659791679437
133,0.0,0.7484995436544805,0.2849428665962087,0.326163049681957
134,0.0,0.7484995436544805,0.2849428665962087,0.3285357896833805
135,0.0,0.7484995436544805,0.2849428665962087,0.32877171723771076
136,0.0,0.7484995436544805,0.2849428665962087,0.3287011598596085
137,0.0,0.7484995436544805,0.2849428665962087,0.3291122621388969
138,0.0,0.7484995436544805,0.2849428665962087,0.3294373987298844
139,0.0,0.7484995436544805,0.2849428665962087,0.32887510106721407
140,0.0,0.7484995436544805,0.2849428665962087,0.31878807498705614
141,0.0,0.7484995436544805,0.2849428665962087,0.3234357833987532
142,0.0,0.7484995436544805,0.2849428665962087,0.3263284253641375
143,0.0,0.7484995436544805,0.2849428665962087,0.32754214708900636
144,0.0,0.7484995436544805,0.2849428665962087,0.3292460053472543
145,0.0,0.7484995436544805,0.2849428665962087,0.32892654012670847
146,0.0,0.7484995436544805,0.2849428665962087,0.32695742773831277
147,0.0,0.7484995436544805,0.2849428665962087,0.32677808590748614
148,0.0,0.7484995436544805,0.2849428665962087,0.32739054451175337
149,0.0,0.7484995436544805,0.2849428665962087,0.3268250460531775
150,0.0,0.7484995436544805,0.2849428665962087,0.32006204397369675
151,0.0,0.7484995436544805,0.2849428665962087,0.3245859686984162
152,0.0,0.7484995436544805,0.2849428665962087,0.32757054685108994
153,0.0,0.7484995436544805,0.2849428665962087,0.3287230274529095
154,0.0,0.7484995436544805,0.2849428665962087,0.3290788932658919
155,0.0,0.7484995436544805,0.2849428665962087,0.32885977579561143
156,0.0,0.7484995436544805,0.2849428665962087,0.32905999419348675
157,0.0,0.7484995436544805,0.2849428665962087,0.32879357678277377
158,0.0,0.7484995436544805,0.2849428665962087,0.329958298335692
159,0.0,0.7484995436544805,0.2849428665962087,0.33060784076945315
160,0.0,0.7484995436544805,0.2849428665962087,0.3215954202796964
161,0.0,0.7484995436544805,0.2849428665962087,0.3254322818726642
162,0.0,0.7484995436544805,0.2849428665962087,0.32791920559034704
163,0.0,0.7484995436544805,0.2849428665962087,0.3289424082325644
164,0.0,0.7484995436544805,0.2849428665962087,0.3289908866064441
165,0.0,0.7484995436544805,0.2849428665962087,0.32896082424869955
166,0.0,0.7484995436544805,0.2849428665962087,0.32881608030634685
167,0.0,0.7484995436544805,0.2849428665962087,0.3285843102155255
168,0.0,0.7484995436544805,0.2849428665962087,0.3276272357824821
169,0.0,0.7484995436544805,0.2849428665962087,0.3281066213447511
170,0.0,0.7484995436544805,0.2849428665962087,0.31492101387605986
171,0.0,0.7484995436544805,0.2849428665962087,0.322386945584766
172,0.0,0.7484995436544805,0.2849428665962087,0.32617616992386206
173,0.0,0.7484995436544805,0.2849428665962087,0.3280093975333294
174,0.0,0.7484995436544805,0.2849428665962087,0.32919946521190724
175,0.0,0.7484995436544805,0.2849428665962087,0.32960064092267405
176,0.0,0.7484995436544805,0.2849428665962087,0.32936270678258
177,0.0,0.7484995436544805,0.2849428665962087,0.3293238530577004
178,0.0,0.7484995436544805,0.2849428665962087,0.32944909653109783
179,0.0,0.7484995436544805,0.2849428665962087,0.32931989888152535
180,0.0,0.7484995436544805,0.2849428665962087,0.30752510674110956
181,0.0,0.7484995436544805,0.2849428665962087,0.317754483634113
182,0.0,0.7484995436544805,0.2849428665962087,0.323424247924509
183,0.0,0.7484995436544805,0.2849428665962087,0.32573593036405035
184,0.0,0.7484995436544805,0.2849428665962087,0.32686949061587633
185,0.0,0.7484995436544805,0.2849428665962087,0.3265442739678543
186,0.0,0.7484995436544805,0.2849428665962087,0.32600798457747066
187,0.0,0.7484995436544805,0.2849428665962087,0.32597514834843877
188,0.0,0.7484995436544805,0.2849428665962087,0.32669457056860257
189,0.0,0.7484995436544805,0.2849428665962087,0.3266865155628089
190,0.0,0.7484995436544805,0.2849428665962087,0.3152521951420823
191,0.0,0.7484995436544805,0.2849428665962087,0.3215927664508327
192,0.0,0.7484995436544805,0.2849428665962087,0.3252651422515809
193,0.0,0.7484995436544805,0.2849428665962087,0.3266602411564046
194,0.0,0.7484995436544805,0.2849428665962087,0.32784647019050794
195,0.0,0.7484995436544805,0.2849428665962087,0.3279310122388422
196,0.0,0.7484995436544805,0.2849428665962087,0.32732612270303907
197,0.0,0.7484995436544805,0.2849428665962087,0.3275128672430887
198,0.0,0.7484995436544805,0.2849428665962087,0.3274077169669032
199,0.0,0.7484995436544805,0.2849428665962087,0.3271871138255653
200,0.0,0.7484995436544805,0.2849428665962087,0.3147032809114088
201,0.0,0.7484995436544805,0.2849428665962087,0.32190366234940015
202,0.0,0.7484995436544805,0.2849428665962087,0.3262639172124514
203,0.0,0.7484995436544805,0.2849428665962087,0.32786831122953974
204,0.0,0.7484995436544805,0.2849428665962087,0.3290764573743647
205,0.0,0.7484995436544805,0.2849428665962087,0.3294274573317341
206,0.0,0.7484995436544805,0.2849428665962087,0.3288473247063529
207,0.0,0.7484995436544805,0.2849428665962087,0.3285439588047453
208,0.0,0.7484995436544805,0.2849428665962087,0.3295712204986691
209,0.0,0.7484995436544805,0.2849428665962087,0.32942860635213767
210,0.0,0.7484995436544805,0.2849428665962087,0.3227179020493598
211,0.0,0.7484995436544805,0.2849428665962087,0.3269770148132998
212,0.0,0.7484995436544805,0.2849428665962087,0.3298702700559326
213,0.0,0.7484995436544805,0.2849428665962087,0.33136063602138965
214,0.0,0.7484995436544805,0.2849428665962087,0.33352701556377823
215,0.0,0.7484995436544805,0.2849428665962087,0.3334238092115745
216,0.0,0.7484995436544805,0.2849428665962087,0.33266519321362925
217,0.0,0.7484995436544805,0.2849428665962087,0.33244308728048955
218,0.0,0.7484995436544805,0.2849428665962087,0.3323860966771367
219,0.0,0.7484995436544805,0.2849428665962087,0.33176834914842046
220,0.0,0.7484995436544805,0.2849428665962087,0.3205765442484815
221,0.0,0.7484995436544805,0.2849428665962087,0.32416471686406056
222,0.0,0.7484995436544805,0.2849428665962087,0.3261992406065781
223,0.0,0.7484995436544805,0.2849428665962087,0.3279036607291198
224,0.0,0.7484995436544805,0.2849428665962087,0.32863053982152607
225,0.0,0.7484995436544805,0.2849428665962087,0.32870739331834337
226,0.0,0.7484995436544805,0.2849428665962087,0.3288254955946934
227,0.0,0.7484995436544805,0.2849428665962087,0.32794272943406205
228,0.0,0.7484995436544805,0.2849428665962087,0.3255140792131891
229,0.0,0.7484995436544805,0.2849428665962087,0.3209781626590298
230,0.0,0.7484995436544805,0.2849428665962087,0.31663957976872786
231,0.0,0.7484995436544805,0.2849428665962087,0.3230801575870598
232,0.0,0.7484995436544805,0.2849428665962087,0.32615893930888734
233,0.0,0.7484995436544805,0.2849428665962087,0.328126147846446
234,0.0,0.7484995436544805,0.2849428665962087,0.33049636760106393
235,0.0,0.7484995436544805,0.2849428665962087,0.33098269567745814
236,0.0,0.7484995436544805,0.2849428665962087,0.33001995057468236
237,0.0,0.7484995436544805,0.2849428665962087,0.3294878346290423
238,0.0,0.7484995436544805,0.2849428665962087,0.3290513580436135
239,0.0,0.7484995436544805,0.2849428665962087,0.3289925457959456
240,0.0,0.7484995436544805,0.2849428665962087,0.3204456985549998
241,0.0,0.7484995436544805,0.2849428665962087,0.32454236994766783
242,0.0,0.7484995436544805,0.2849428665962087,0.3270938936282463
243,0.0,0.7484995436544805,0.2849428665962087,0.3281156295483234
244,0.0,0.7484995436544805,0.2849428665962087,0.3291444127281367
245,0.0,0.7484995436544805,0.2849428665962087,0.3289091040265957
246,0.0,0.7484995436544805,0.2849428665962087,0.32816131593133746
247,0.0,0.7484995436544805,0.2849428665962087,0.3272658490361283
248,0.0,0.7484995436544805,0.2849428665962087,0.32677073466504225
249,0.0,0.7484995436544805,0.2849428665962087,0.326753598435821
250,0.0,0.7484995436544805,0.2849428665962087,0.3201330508242628
251,0.0,0.7484995436544805,0.2849428665962087,0.3244414416147057
252,0.0,0.7484995436544805,0.2849428665962087,0.3272387881554843
253,0.0,0.7484995436544805,0.2849428665962087,0.3285833925642902
254,0.0,0.7484995436544805,0.2849428665962087,0.3303802647350785
255,0.0,0.7484995436544805,0.2849428665962087,0.33062783151045083
256,0.0,0.7484995436544805,0.2849428665962087,0.32966009444759115
257,0.0,0.7484995436544805,0.2849428665962087,0.3291653060917778
258,0.0,0.7484995436544805,0.2849428665962087,0.3292075015958027
259,0.0,0.7484995436544805,0.2849428665962087,0.32812140269065265
260,0.0,0.7484995436544805,0.2849428665962087,0.311054718764771
261,0.0,0.7484995436544805,0.2849428665962087,0.32003179724173875
262,0.0,0.7484995436544805,0.2849428665962087,0.3251901676223558
263,0.0,0.7484995436544805,0.2849428665962087,0.3277908009148066
264,0.0,0.7484995436544805,0.2849428665962087,0.3287747878601173
265,0.0,0.7484995436544805,0.2849428665962087,0.3299586145304713
266,0.0,0.7484995436544805,0.2849428665962087,0.32890405425604763
267,0.0,0.7484995436544805,0.2849428665962087,0.328150209151332
268,0.0,0.7484995436544805,0.2849428665962087,0.3279777736175702
269,0.0,0.7484995436544805,0.2849428665962087,0.32797423033603457
270,0.0,0.7484995436544805,0.2849428665962087,0.31572174869660663
271,0.0,0.7484995436544805,0.2849428665962087,0.3202629299128744
272,0.0,0.7484995436544805,0.2849428665962087,0.32355661890692655
273,0.0,0.7484995436544805,0.2849428665962087,0.324942156617997
274,0.0,0.7484995436544805,0.2849428665962087,0.3261311709457063
275,0.0,0.7484995436544805,0.2849428665962087,0.3264891342278684
276,0.0,0.7484995436544805,0.2849428665962087,0.3263241706534902
277,0.0,0.7484995436544805,0.2849428665962087,0.32539650201884907
278,0.0,0.7484995436544805,0.2849428665962087,0.32490132031944796
279,0.0,0.7484995436544805,0.2849428665962087,0.3232505465318652
280,0.0,0.7484995436544805,0.2849428665962087,0.31835323558959905
281,0.0,0.7484995436544805,0.2849428665962087,0.32358758507725105
282,0.0,0.7484995436544805,0.2849428665962087,0.3272265854456061
283,0.0,0.7484995436544805,0.2849428665962087,0.3286901894308189
284,0.0,0.7484995436544805,0.2849428665962087,0.3299506650769689
285,0.0,0.7484995436544805,0.2849428665962087,0.32970952854839797
286,0.0,0.7484995436544805,0.2849428665962087,0.3292461215598229
287,0.0,0.7484995436544805,0.2849428665962087,0.329366494916597
288,0.0,0.7484995436544805,0.2849428665962087,0.3298456882981292
289,0.0,0.7484995436544805,0.2849428665962087,0.32945903934969534
290,0.0,0.7484995436544805,0.2849428665962087,0.2993809630720504
291,0.0,0.7484995436544805,0.2849428665962087,0.31138797499043736
292,0.0,0.7484995436544805,0.2849428665962087,0.32093514915898447
293,0.0,0.7484995436544805,0.2849428665962087,0.3248473515922627
294,0.0,0.7484995436544805,0.2849428665962087,0.3255938489335122
295,0.0,0.7484995436544805,0.2849428665962087,0.32663728636029365
296,0.0,0.7484995436544805,0.2849428665962087,0.3267621302901387
297,0.0,0.7484995436544805,0.2849428665962087,0.32620339233469
298,0.0,0.7484995436544805,0.2849428665962087,0.32660478041346447
299,0.0,0.7484995436544805,0.2849428665962087,0.3267388367485774
300,0.0,0.7484995436544805,0.2849428665962087,0.3186253793876075
301,0.0,0.7484995436544805,0.2849428665962087,0.3246949673062509
302,0.0,0.7484995436544805,0.2849428665962087,0.3271154321996448
303,0.0,0.7484995436544805,0.2849428665962087,0.3294515419244259
304,0.0,0.7484995436544805,0.2849428665962087,0.33033951243015813
305,0.0,0.7484995436544805,0.2849428665962087,0.3307712520493676
306,0.0,0.7484995436544805,0.2849428665962087,0.3300699440014934
307,0.0,0.7484995436544805,0.2849428665962087,0.3296566724241333
308,0.0,0.7484995436544805,0.2849428665962087,0.3292707383005039
309,0.0,0.7484995436544805,0.2849428665962087,0.3285032646350174
310,0.0,0.7484995436544805,0.2849428665962087,0.3056338494503749
311,0.0,0.7484995436544805,0.2849428665962087,0.318515800124791
312,0.0,0.7484995436544805,0.2849428665962087,0.32331309989096413
313,0.0,0.7484995436544805,0.2849428665962087,0.3266741156571967
314,0.0,0.7484995436544805,0.2849428665962087,0.3291964784202559
315,0.0,0.7484995436544805,0.2849428665962087,0.3298694195745548
316,0.0,0.7484995436544805,0.2849428665962087,0.32926774231153394
317,0.0,0.7484995436544805,0.2849428665962087,0.3283538798526694
318,0.0,0.7484995436544805,0.2849428665962087,0.32811428135405885
319,0.0,0.7484995436544805,0.2849428665962087,0.3277419964687396
320,0.0,0.7484995436544805,0.2849428665962087,0.3100738327923514
321,0.0,0.7484995436544805,0.2849428665962087,0.32141674585025964
322,0.0,0.7484995436544805,0.2849428665962087,0.3264517689783869
323,0.0,0.7484995436544805,0.2849428665962087,0.32847140748074355
324,0.0,0.7484995436544805,0.2849428665962087,0.3304118819159877
325,0.0,0.7484995436544805,0.2849428665962087,0.33090317589412493
326,0.0,0.7484995436544805,0.2849428665962087,0.3303635875502971
327,0.0,0.7484995436544805,0.2849428665962087,0.33052364466347006
328,0.0,0.7484995436544805,0.2849428665962087,0.33093165546249614
329,0.0,0.7484995436544805,0.2849428665962087,0.3308808630473413
330,0.0,0.7484995436544805,0.2849428665962087,0.3169896231769997
331,0.0,0.7484995436544805,0.2849428665962087,0.32265275725039383
332,0.0,0.7484995436544805,0.2849428665962087,0.3263316519803106
333,0.0,0.7484995436544805,0.2849428665962087,0.32851684670444103
334,0.0,0.7484995436544805,0.2849428665962087,0.3292203638588255
335,0.0,0.7484995436544805,0.2849428665962087,0.32977460590784924
336,0.0,0.7484995436544805,0.2849428665962087,0.32896982495771576
337,0.0,0.7484995436544805,0.2849428665962087,0.328732557277959
338,0.0,0.7484995436544805,0.2849428665962087,0.3281186915492412
339,0.0,0.7484995436544805,0.2849428665962087,0.3282518436878757
340,0.0,0.7484995436544805,0.2849428665962087,0.3200197489048485
341,0.0,0.7484995436544805,0.2849428665962087,0.32337130296956307
342,0.0,0.7484995436544805,0.2849428665962087,0.3267946255297478
343,0.0,0.7484995436544805,0.2849428665962087,0.32785854894293565
344,0.0,0.7484995436544805,0.2849428665962087,0.3282576952677448
345,0.0,0.7484995436544805,0.2849428665962087,0.32820462459746724
346,0.0,0.7484995436544805,0.2849428665962087,0.32852582822127174
347,0.0,0.7484995436544805,0.2849428665962087,0.3283130262673189
348,0.0,0.7484995436544805,0.2849428665962087,0.32904613006466343
349,0.0,0.7484995436544805,0.2849428665962087,0.32932301821012755
350,0.0,0.7484995436544805,0.2849428665962087,0.32100593162243135
351,0.0,0.7484995436544805,0.2849428665962087,0.32589965505606155
352,0.0,0.7484995436544805,0.2849428665962087,0.328698234904646
353,0.0,0.7484995436544805,0.2849428665962087,0.3302900144222952
354,0.0,0.7484995436544805,0.2849428665962087,0.3315048884581674
355,0.0,0.7484995436544805,0.2849428665962087,0.3313667836704885
356,0.0,0.7484995436544805,0.2849428665962087,0.33147664007508976
357,0.0,0.7484995436544805,0.2849428665962087,0.33167849157647616
358,0.0,0.7484995436544805,0.2849428665962087,0.3313924606295438
359,0.0,0.7484995436544805,0.2849428665962087,0.33169858435729693
360,0.0,0.7484995436544805,0.2849428665962087,0.32517642697602933
361,0.0,0.7484995436544805,0.2849428665962087,0.3277866991717052
362,0.0,0.7484995436544805,0.2849428665962087,0.32984759917778694
363,0.0,0.7484995436544805,0.2849428665962087,0.33073337789170826
364,0.0,0.7484995436544805,0.2849428665962087,0.33114827552620707
365,0.0,0.7484995436544805,0.2849428665962087,0.33099621558186193
366,0.0,0.7484995436544805,0.2849428665962087,0.3303009428211559
367,0.0,0.7484995436544805,0.2849428665962087,0.33064442661431626
368,0.0,0.7484995436544805,0.2849428665962087,0.33186984878070797
369,0.0,0.7484995436544805,0.2849428665962087,0.3330897015961063
370,0.0,0.7484995436544805,0.2849428665962087,0.3182183843297099
371,0.0,0.7484995436544805,0.2849428665962087,0.32240692077972666
372,0.0,0.7484995436544805,0.2849428665962087,0.3247061786688078
373,0.0,0.7484995436544805,0.2849428665962087,0.3257276249435018
374,0.0,0.7484995436544805,0.2849428665962087,0.32618749986736
375,0.0,0.7484995436544805,0.2849428665962087,0.3264733419361622
376,0.0,0.7484995436544805,0.2849428665962087,0.32486034548931386
377,0.0,0.7484995436544805,0.2849428665962087,0.32562186752179934
378,0.0,0.7484995436544805,0.2849428665962087,0.3244293355581025
379,0.0,0.7484995436544805,0.2849428665962087,0.3239785922165909
380,0.0,0.7484995436544805,0.2849428665962087,0.3152947099969611
381,0.0,0.7484995436544805,0.2849428665962087,0.32154162704469313
382,0.0,0.7484995436544805,0.2849428665962087,0.3258230817211613
383,0.0,0.7484995436544805,0.2849428665962087,0.32742733560890674
384,0.0,0.7484995436544805,0.2849428665962087,0.3282646699083106
385,0.0,0.7484995436544805,0.2849428665962087,0.32766895503820037
386,0.0,0.7484995436544805,0.2849428665962087,0.32753159771871193
387,0.0,0.7484995436544805,0.2849428665962087,0.3273557576264498
388,0.0,0.7484995436544805,0.2849428665962087,0.3278278165291443
389,0.0,0.7484995436544805,0.2849428665962087,0.3283341876064828
390,0.0,0.7484995436544805,0.2849428665962087,0.3144884705804565
391,0.0,0.7484995436544805,0.2849428665962087,0.32098069595797424
392,0.0,0.7484995436544805,0.2849428665962087,0.32514427872249685
393,0.0,0.7484995436544805,0.2849428665962087,0.32729424457591977
394,0.0,0.7484995436544805,0.2849428665962087,0.32900530138673445
395,0.0,0.7484995436544805,0.2849428665962087,0.3292395511815762
396,0.0,0.7484995436544805,0.2849428665962087,0.3291009883699023
397,0.0,0.7484995436544805,0.2849428665962087,0.32868993183025647
398,0.0,0.7484995436544805,0.2849428665962087,0.3290145111517156
399,0.0,0.7484995436544805,0.2849428665962087,0.328814824689417
400,0.0,0.7484995436544805,0.2849428665962087,0.3135564274605675
401,0.0,0.7484995436544805,0.2849428665962087,0.3207420858414052
402,0.0,0.7484995436544805,0.2849428665962087,0.3241121595226692
403,0.0,0.7484995436544805,0.2849428665962087,0.3259258993790456
404,0.0,0.7484995436544805,0.2849428665962087,0.3267248265617243
405,0.0,0.7484995436544805,0.2849428665962087,0.32699948719420724
406,0.0,0.7484995436544805,0.2849428665962087,0.3273737736980289
407,0.0,0.7484995436544805,0.2849428665962087,0.32744397601824526
408,0.0,0.7484995436544805,0.2849428665962087,0.3278860334677567
409,0.0,0.7484995436544805,0.2849428665962087,0.32768113933273163
410,0.0,0.7484995436544805,0.2849428665962087,0.3000749814021584
411,0.0,0.7484995436544805,0.2849428665962087,0.31399960430827134
412,0.0,0.7484995436544805,0.2849428665962087,0.320330460046962
413,0.0,0.7484995436544805,0.2849428665962087,0.323450787814076
414,0.0,0.7484995436544805,0.2849428665962087,0.3257796598138315
415,0.0,0.7484995436544805,0.2849428665962087,0.3257764897028202
416,0.0,0.7484995436544805,0.2849428665962087,0.32579167719150237
417,0.0,0.7484995436544805,0.2849428665962087,0.3263568652737941
