step,gripper_norm,block_x,block_z,ee_z
30,0.4123910686724789,0.7378575856753407,0.2853249347727169,0.2763532369774558
31,0.41348371426408714,0.737627010603554,0.2854856413687434,0.2762061421434156
32,0.4949244622381098,0.7363361650169312,0.28528475320324104,0.2760334976830776
33,0.529188938082356,0.7357355217030994,0.2851916872969367,0.2759435451214076
34,0.6386989604452052,0.7349580140617681,0.2849386253821369,0.27576436976612073
35,0.6487969989508795,0.7349656218258683,0.284942688326926,0.27553382182450215
36,0.8189170960651841,0.7349659020720278,0.2849428604173369,0.27523104905376417
37,0.8442056568691145,0.734965911666317,0.28494286638223026,0.2750664435135636
38,0.8541019753313569,0.7349659119946906,0.2849428665887982,0.2749516765936025
39,0.8529880571909696,0.7349659120059298,0.28494286659595186,0.27501265947494646
40,0.5301091604020337,0.7349659120063143,0.28494286659619966,0.27541139582865476
41,0.8508422462980214,0.7347942500847455,0.28493554581363184,0.2748474822300141
42,0.8424829286915685,0.7347947867791232,0.28494260819566414,0.27485563147739034
43,0.8481982370491885,0.73479480621485,0.2849428576483523,0.27490106041830087
44,0.8496295856391365,0.7347845831951291,0.28494179232186473,0.2749751193852815
45,0.8483369335099902,0.7347491935522255,0.2849407290273178,0.2749102016130918
46,0.8509743952159767,0.7346819063601219,0.2849440874055923,0.274765136718642
47,0.8455702762458002,0.7346538374296678,0.28494069648605436,0.2747341273348713
48,0.8426967407928525,0.7346504164598585,0.2849450502505646,0.2746619318287094
49,0.8410000356153846,0.7346957099832409,0.28494642649451263,0.27467274152812526
50,0.8545284850585466,0.7346665228723984,0.2849440177116196,0.27471117742083134
51,0.8595290803562063,0.7346665569006225,0.284942906839584,0.2746809416274047
52,0.8592974366488733,0.7346665582523242,0.2849428679901581,0.2746558839732605
53,0.8505864741987528,0.734666558298643,0.2849428666444825,0.27459650133164737
54,0.8514145851284325,0.7346665583002282,0.28494286659788026,0.2745829039916179
55,0.8526064608215163,0.7346665583002826,0.28494286659626616,0.2745799919599289
56,0.8530431122746465,0.734666558300284,0.2849428665962104,0.2745860745557574
57,0.8515732028366172,0.734666558300284,0.2849428665962087,0.2745828334029129
58,0.8523706378315152,0.734666558300284,0.2849428665962087,0.2744820539301028
59,0.8488665043477677,0.734666558300284,0.2849428665962087,0.2744181904815598
60,0.8422751626192106,0.734666558300284,0.2849428665962087,0.27464823764068147
61,0.8475031666177668,0.734666558300284,0.2849428665962087,0.2747898079188133
62,0.8441765690617467,0.734666558300284,0.2849428665962087,0.2747041966292127
63,0.0,0.734666558300284,0.2849428665962087,0.27486500918884765
64,0.0,0.734666558300284,0.2849428665962087,0.2747989786605538
65,0.0,0.734666558300284,0.2849428665962087,0.2747858699258904
66,0.0,0.734666558300284,0.2849428665962087,0.2747022989363293
67,0.0,0.734666558300284,0.2849428665962087,0.274597226946621
68,0.0,0.734666558300284,0.2849428665962087,0.2744429045322597
69,0.0,0.734666558300284,0.2849428665962087,0.27442600236628567
70,0.57969460788754,0.734666558300284,0.2849428665962087,0.27439740923432104
71,0.8622339678225666,0.734666558300284,0.2849428665962087,0.2743966329702921
72,0.8515040217775232,0.734666558300284,0.2849428665962087,0.27439401477690417
73,0.8523135766921577,0.734666558300284,0.2849428665962087,0.2743921325843046
74,0.8549669753960508,0.734666558300284,0.2849428665962087,0.2743907252941713
75,0.8515362858397184,0.7346668668237677,0.2849426548044351,0.2743896196149753
76,0.8490519251887951,0.7346716337145442,0.2849407566849293,0.27438875543376967
77,0.8455514973356795,0.7346755095476678,0.28494070571185154,0.27438799612841086
78,0.8455620848517713,0.7329288295033028,0.28489321754249175,0.274248622998567
79,0.842120863503116,0.732933983284683,0.28494111922693366,0.27416581528361206
80,0.5409177884087694,0.7329341659231043,0.2849428061254331,0.27481211445327325
81,0.6324984652317397,0.7329341721666626,0.28494286450211626,0.2747263520016859
82,0.8467178515426053,0.7329341723803431,0.28494286652368805,0.2746760548449181
83,0.8565290798097316,0.7329341723876565,0.2849428665936969,0.27462555136270383
84,0.8534561925735306,0.7329341723879067,0.28494286659612156,0.27463514379262904
85,0.8528357641305555,0.7329341723879149,0.2849428665962054,0.2746070923144212
86,0.8495559188166457,0.7329341723879149,0.2849428665962081,0.2745917672991776
87,0.8465788764629592,0.7329341723879149,0.2849428665962081,0.27453251043996646
88,0.8441897477330924,0.7329341723879149,0.2849428665962081,0.2744972924779946
89,0.8467809308490044,0.7329341723879149,0.2849428665962081,0.27453036211956017
90,0.6903586834353295,0.7329341723879149,0.2849428665962081,0.2745316325424521
91,0.8017526985629324,0.7329341723879149,0.2849428665962081,0.27446627152920333
92,0.8521301897686953,0.7329341723879149,0.2849428665962081,0.27441561457890223
93,0.8555913602266181,0.7329341723879149,0.2849428665962081,0.2744764585404155
94,0.8517547787375903,0.7329341723879149,0.2849428665962081,0.2744808501980383
95,0.8474361866475444,0.7329341723879149,0.2849428665962081,0.2744220515678436
96,0.8486223785161999,0.7329341723879149,0.2849428665962081,0.27436623576141067
97,0.8503163532289916,0.7329341723879149,0.2849428665962081,0.2743536144576479
98,0.8501751770604737,0.7329341723879149,0.2849428665962081,0.2743517712191883
99,0.8538281487309636,0.7329341723879149,0.2849428665962081,0.2743552925520794
100,0.4092017326902111,0.7329341723879149,0.2849428665962081,0.2746877966470156
101,0.5884891420600739,0.7329341723879149,0.2849428665962081,0.27454977110862705
102,0.6158525495372535,0.7329341723879149,0.2849428665962081,0.2745082269231429
103,0.6358346472760112,0.7329341723879149,0.2849428665962081,0.2744895244756619
104,0.6764560488839784,0.7329341723879149,0.2849428665962081,0.2744570127791199
105,0.8491893121410274,0.7329341723879149,0.2849428665962081,0.27441706273114214
106,0.8481877331187502,0.7329341723879149,0.2849428665962081,0.27441786749645664
107,0.8508087563129102,0.7329341723879149,0.2849428665962081,0.27440219062032606
108,0.8532248274850419,0.7329341723879149,0.2849428665962081,0.27440858720885064
109,0.8474924119303684,0.7329341723879149,0.2849428665962081,0.2744166220193168
110,0.6536193896355846,0.7329341723879149,0.2849428665962081,0.274516981740202
111,0.7063852851622187,0.7329341723879149,0.2849428665962081,0.27444006136697585
112,0.7305870653012179,0.7329341723879149,0.2849428665962081,0.27449152694849127
113,0.8472769838397862,0.7329341723879149,0.2849428665962081,0.27447756982125265
114,0.8535319211754708,0.7329341723879149,0.2849428665962081,0.27441901621995335
115,0.8539608270247235,0.7329341723879149,0.2849428665962081,0.27440672348673045
116,0.8515666831556554,0.7329341723879149,0.2849428665962081,0.27438926070620007
117,0.8523056639169735,0.7329341723879149,0.2849428665962081,0.27438863782469464
118,0.8547027890076778,0.7329341723879149,0.2849428665962081,0.2744021333202637
119,0.8486850120324478,0.7329341723879149,0.2849428665962081,0.2743753465488031
120,0.6539425874952269,0.7329341723879149,0.2849428665962081,0.2745158236251034
121,0.7206816638646443,0.7329341723879149,0.2849428665962081,0.27456580129424124
122,0.8494355554758134,0.7329341723879149,0.2849428665962081,0.27439010004690667
123,0.8546193705256289,0.7329341723879149,0.2849428665962081,0.2744743951749184
124,0.852123140711929,0.7329341723879149,0.2849428665962081,0.2744587529075881
125,0.8495038449546051,0.7329341723879149,0.2849428665962081,0.27437745868052665
126,0.8526261870357081,0.7329341723879149,0.2849428665962081,0.27435932503833177
127,0.8511837494157484,0.7329341723879149,0.2849428665962081,0.27432776281408466
128,0.8527501724215192,0.7329341723879149,0.2849428665962081,0.27430399576356723
129,0.8516364771762075,0.7329341723879149,0.2849428665962081,0.2742864405245842
130,0.4740511464013889,0.7329341723879149,0.2849428665962081,0.27479411492732225
131,0.5736941192116125,0.7329341723879149,0.2849428665962081,0.27478216951365875
132,0.6048762487098862,0.7329341723879149,0.2849428665962081,0.2747723217923289
133,0.6550732227662853,0.7329341723879149,0.2849428665962081,0.2747301698827458
134,0.785060532140256,0.7329341723879149,0.2849428665962081,0.2746899481734509
135,0.8534230369310327,0.7329341723879149,0.2849428665962081,0.27468087653624873
136,0.8527123359824335,0.7329341723879149,0.2849428665962081,0.2746622471055058
137,0.8506863869163974,0.7329341723879149,0.2849428665962081,0.27465083853327066
138,0.8514178728307977,0.7329341723879149,0.2849428665962081,0.27464026662773255
139,0.8479175842871045,0.7329341723879149,0.2849428665962081,0.274623782658866
140,0.46212655240575873,0.7329341723879149,0.2849428665962081,0.27452208034884706
141,0.49032796178159843,0.7329341723879149,0.2849428665962081,0.27461112264255616
142,0.6309579259166247,0.7329341723879149,0.2849428665962081,0.2745732782289467
143,0.6130713483693795,0.7329341723879149,0.2849428665962081,0.27454712104925577
144,0.7252316210431787,0.7329341723879149,0.2849428665962081,0.27447864094381524
145,0.8542981787216672,0.7329341723879149,0.2849428665962081,0.27447886929845267
146,0.8519441281043254,0.7329341723879149,0.2849428665962081,0.27451257424209363
147,0.8501828669405824,0.7329341723879149,0.2849428665962081,0.27446111858171846
148,0.8498466018571325,0.7329341723879149,0.2849428665962081,0.27441996979572536
149,0.8479175285633356,0.7329341723879149,0.2849428665962081,0.27444178484105497
150,0.6011770402421486,0.7329341723879149,0.2849428665962081,0.2745835611350146
151,0.6160181884403201,0.7329341723879149,0.2849428665962081,0.2744589471936289
152,0.6045005590599367,0.7329341723879149,0.2849428665962081,0.2744668238958403
153,0.8589516149390561,0.7329341723879149,0.2849428665962081,0.27435660571492365
154,0.8491503612265636,0.7329341723879149,0.2849428665962081,0.2743722726502873
155,0.8480038446813676,0.7329341723879149,0.2849428665962081,0.27436121089225485
156,0.8479450282432897,0.7329341723879149,0.2849428665962081,0.27436408122148964
157,0.8469267320903413,0.7329341723879149,0.2849428665962081,0.2743173546986992
158,0.8497291082903987,0.7329341723879149,0.2849428665962081,0.274326521608442
159,0.8508864352467621,0.7329341723879149,0.2849428665962081,0.27431301834762706
160,0.5757551463901736,0.7329341723879149,0.2849428665962081,0.2748381472955597
161,0.6149912829650761,0.7329341723879149,0.2849428665962081,0.274798980564001
162,0.5898229740544401,0.7329341723879149,0.2849428665962081,0.27482751790649945
163,0.8579245144306209,0.7329341723879149,0.2849428665962081,0.27480712234513466
164,0.8500993927347646,0.7329341723879149,0.2849428665962081,0.2748031575031631
165,0.8510645284121787,0.7329341723879149,0.2849428665962081,0.2748244191382332
166,0.849318758456191,0.7329341723879149,0.2849428665962081,0.27477109824065304
167,0.8453702836392043,0.7329341723879149,0.2849428665962081,0.2746451359864387
168,0.8489137023800292,0.7329341723879149,0.2849428665962081,0.2746301861723223
169,0.8491629269364515,0.7329341723879149,0.2849428665962081,0.2746235732790021
170,0.5170003666624863,0.7329341723879149,0.2849428665962081,0.2746098892567691
171,0.532676131540357,0.7329341723879149,0.2849428665962081,0.2746175459970022
172,0.8118293670032319,0.7329341723879149,0.2849428665962081,0.27452632399121485
173,0.67251426091926,0.7329341723879149,0.2849428665962081,0.2745672786925231
174,0.8507674092763835,0.7329341723879149,0.2849428665962081,0.27451435103790656
175,0.8543158431564097,0.7329341723879149,0.2849428665962081,0.27459562986277153
176,0.8503420976102252,0.7329341723879149,0.2849428665962081,0.2745898635272204
177,0.8501079741951758,0.7329341723879149,0.2849428665962081,0.2746075731581431
178,0.8523390424545467,0.7329341723879149,0.2849428665962081,0.27453856634439666
179,0.8475286881039248,0.7329341723879149,0.2849428665962081,0.274533432397542
180,0.6218521327019364,0.7329341723879149,0.2849428665962081,0.2743740802765476
181,0.6214476895872325,0.7329341723879149,0.2849428665962081,0.2744124752287399
182,0.6267187401972668,0.7329341723879149,0.2849428665962081,0.2743792139514864
183,0.8305487362767447,0.7329341723879149,0.2849428665962081,0.2743109098369809
184,0.8491643478925586,0.7329341723879149,0.2849428665962081,0.2742906067893078
185,0.8495080520991573,0.7329341723879149,0.2849428665962081,0.2742754898084576
186,0.8509988022267566,0.7329341723879149,0.2849428665962081,0.27426924452120427
187,0.8485790254239929,0.7329341723879149,0.2849428665962081,0.27426558353100594
188,0.850240541041398,0.7329341723879149,0.2849428665962081,0.2742614939712737
189,0.8478833698929975,0.7329341723879149,0.2849428665962081,0.27427927859292317
190,0.500066770045563,0.7329341723879149,0.2849428665962081,0.27444010414703957
191,0.5439978082873901,0.7329341723879149,0.2849428665962081,0.2745070151592369
192,0.600666568726163,0.7329341723879149,0.2849428665962081,0.2744285829786194
193,0.6862046436348566,0.7329341723879149,0.2849428665962081,0.27426742960704326
194,0.8233994603120383,0.7329341723879149,0.2849428665962081,0.2742749173047186
195,0.855449487510989,0.7329341723879149,0.2849428665962081,0.2742805262182209
196,0.8527315049589363,0.7329341723879149,0.2849428665962081,0.2743284595412379
197,0.8512853617083445,0.7329341723879149,0.2849428665962081,0.2742965221210365
198,0.8486238830579604,0.7329341723879149,0.2849428665962081,0.2742836582490669
199,0.8483725688602042,0.7329341723879149,0.2849428665962081,0.2742527052723483
200,0.46245323996642845,0.7329341723879149,0.2849428665962081,0.2741534111821221
201,0.5925409287446083,0.7329341723879149,0.2849428665962081,0.27420855167911146
202,0.6094606431776033,0.7329341723879149,0.2849428665962081,0.27415532909431345
203,0.6054677007930314,0.7329341723879149,0.2849428665962081,0.27417436386449545
204,0.8066411497756731,0.7329341723879149,0.2849428665962081,0.2741528013727802
205,0.857292941233865,0.7329341723879149,0.2849428665962081,0.27414069188033274
206,0.8542778395460173,0.7329341723879149,0.2849428665962081,0.2741423274704843
207,0.8541339607747076,0.7329341723879149,0.2849428665962081,0.2741305182180868
208,0.8510602376819731,0.7329341723879149,0.2849428665962081,0.2741245550063974
209,0.850817254187668,0.7329341723879149,0.2849428665962081,0.27411690745815226
210,0.5425662089404821,0.7329341723879149,0.2849428665962081,0.2746167643039597
211,0.5452157627043208,0.7329341723879149,0.2849428665962081,0.27460727923696604
212,0.5494818072802904,0.7329341723879149,0.2849428665962081,0.274596567568504
213,0.5552418061005713,0.7329341723879149,0.2849428665962081,0.2746036324914502
214,0.8538930111979676,0.7329341723879149,0.2849428665962081,0.2745028916782574
215,0.8489306981295448,0.7329341723879149,0.2849428665962081,0.27444170604709217
216,0.8482424259979293,0.7329341723879149,0.2849428665962081,0.27443182818860656
217,0.8480260784651603,0.7329341723879149,0.2849428665962081,0.2744086343770004
218,0.848200048071678,0.7329341723879149,0.2849428665962081,0.2743948133458257
219,0.8493964931138118,0.7329341723879149,0.2849428665962081,0.2743928652196783
220,0.5940125656194737,0.7329341723879149,0.2849428665962081,0.2746119037997914
221,0.5670894595022875,0.7329341723879149,0.2849428665962081,0.2746133269459498
222,0.8472160777603743,0.7329341723879149,0.2849428665962081,0.2744925920554141
223,0.8523745942191074,0.7329341723879149,0.2849428665962081,0.2744539881237991
224,0.8500881365334461,0.7329341723879149,0.2849428665962081,0.2744529818095144
225,0.8522492714628427,0.7329341723879149,0.2849428665962081,0.2744659496001887
226,0.854543976266302,0.7329341723879149,0.2849428665962081,0.27443564122743713
227,0.8523281763196106,0.7329341723879149,0.2849428665962081,0.27440277700779026
228,0.8502325446805603,0.7329341723879149,0.2849428665962081,0.274357141162718
229,0.848089324942866,0.7329341723879149,0.2849428665962081,0.27435471643830023
230,0.5041078368700546,0.7329341723879149,0.2849428665962081,0.2745049806061344
231,0.6337752639486328,0.7329341723879149,0.2849428665962081,0.2744831883120953
232,0.6080562509608627,0.7329341723879149,0.2849428665962081,0.2744453402407943
233,0.8557441548009523,0.7329341723879149,0.2849428665962081,0.2744131286376289
234,0.8532307899283146,0.7329341723879149,0.2849428665962081,0.27445128819188425
235,0.8514527559101316,0.7329341723879149,0.2849428665962081,0.2744485666376867
236,0.8489689246350128,0.7329341723879149,0.2849428665962081,0.2744413937637205
237,0.8486752325110052,0.7329341723879149,0.2849428665962081,0.2744050132373273
238,0.8514506662687977,0.7329341723879149,0.2849428665962081,0.2743860723532325
239,0.8518695697015322,0.7329341723879149,0.2849428665962081,0.2743446013221558
240,0.6038108938340987,0.7329341723879149,0.2849428665962081,0.2745490300930307
241,0.6269773820706339,0.7329341723879149,0.2849428665962081,0.2745264801884374
242,0.627294227420621,0.7329341723879149,0.2849428665962081,0.27447201378404223
243,0.851661664319752,0.7329341723879149,0.2849428665962081,0.27437682392104834
244,0.8542933307537726,0.7329341723879149,0.2849428665962081,0.2743672737946032
245,0.8535606746402251,0.7329341723879149,0.2849428665962081,0.2743447122196015
246,0.8512321455090414,0.7329341723879149,0.2849428665962081,0.27436556075298446
247,0.8488968738018202,0.7329341723879149,0.2849428665962081,0.2743614612488311
248,0.8512745512971771,0.7329341723879149,0.2849428665962081,0.2743157145391027
249,0.8504989878815739,0.7329341723879149,0.2849428665962081,0.2742977685394389
250,0.4759093808539667,0.7329341723879149,0.2849428665962081,0.2747817870347927
251,0.5427281979366855,0.7329341723879149,0.2849428665962081,0.27478490612439227
252,0.6116104940437971,0.7329341723879149,0.2849428665962081,0.2746838936640955
253,0.7071045397093447,0.7329341723879149,0.2849428665962081,0.27454028343549436
254,0.7117288045337125,0.7329341723879149,0.2849428665962081,0.2745494630357483
255,0.8562899691173653,0.7329341723879149,0.2849428665962081,0.2744153946004606
256,0.8545595231978261,0.7329341723879149,0.2849428665962081,0.2744862511394731
257,0.8516978290457706,0.7329341723879149,0.2849428665962081,0.2744771339724137
258,0.8504666402337252,0.7329341723879149,0.2849428665962081,0.2744587814303491
259,0.8465995499812224,0.7329341723879149,0.2849428665962081,0.27438677327139105
260,0.5742955319184492,0.7329341723879149,0.2849428665962081,0.27462331980161514
261,0.6086186291675821,0.7329341723879149,0.2849428665962081,0.2745324162165899
262,0.6051183406238889,0.7329341723879149,0.2849428665962081,0.2744854716968668
263,0.5948319836412043,0.7329341723879149,0.2849428665962081,0.27444880672547195
264,0.8582778031254712,0.7329341723879149,0.2849428665962081,0.27439216862250543
265,0.8493079480450236,0.7329341723879149,0.2849428665962081,0.2744062493655103
266,0.8515253639810132,0.7329341723879149,0.2849428665962081,0.2743792086210972
267,0.8484735403294579,0.7329341723879149,0.2849428665962081,0.27438329970313197
268,0.8462211298665967,0.7329341723879149,0.2849428665962081,0.2743715093581225
269,0.8488646654633938,0.7329341723879149,0.2849428665962081,0.2743586982439026
270,0.43755593664038506,0.7329341723879149,0.2849428665962081,0.27448784182733105
271,0.5130688318712463,0.7329341723879149,0.2849428665962081,0.2744974133852778
272,0.5991154418949562,0.7329341723879149,0.2849428665962081,0.27441052812556094
273,0.5978741113569703,0.7329341723879149,0.2849428665962081,0.2743655259901455
274,0.6792309532659662,0.7329341723879149,0.2849428665962081,0.27433749689025244
275,0.8537462347906749,0.7329341723879149,0.2849428665962081,0.2743626307860512
276,0.8550333424048153,0.7329341723879149,0.2849428665962081,0.2743347313047231
277,0.8514536753523185,0.7329341723879149,0.2849428665962081,0.27432575737369314
278,0.8535360447343697,0.7329341723879149,0.2849428665962081,0.27429988776777425
279,0.8540121486158839,0.7329341723879149,0.2849428665962081,0.2742984398660101
280,0.7219781330719605,0.7329341723879149,0.2849428665962081,0.27428735713107255
281,0.7520285406856821,0.7329341723879149,0.2849428665962081,0.274282005218596
282,0.8537330839812136,0.7329341723879149,0.2849428665962081,0.2742770758864098
283,0.8512667499695307,0.7329341723879149,0.2849428665962081,0.2743551759919373
284,0.8501780189726879,0.7329341723879149,0.2849428665962081,0.2743660002988875
285,0.8535800665118037,0.7329341723879149,0.2849428665962081,0.274303262571171
286,0.8510084145768926,0.7329341723879149,0.2849428665962081,0.27421116113662625
287,0.8519813515819532,0.7329341723879149,0.2849428665962081,0.27414534918049993
288,0.854028308508866,0.7329341723879149,0.2849428665962081,0.274115515227329
289,0.8496205026648052,0.7329341723879149,0.2849428665962081,0.27408405718916284
290,0.5540469491858512,0.7329341723879149,0.2849428665962081,0.27457391321986185
291,0.5520833828791029,0.7329341723879149,0.2849428665962081,0.2745278277886343
292,0.8529238076854235,0.7329341723879149,0.2849428665962081,0.27437748319392186
293,0.8520813200233667,0.7329341723879149,0.2849428665962081,0.2743919177500329
294,0.8502366403775747,0.7329341723879149,0.2849428665962081,0.27442446573889223
295,0.8548389221751098,0.7329341723879149,0.2849428665962081,0.2744237489148116
296,0.8525107273865395,0.7329341723879149,0.2849428665962081,0.2743990751823522
297,0.8485590205909563,0.7329341723879149,0.2849428665962081,0.2743475258005134
298,0.8519391686888931,0.7329341723879149,0.2849428665962081,0.2743154149535064
299,0.8499295466871457,0.7329341723879149,0.2849428665962081,0.2743202742392248
300,0.5606674623074293,0.7329341723879149,0.2849428665962081,0.27443681296078437
301,0.5757966884598913,0.7329341723879149,0.2849428665962081,0.27445308026017934
302,0.5652664006788302,0.7329341723879149,0.2849428665962081,0.27442466773790763
303,0.745511785221803,0.7329341723879149,0.2849428665962081,0.274378380895719
304,0.8524057438059247,0.7329341723879149,0.2849428665962081,0.2743126271370157
305,0.8510620487044624,0.7329341723879149,0.2849428665962081,0.2742995802923507
306,0.8524590714527656,0.7329341723879149,0.2849428665962081,0.2743124913347829
307,0.850381048524689,0.7329341723879149,0.2849428665962081,0.27427369904497756
308,0.8496606516403004,0.7329341723879149,0.2849428665962081,0.27427334063474534
309,0.8506466837310533,0.7329341723879149,0.2849428665962081,0.27428386693123735
310,0.5649261513459035,0.7329341723879149,0.2849428665962081,0.2743283701959426
311,0.6139721230937097,0.7329341723879149,0.2849428665962081,0.27432687330392314
312,0.644844902088914,0.7329341723879149,0.2849428665962081,0.27432596159402356
313,0.8492783029999669,0.7329341723879149,0.2849428665962081,0.27425359017968454
314,0.8528309718864298,0.7329341723879149,0.2849428665962081,0.27423363472216133
315,0.8479131263855921,0.7329341723879149,0.2849428665962081,0.2742006294288576
316,0.8497644371598837,0.7329341723879149,0.2849428665962081,0.274218764309402
317,0.849201682817724,0.7329341723879149,0.2849428665962081,0.2742310556813552
318,0.8486578745569917,0.7329341723879149,0.2849428665962081,0.2742461406829273
319,0.8491502219171414,0.7329341723879149,0.2849428665962081,0.2741649905044438
320,0.6027609744422974,0.7329341723879149,0.2849428665962081,0.2746533139101499
321,0.591135394190605,0.7329341723879149,0.2849428665962081,0.2745973385741843
322,0.5995722932143142,0.7329341723879149,0.2849428665962081,0.2745750747406676
323,0.8543692265270195,0.7329341723879149,0.2849428665962081,0.2744898257328964
324,0.8506112712759151,0.7329341723879149,0.2849428665962081,0.27448337098435766
325,0.8506391331603669,0.7329341723879149,0.2849428665962081,0.2745058086116887
326,0.8525521858706039,0.7329341723879149,0.2849428665962081,0.2745072696951326
327,0.8497208611726009,0.7329341723879149,0.2849428665962081,0.27439477044232086
328,0.8489383322858846,0.7329341723879149,0.2849428665962081,0.2743830128694591
329,0.8486121253427217,0.7329341723879149,0.2849428665962081,0.27435486316944663
330,0.6213003280803664,0.7329341723879149,0.2849428665962081,0.27460467127499383
331,0.623929041154635,0.7329341723879149,0.2849428665962081,0.27450149606269547
332,0.5972055375776624,0.7329341723879149,0.2849428665962081,0.2744687927985951
333,0.8581286305961157,0.7329341723879149,0.2849428665962081,0.2743672370270217
334,0.8534558025071481,0.7329341723879149,0.2849428665962081,0.2743611458987808
335,0.8501261958676073,0.7329341723879149,0.2849428665962081,0.2743380446180642
336,0.8494824748892305,0.7329341723879149,0.2849428665962081,0.27431415315543217
337,0.8475558813031498,0.7329341723879149,0.2849428665962081,0.27429176523530296
338,0.8462825931836976,0.7329341723879149,0.2849428665962081,0.2742556274562789
339,0.8508813643837918,0.7329341723879149,0.2849428665962081,0.27428515608425835
340,0.5052695381422768,0.7329341723879149,0.2849428665962081,0.274659799022622
341,0.6186473194428556,0.7329341723879149,0.2849428665962081,0.2745566676331288
342,0.6497395665018875,0.7329341723879149,0.2849428665962081,0.2745043236621111
343,0.6481012319723464,0.7329341723879149,0.2849428665962081,0.274474746387376
344,0.8541589807469454,0.7329341723879149,0.2849428665962081,0.274446003716461
345,0.8533289752091231,0.7329341723879149,0.2849428665962081,0.27446023438884937
346,0.8506330592695565,0.7329341723879149,0.2849428665962081,0.2744429153812813
347,0.8456460048477403,0.7329341723879149,0.2849428665962081,0.2744169591659814
348,0.8488665600715365,0.7329341723879149,0.2849428665962081,0.274391188915038
349,0.8464225155674151,0.7329341723879149,0.2849428665962081,0.2744593406986655
350,0.5384532375576914,0.7329341723879149,0.2849428665962081,0.2744919224119922
351,0.6022719426463975,0.7329341723879149,0.2849428665962081,0.2745014077299194
352,0.8013313711462506,0.7329341723879149,0.2849428665962081,0.2744257896241839
353,0.8493060534368809,0.7329341723879149,0.2849428665962081,0.27451252190155023
354,0.8497146201104837,0.7329341723879149,0.2849428665962081,0.27454985258713827
355,0.8467561337718422,0.7329341723879149,0.2849428665962081,0.27450990847500534
356,0.8481380275168879,0.7329341723879149,0.2849428665962081,0.2744795546697118
357,0.8482838566201093,0.7329341723879149,0.2849428665962081,0.2744754267910463
358,0.8505169866589297,0.7329341723879149,0.2849428665962081,0.2744931646794676
359,0.8465375851502015,0.7329341723879149,0.2849428665962081,0.27444356512122015
360,0.5585318488641904,0.7329341723879149,0.2849428665962081,0.27524020485110456
361,0.5829467027645358,0.7329341723879149,0.2849428665962081,0.2750075686539301
362,0.568207891267956,0.7329341723879149,0.2849428665962081,0.274969678468376
363,0.8603852760654136,0.7329341723879149,0.2849428665962081,0.27482078842066165
364,0.8520835211122384,0.7329341723879149,0.2849428665962081,0.27482261818800807
365,0.8514379612494876,0.7329341723879149,0.2849428665962081,0.2747808063250683
366,0.8537968319728395,0.7329341723879149,0.2849428665962081,0.27474373794963514
367,0.8494790200155584,0.7329341723879149,0.2849428665962081,0.27473828377163906
368,0.8510251038456793,0.7329341723879149,0.2849428665962081,0.27474288271063296
369,0.8464682647816851,0.7329341723879149,0.2849428665962081,0.2747373108568414
370,0.6003784489790458,0.7329341723879149,0.2849428665962081,0.2745999946479252
371,0.6079010463335233,0.7329341723879149,0.2849428665962081,0.2748104603156081
372,0.5983548542422459,0.7329341723879149,0.2849428665962081,0.2748031705055745
