step,gripper_norm,block_x,block_z,ee_z
417,0.0,0.7008476523981696,0.2849428665962081,0.331913709346459
418,0.0,0.7008476523981696,0.2849428665962081,0.33159186999427936
419,0.0,0.7008476523981696,0.2849428665962081,0.33204117220685514
420,0.0,0.7008476523981696,0.2849428665962081,0.3205322275734867
421,0.0,0.7008476523981696,0.2849428665962081,0.3249896935434256
422,0.0,0.7008476523981696,0.2849428665962081,0.32801519362557274
423,0.0,0.7008476523981696,0.2849428665962081,0.3290463895753723
424,0.0,0.7008476523981696,0.2849428665962081,0.33127763580366903
425,0.0,0.7008476523981696,0.2849428665962081,0.3314594789066291
426,0.0,0.7008476523981696,0.2849428665962081,0.3314535288670664
427,0.0,0.7008476523981696,0.2849428665962081,0.33104451357946213
428,0.0,0.7008476523981696,0.2849428665962081,0.3305376156314261
429,0.0,0.7008476523981696,0.2849428665962081,0.3297233282122338
430,0.0,0.7008476523981696,0.2849428665962081,0.31298625974858907
431,0.0,0.7008476523981696,0.2849428665962081,0.32106437959961254
432,0.0,0.7008476523981696,0.2849428665962081,0.32483024009266376
433,0.0,0.7008476523981696,0.2849428665962081,0.32602003258453294
434,0.0,0.7008476523981696,0.2849428665962081,0.32736082212609596
435,0.0,0.7008476523981696,0.2849428665962081,0.32724536543409755
436,0.0,0.7008476523981696,0.2849428665962081,0.32689559030282506
437,0.0,0.7008476523981696,0.2849428665962081,0.32649907971546244
438,0.0,0.7008476523981696,0.2849428665962081,0.32768575143990136
439,0.0,0.7008476523981696,0.2849428665962081,0.32821636143265376
440,0.0,0.7008476523981696,0.2849428665962081,0.30583021828424484
441,0.0,0.7008476523981696,0.2849428665962081,0.31563933687622364
442,0.0,0.7008476523981696,0.2849428665962081,0.32304415703649825
443,0.0,0.7008476523981696,0.2849428665962081,0.32573023190747974
444,0.0,0.7008476523981696,0.2849428665962081,0.32828573279152884
445,0.0,0.7008476523981696,0.2849428665962081,0.32856652776287737
446,0.0,0.7008476523981696,0.2849428665962081,0.32746342718769683
447,0.0,0.7008476523981696,0.2849428665962081,0.32736683617404494
448,0.0,0.7008476523981696,0.2849428665962081,0.3278621183405511
449,0.0,0.7008476523981696,0.2849428665962081,0.32845298553502517
450,0.0,0.7008476523981696,0.2849428665962081,0.31867143682723814
451,0.0,0.7008476523981696,0.2849428665962081,0.32247171594956836
452,0.0,0.7008476523981696,0.2849428665962081,0.3254961281578185
453,0.0,0.7008476523981696,0.2849428665962081,0.3261837817655645
454,0.0,0.7008476523981696,0.2849428665962081,0.3272683598907127
455,0.0,0.7008476523981696,0.2849428665962081,0.3270364213288037
456,0.0,0.7008476523981696,0.2849428665962081,0.32658049130019184
457,0.0,0.7008476523981696,0.2849428665962081,0.3260803416424293
458,0.0,0.7008476523981696,0.2849428665962081,0.3266581954124891
459,0.0,0.7008476523981696,0.2849428665962081,0.3260532595438147
460,0.0,0.7008476523981696,0.2849428665962081,0.3132367444162357
461,0.0,0.7008476523981696,0.2849428665962081,0.3198179007117658
462,0.0,0.7008476523981696,0.2849428665962081,0.32458723958252567
463,0.0,0.7008476523981696,0.2849428665962081,0.32648389354773333
464,0.0,0.7008476523981696,0.2849428665962081,0.32711011649702115
465,0.0,0.7008476523981696,0.2849428665962081,0.3272684000578593
466,0.0,0.7008476523981696,0.2849428665962081,0.3266919753097055
467,0.0,0.7008476523981696,0.2849428665962081,0.3259603124064517
468,0.0,0.7008476523981696,0.2849428665962081,0.32597990242793284
469,0.0,0.7008476523981696,0.2849428665962081,0.32608483040283553
470,0.0,0.7008476523981696,0.2849428665962081,0.31492400234675383
471,0.0,0.7008476523981696,0.2849428665962081,0.32188699023769995
472,0.0,0.7008476523981696,0.2849428665962081,0.3257084774445511
473,0.0,0.7008476523981696,0.2849428665962081,0.32816503673605885
474,0.0,0.7008476523981696,0.2849428665962081,0.32918158113038454
475,0.0,0.7008476523981696,0.2849428665962081,0.3294265914715847
476,0.0,0.7008476523981696,0.2849428665962081,0.3293486941958141
477,0.0,0.7008476523981696,0.2849428665962081,0.3290730661298801
478,0.0,0.7008476523981696,0.2849428665962081,0.32908350212771637
479,0.0,0.7008476523981696,0.2849428665962081,0.3288301894965851
480,0.0,0.7008476523981696,0.2849428665962081,0.3059338785287299
481,0.0,0.7008476523981696,0.2849428665962081,0.31762185824580025
482,0.0,0.7008476523981696,0.2849428665962081,0.32364813838453727
483,0.0,0.7008476523981696,0.2849428665962081,0.3260812558547952
484,0.0,0.7008476523981696,0.2849428665962081,0.3279792094886824
485,0.0,0.7008476523981696,0.2849428665962081,0.3287729555089878
486,0.0,0.7008476523981696,0.2849428665962081,0.32896727642426093
487,0.0,0.7008476523981696,0.2849428665962081,0.3280776268813792
488,0.0,0.7008476523981696,0.2849428665962081,0.3282795435855726
489,0.0,0.7008476523981696,0.2849428665962081,0.32890626948239987
490,0.0,0.7008476523981696,0.2849428665962081,0.3162346752332599
491,0.0,0.7008476523981696,0.2849428665962081,0.32216274861361505
492,0.0,0.7008476523981696,0.2849428665962081,0.3250163024964016
493,0.0,0.7008476523981696,0.2849428665962081,0.32676690199308744
494,0.0,0.7008476523981696,0.2849428665962081,0.32745100521778014
495,0.0,0.7008476523981696,0.2849428665962081,0.32774534209782935
496,0.0,0.7008476523981696,0.2849428665962081,0.32734148113632516
497,0.0,0.7008476523981696,0.2849428665962081,0.32771759978983206
498,0.0,0.7008476523981696,0.2849428665962081,0.32766269824010585
499,0.0,0.7008476523981696,0.2849428665962081,0.32768715963607375
500,0.0,0.7008476523981696,0.2849428665962081,0.3143416009553084
501,0.0,0.7008476523981696,0.2849428665962081,0.32182815039713625
502,0.0,0.7008476523981696,0.2849428665962081,0.3258063194388328
503,0.0,0.7008476523981696,0.2849428665962081,0.3272433251543162
504,0.0,0.7008476523981696,0.2849428665962081,0.32915409676800067
505,0.0,0.7008476523981696,0.2849428665962081,0.32947374216277486
506,0.0,0.7008476523981696,0.2849428665962081,0.32961089053450043
507,0.0,0.7008476523981696,0.2849428665962081,0.3294617675461118
508,0.0,0.7008476523981696,0.2849428665962081,0.32958032782354346
509,0.0,0.7008476523981696,0.2849428665962081,0.32977272410890357
510,0.0,0.7008476523981696,0.2849428665962081,0.3180218193430746
511,0.0,0.7008476523981696,0.2849428665962081,0.32400437040063435
512,0.0,0.7008476523981696,0.2849428665962081,0.32670098249334406
513,0.0,0.7008476523981696,0.2849428665962081,0.32836643487305106
514,0.0,0.7008476523981696,0.2849428665962081,0.3292783564954131
515,0.0,0.7008476523981696,0.2849428665962081,0.3294753144647926
516,0.0,0.7008476523981696,0.2849428665962081,0.32917415769652336
517,0.0,0.7008476523981696,0.2849428665962081,0.3292289827886891
518,0.0,0.7008476523981696,0.2849428665962081,0.32934121820038903
519,0.0,0.7008476523981696,0.2849428665962081,0.3299481447683451
520,0.0,0.7008476523981696,0.2849428665962081,0.31617174108320845
521,0.0,0.7008476523981696,0.2849428665962081,0.3225661698186118
522,0.0,0.7008476523981696,0.2849428665962081,0.3261999828106303
523,0.0,0.7008476523981696,0.2849428665962081,0.3276200037804167
524,0.0,0.7008476523981696,0.2849428665962081,0.3292131261724084
525,0.0,0.7008476523981696,0.2849428665962081,0.32901115201595205
526,0.0,0.7008476523981696,0.2849428665962081,0.3291567454408734
527,0.0,0.7008476523981696,0.2849428665962081,0.32964608701228343
528,0.0,0.7008476523981696,0.2849428665962081,0.3301284972569083
529,0.0,0.7008476523981696,0.2849428665962081,0.32967084755970716
530,0.0,0.7008476523981696,0.2849428665962081,0.30480691156473466
531,0.0,0.7008476523981696,0.2849428665962081,0.31449513128993756
532,0.0,0.7008476523981696,0.2849428665962081,0.320796733953776
533,0.0,0.7008476523981696,0.2849428665962081,0.32285550941990726
534,0.0,0.7008476523981696,0.2849428665962081,0.32472184508663077
535,0.0,0.7008476523981696,0.2849428665962081,0.3242556559408302
536,0.0,0.7008476523981696,0.2849428665962081,0.3238962056274505
537,0.0,0.7008476523981696,0.2849428665962081,0.3234909090386543
538,0.0,0.7008476523981696,0.2849428665962081,0.32379665897181886
539,0.0,0.7008476523981696,0.2849428665962081,0.3232812033389678
540,0.0,0.7008476523981696,0.2849428665962081,0.3191368529879673
541,0.0,0.7008476523981696,0.2849428665962081,0.32448545740104595
542,0.0,0.7008476523981696,0.2849428665962081,0.32756466521782035
543,0.0,0.7008476523981696,0.2849428665962081,0.329340251845202
544,0.0,0.7008476523981696,0.2849428665962081,0.33098524643938193
545,0.0,0.7008476523981696,0.2849428665962081,0.331403183776541
546,0.0,0.7008476523981696,0.2849428665962081,0.33075119179408413
547,0.0,0.7008476523981696,0.2849428665962081,0.3306880189423552
548,0.0,0.7008476523981696,0.2849428665962081,0.3306103110377185
549,0.0,0.7008476523981696,0.2849428665962081,0.32904052665515676
550,0.0,0.7008476523981696,0.2849428665962081,0.3214237580306589
551,0.0,0.7008476523981696,0.2849428665962081,0.3253533232763185
552,0.0,0.7008476523981696,0.2849428665962081,0.32771348751703855
553,0.0,0.7008476523981696,0.2849428665962081,0.3293287331293895
554,0.0,0.7008476523981696,0.2849428665962081,0.32939280090034245
555,0.0,0.7008476523981696,0.2849428665962081,0.3293194313135165
556,0.0,0.7008476523981696,0.2849428665962081,0.3290545910244654
557,0.0,0.7008476523981696,0.2849428665962081,0.32876646887651423
558,0.0,0.7008476523981696,0.2849428665962081,0.32862631848126633
559,0.0,0.7008476523981696,0.2849428665962081,0.32847364115962624
560,0.0,0.7008476523981696,0.2849428665962081,0.31827718056325527
561,0.0,0.7008476523981696,0.2849428665962081,0.3240861195576558
562,0.0,0.7008476523981696,0.2849428665962081,0.32597001018706423
563,0.0,0.7008476523981696,0.2849428665962081,0.3279709278380782
564,0.0,0.7008476523981696,0.2849428665962081,0.3291998866234954
565,0.0,0.7008476523981696,0.2849428665962081,0.3288732481485602
566,0.0,0.7008476523981696,0.2849428665962081,0.3286387190764355
567,0.0,0.7008476523981696,0.2849428665962081,0.32867229898483397
568,0.0,0.7008476523981696,0.2849428665962081,0.3275467540449531
569,0.0,0.7008476523981696,0.2849428665962081,0.32691296081900645
570,0.0,0.7008476523981696,0.2849428665962081,0.3230469875810875
571,0.0,0.7008476523981696,0.2849428665962081,0.32568853818068394
572,0.0,0.7008476523981696,0.2849428665962081,0.32778253006336944
573,0.0,0.7008476523981696,0.2849428665962081,0.3285445254600918
574,0.0,0.7008476523981696,0.2849428665962081,0.3286718027242806
575,0.0,0.7008476523981696,0.2849428665962081,0.32819954031872667
576,0.0,0.7008476523981696,0.2849428665962081,0.3277922871594043
577,0.0,0.7008476523981696,0.2849428665962081,0.32751847796916966
578,0.0,0.7008476523981696,0.2849428665962081,0.32761705178884165
579,0.0,0.7008476523981696,0.2849428665962081,0.3273346770601196
580,0.0,0.7008476523981696,0.2849428665962081,0.3177596711808771
581,0.0,0.7008476523981696,0.2849428665962081,0.3215684921527202
582,0.0,0.7008476523981696,0.2849428665962081,0.3232835350747436
583,0.0,0.7008476523981696,0.2849428665962081,0.32409037763558346
584,0.0,0.7008476523981696,0.2849428665962081,0.3246818166405525
585,0.0,0.7008476523981696,0.2849428665962081,0.3250550917349527
586,0.0,0.7008476523981696,0.2849428665962081,0.3237280521629481
587,0.0,0.7008476523981696,0.2849428665962081,0.3233252797069449
588,0.0,0.7008476523981696,0.2849428665962081,0.3229089306239478
589,0.0,0.7008476523981696,0.2849428665962081,0.3211453542432513
590,0.0,0.7008476523981696,0.2849428665962081,0.3054018558528176
591,0.0,0.7008476523981696,0.2849428665962081,0.3166814259814664
592,0.0,0.7008476523981696,0.2849428665962081,0.322570038564551
593,0.0,0.7008476523981696,0.2849428665962081,0.3253200464432627
594,0.0,0.7008476523981696,0.2849428665962081,0.326886992563188
595,0.0,0.7008476523981696,0.2849428665962081,0.32730948439219615
596,0.0,0.7008476523981696,0.2849428665962081,0.3270664824959141
597,0.0,0.7008476523981696,0.2849428665962081,0.32698902640278593
598,0.0,0.7008476523981696,0.2849428665962081,0.3271343453124854
599,0.0,0.7008476523981696,0.2849428665962081,0.32705854476325313
