step,gripper_norm,block_x,block_z,ee_z
265,0.40931050044044853,0.75,0.2849046618956112,0.9123648138993312
266,0.4207927485666275,0.75,0.2849046618956112,0.9102433689547005
267,0.42122068434458976,0.75,0.2849046618956112,0.9129994615901046
268,0.425510113304615,0.75,0.2849046618956112,0.91236594372517
269,0.4335777247354388,0.75,0.2849046618956112,0.9079715263837077
270,0.03530139428240061,0.75,0.2849046618956112,0.9055929357491181
271,0.005819950417399407,0.75,0.2849046618956112,0.9020404420260476
272,0.0,0.75,0.2849046618956112,0.8999308887584272
273,0.0,0.75,0.2849046618956112,0.8989146730700442
274,0.0,0.75,0.2849046618956112,0.8941888038609942
275,0.0,0.75,0.2849046618956112,0.9067511595072685
276,0.0,0.75,0.2849046618956112,0.8999009752705143
277,0.0,0.75,0.2849046618956112,0.9182009509327134
278,0.0,0.75,0.2849046618956112,0.8966284993643365
279,0.0,0.75,0.2849046618956112,0.8935827694294578
280,0.495718516828537,0.75,0.2849046618956112,0.9011390588531829
281,0.49901328263998035,0.75,0.2849046618956112,0.8951472353314572
282,0.4979369177852869,0.75,0.2849046618956112,0.9012946930657108
283,0.500105141618371,0.75,0.2849046618956112,0.9003382681011656
284,0.49591475586444145,0.75,0.2849046618956112,0.8965506995614526
285,0.49460034763625266,0.75,0.2849046618956112,0.8952075677227304
286,0.5031482471053005,0.75,0.2849046618956112,0.9011696876113852
287,0.4998063434021473,0.75,0.2849046618956112,0.902980452054571
288,0.5012096342668534,0.75,0.2849046618956112,0.9066692892649257
289,0.48933887098896506,0.75,0.2849046618956112,0.8972845704180268
290,0.49438578381943704,0.75,0.2849046618956112,0.9435432913099945
291,0.5002973879377842,0.75,0.2849046618956112,0.9880315686128205
292,0.49512938257133965,0.75,0.2849046618956112,1.011411416627824
293,0.4992452773459554,0.75,0.2849046618956112,1.027412276280719
294,0.4970133488273621,0.75,0.2849046618956112,1.038830646643825
295,0.4901243634676338,0.75,0.2849046618956112,1.0510936578161432
296,0.5102846617019177,0.75,0.2849046618956112,1.0509207082104741
297,0.49692217186868193,0.75,0.2849046618956112,1.0526233609753908
298,0.4970443966675401,0.75,0.2849046618956112,1.0543389828499494
299,0.5003693760201932,0.75,0.2849046618956112,1.0523541973085302
300,0.5000308294174075,0.75,0.2849046618956112,1.0416479754759524
301,0.5050165404592752,0.75,0.2849046618956112,0.9959941038417992
302,0.49520768748879435,0.75,0.2849046618956112,0.9717771650439931
303,0.49979400769597293,0.75,0.2849046618956112,0.9615780427399416
304,0.49665722235345844,0.75,0.2849046618956112,0.9469350396096731
305,0.4952815825402737,0.75,0.2849046618956112,0.9282799144971587
306,0.4959661844365597,0.75,0.2849046618956112,0.9100848873652574
307,0.5032459196773768,0.75,0.2849046618956112,0.898830521751573
308,0.5004145473500491,0.75,0.2849046618956112,0.8950531255774258
309,0.5012244728699327,0.75,0.2849046618956112,0.8978914063751247
310,0.5014571826893092,0.75,0.2849046618956112,0.8948659791356228
311,0.49825541141644125,0.75,0.2849046618956112,0.9002143246152814
312,0.49894773057818415,0.75,0.2849046618956112,0.8988613113217045
313,0.49502110248380904,0.75,0.2849046618956112,0.8981100102333156
314,0.496351660356313,0.75,0.2849046618956112,0.8984194793624267
315,0.5020995928949118,0.75,0.2849046618956112,0.8935828588201857
316,0.4933830160523057,0.75,0.2849046618956112,0.8970569206064564
317,0.49930916080981497,0.75,0.2849046618956112,0.8973645489920501
318,0.49776195337307455,0.75,0.2849046618956112,0.894444677470835
319,0.4986568284057677,0.75,0.2849046618956112,0.9004108531876533
320,0.7049025951181055,0.75,0.2849046618956112,0.9564769633353842
321,0.6963171223990917,0.75,0.2849046618956112,0.9751762364640788
322,0.6960516365488172,0.75,0.2849046618956112,0.9787611886697339
323,0.6784773075596094,0.75,0.2849046618956112,0.9659937556491519
324,0.6773955197616219,0.75,0.2849046618956112,0.9608300118583453
325,0.6866220916450024,0.75,0.2849046618956112,0.9671806756637635
326,0.667667236234367,0.75,0.2849046618956112,0.9648860244225684
327,0.6624631772339344,0.75,0.2849046618956112,0.9663243492816196
328,0.6595356221541167,0.75,0.2849046618956112,0.9610654452450292
329,0.6542923511021733,0.75,0.2849046618956112,0.9592833411906928
330,0.5012797749729753,0.75,0.2849046618956112,0.9888016316138869
331,0.49622201625591517,0.75,0.2849046618956112,0.9672617109348257
332,0.49076242340004445,0.75,0.2849046618956112,0.956004088180037
333,0.49295192185682063,0.75,0.2849046618956112,0.9513511201884033
334,0.503918126274705,0.75,0.2849046618956112,0.9563525224323155
335,0.4937445654695034,0.75,0.2849046618956112,0.9561399934726685
336,0.5003592452470065,0.75,0.2849046618956112,0.9606652447260285
337,0.4966561496833563,0.75,0.2849046618956112,0.9615465516909827
338,0.4990976064285636,0.75,0.2849046618956112,0.9554873194755227
339,0.5001765933657288,0.75,0.2849046618956112,0.9630786590670949
340,0.4920136930741668,0.75,0.2849046618956112,0.917310507066121
341,0.4962677239208222,0.75,0.2849046618956112,0.8834561260956463
342,0.4959433604004979,0.75,0.2849046618956112,0.8940397571970911
343,0.49867285886451607,0.75,0.2849046618956112,0.8973048462642479
344,0.4915939215075374,0.75,0.2849046618956112,0.8884730579715577
345,0.49974299627333885,0.75,0.2849046618956112,0.8894947188039757
346,0.5012928853853346,0.75,0.2849046618956112,0.8876511725221357
347,0.4935391193485558,0.75,0.2849046618956112,0.8898683087685015
348,0.5002483430770039,0.75,0.2849046618956112,0.8884174505036015
349,0.5019520411630869,0.75,0.2849046618956112,0.8884404551697894
350,0.4980448701125086,0.75,0.2849046618956112,0.8943575327308013
351,0.49408066876816753,0.75,0.2849046618956112,0.8548155466956507
352,0.49591118029743436,0.75,0.2849046618956112,0.8645927137668414
353,0.4954455222875476,0.75,0.2849046618956112,0.8944108432412128
354,0.4976856150174737,0.75,0.2849046618956112,0.9090234923660307
355,0.500335944468677,0.75,0.2849046618956112,0.9145013945335112
356,0.49972973687902095,0.75,0.2849046618956112,0.9147116230086891
357,0.49721524917769433,0.75,0.2849046618956112,0.9189653580478403
358,0.49394896871674066,0.75,0.2849046618956112,0.9234003683607317
359,0.4976969674427211,0.75,0.2849046618956112,0.9258997920435517
360,0.5018895879260302,0.75,0.2849046618956112,0.9328464766498346
361,0.49198973677521946,0.75,0.2849046618956112,0.9162311880305356
362,0.5030310281002521,0.75,0.2849046618956112,0.895644523994891
363,0.49935707340770963,0.75,0.2849046618956112,0.892859961296308
364,0.498778934019059,0.75,0.2849046618956112,0.8999141342600084
365,0.4942496739020348,0.75,0.2849046618956112,0.9039227649023587
366,0.5013091542152167,0.75,0.2849046618956112,0.8942897325346365
367,0.5012666049678326,0.75,0.2849046618956112,0.8972491927594001
368,0.4987653766608238,0.75,0.2849046618956112,0.8960139173408118
369,0.4971207350231409,0.75,0.2849046618956112,0.8923201712378475
370,0.4973316338837743,0.75,0.2849046618956112,0.9103108375390162
371,0.49175237871873384,0.75,0.2849046618956112,0.9324677213482594
372,0.5004238438242674,0.75,0.2849046618956112,0.9363775503111456
373,0.49600378748291735,0.75,0.2849046618956112,0.9439542962794685
374,0.5028191161623001,0.75,0.2849046618956112,0.9518475402349481
375,0.4942447872937918,0.75,0.2849046618956112,0.9455619924957501
376,0.49438542626273635,0.75,0.2849046618956112,0.9490634035252915
377,0.49657698067054157,0.75,0.2849046618956112,0.9506801965939011
378,0.4983821056740582,0.75,0.2849046618956112,0.9508904699907493
379,0.49530428739076854,0.75,0.2849046618956112,0.9501752520814966
380,0.4943848899276853,0.75,0.2849046618956112,0.9651720678770953
381,0.49714665788394213,0.75,0.2849046618956112,0.979308782346409
382,0.49465407053053384,0.75,0.2849046618956112,0.9747357656854106
383,0.4984964046327174,0.75,0.2849046618956112,0.9760145772573766
384,0.4995532528508306,0.75,0.2849046618956112,0.9806017913305969
385,0.4978512829554677,0.75,0.2849046618956112,0.9811099222552369
386,0.4978073034812808,0.75,0.2849046618956112,0.9832005702673466
387,0.502434921487391,0.75,0.2849046618956112,0.9831372343011006
388,0.4963504982970357,0.75,0.2849046618956112,0.9866819441882492
389,0.4974538586826325,0.75,0.2849046618956112,0.9817063121723109
390,0.5012795961946249,0.75,0.2849046618956112,0.9337219728587618
391,0.498265095243752,0.75,0.2849046618956112,0.9132610836942322
392,0.4975663698577881,0.75,0.2849046618956112,0.8992953228307682
393,0.5007716273084879,0.75,0.2849046618956112,0.9018064062771672
394,0.4983446218132675,0.75,0.2849046618956112,0.9063366958571742
395,0.5020051979259252,0.75,0.2849046618956112,0.9098393669765482
396,0.498860784707129,0.75,0.2849046618956112,0.9095528758283695
397,0.49778319820037487,0.75,0.2849046618956112,0.9130990070842775
398,0.49624460192084313,0.75,0.2849046618956112,0.9162492051847224
399,0.4985605562641025,0.75,0.2849046618956112,0.9179044585001337
400,0.4972898593425751,0.75,0.2849046618956112,0.9163664338812098
401,0.5052506805054545,0.75,0.2849046618956112,0.9067877181334143
402,0.4957987585114539,0.75,0.2849046618956112,0.9004922594065958
403,0.49844992226162554,0.75,0.2849046618956112,0.9002678394375707
404,0.5028141699612737,0.75,0.2849046618956112,0.8999375205829451
405,0.4976845423473716,0.75,0.2849046618956112,0.8948070331383374
406,0.5007886708445549,0.75,0.2849046618956112,0.9042399152436402
407,0.49542549911230804,0.75,0.2849046618956112,0.8995532857150247
408,0.49769783153808117,0.75,0.2849046618956112,0.9026875225886068
409,0.504842648717165,0.75,0.2849046618956112,0.907033721672782
410,0.49739855657958987,0.75,0.2849046618956112,0.8880592003709569
411,0.49967118696928026,0.75,0.2849046618956112,0.8928150492053404
412,0.49800109921306374,0.75,0.2849046618956112,0.8980099151210492
413,0.4971693031416536,0.75,0.2849046618956112,0.8937193550423037
414,0.5024856349461079,0.75,0.2849046618956112,0.8967806497259185
415,0.49901197159874444,0.75,0.2849046618956112,0.8985005202209329
416,0.502177301884532,0.75,0.2849046618956112,0.897285392932674
417,0.4984490581662655,0.75,0.2849046618956112,0.8969148421489087
418,0.5020900580495596,0.75,0.2849046618956112,0.8999750404191788
419,0.49924593286657337,0.75,0.2849046618956112,0.8959809755986815
420,0.6610787772815824,0.75,0.2849046618956112,0.888807832934082
421,0.6725720202763081,0.75,0.2849046618956112,0.884034950425122
422,0.6972111333364248,0.75,0.2849046618956112,0.8822725703401542
423,0.7242872932757736,0.75,0.2849046618956112,0.8889902064391004
424,0.7389731600511075,0.75,0.2849046618956112,0.8806993285844529
425,0.762413206715405,0.75,0.2849046618956112,0.8860099198480211
