step,gripper_norm,block_x,block_z,ee_z
150,0.4971889687601924,0.75,0.2849046618956112,0.8060731535407715
151,0.493358880975008,0.75,0.2849046618956112,0.845071176174276
152,0.5014784573130012,0.75,0.2849046618956112,0.8787970119335544
153,0.5059362954790593,0.75,0.2849046618956112,0.9074919836843616
154,0.49964517471930386,0.75,0.2849046618956112,0.9289867554053581
155,0.49017954638510947,0.75,0.2849046618956112,0.9336427510206727
156,0.501600503333509,0.75,0.2849046618956112,0.9495608109766039
157,0.49795968222856524,0.75,0.2849046618956112,0.9676191432835022
158,0.49828768090868,0.75,0.2849046618956112,0.9856806520054617
159,0.49863731176918746,0.75,0.2849046618956112,0.9964601871526583
160,0.4980703460274339,0.75,0.2849046618956112,0.917955408339915
161,0.4925160602386594,0.75,0.2849046618956112,0.8763206914393696
162,0.49446915412348513,0.75,0.2849046618956112,0.8659795905582223
163,0.496989690492332,0.75,0.2849046618956112,0.8688634617917624
164,0.4981286873624325,0.75,0.2849046618956112,0.8795034327645371
165,0.5031910943166018,0.75,0.2849046618956112,0.8721806499277072
166,0.49960944884562497,0.75,0.2849046618956112,0.8839685453566679
167,0.49603704025608303,0.75,0.2849046618956112,0.886062577669178
168,0.5016571164777875,0.75,0.2849046618956112,0.8812989827318317
169,0.4915344479096532,0.75,0.2849046618956112,0.8787896872237112
170,0.06024136150977016,0.75,0.2849046618956112,0.8870524629995644
171,0.04515130668067932,0.75,0.2849046618956112,0.8778091342249945
172,0.026656626743853093,0.75,0.2849046618956112,0.8768467701532583
173,0.02435300810676813,0.75,0.2849046618956112,0.8682278426073471
174,0.026216057295799258,0.75,0.2849046618956112,0.8574018620637003
175,0.027094931666135788,0.75,0.2849046618956112,0.8548457472768975
176,0.04172162280750275,0.75,0.2849046618956112,0.8342149462318893
177,0.050283675562620166,0.75,0.2849046618956112,0.8314192782932527
178,0.05197173054304719,0.75,0.2849046618956112,0.8138741728092737
179,0.05216227846813202,0.75,0.2849046618956112,0.8231977730210618
180,0.5034292270792723,0.75,0.2849046618956112,0.80100654625965
181,0.501891673673451,0.75,0.2849046618956112,0.7682059176387874
182,0.5017450158333778,0.75,0.2849046618956112,0.7311207059974827
183,0.5004094223706722,0.75,0.2849046618956112,0.6899710791974635
184,0.5019670585445166,0.75,0.2849046618956112,0.644786386031955
185,0.49962446622705464,0.75,0.2849046618956112,0.5957614436609509
186,0.5045669725009203,0.75,0.2849046618956112,0.5433251086821484
187,0.504547902810216,0.75,0.2849046618956112,0.48815616060769895
188,0.5051444861653447,0.75,0.2849046618956112,0.3637558389619798
189,0.5039722365220786,0.75,0.2849046618956112,0.34187052710726
190,0.5036289820894003,0.75,0.2849046618956112,0.41299880591763605
191,0.501845310487926,0.75,0.2849046618956112,0.49483182405088044
192,0.4909448965029717,0.75,0.2849046618956112,0.5654975448001844
193,0.4997331932604611,0.75,0.2849046618956112,0.6262711453057989
194,0.49115847703886034,0.75,0.2849046618956112,0.6844975240857059
195,0.49987413019332294,0.75,0.2849046618956112,0.7438668492925108
196,0.4918327693836093,0.75,0.2849046618956112,0.7863492992961967
197,0.5037004934295416,0.75,0.2849046618956112,0.8172742966836108
198,0.5051432943096757,0.75,0.2849046618956112,0.8459712330990148
199,0.49621355408066514,0.75,0.2849046618956112,0.8604827140371796
200,0.5009363417619467,0.75,0.2849046618956112,0.8350149196910431
201,0.4921330574194193,0.75,0.2849046618956112,0.823393815858855
202,0.5055590731598139,0.75,0.2849046618956112,0.8230731411825343
203,0.5055353552320003,0.75,0.2849046618956112,0.830523662009891
204,0.4983691144472659,0.75,0.2849046618956112,0.844428835235661
205,0.497988048393488,0.75,0.2849046618956112,0.8617632795150252
206,0.5000790995720029,0.75,0.2849046618956112,0.890171267238072
207,0.500222181845069,0.75,0.2849046618956112,0.9017774781066707
208,0.5021538819206357,0.75,0.2849046618956112,0.9131759448922665
209,0.49403043205171826,0.75,0.2849046618956112,0.9372420836089566
210,0.4936091110727191,0.75,0.2849046618956112,0.8431699206315251
211,0.4953891773107946,0.75,0.2849046618956112,0.7062709528619098
212,0.49374644264218215,0.75,0.2849046618956112,0.5903956674157721
213,0.4932902300884724,0.75,0.2849046618956112,0.5495508326466102
214,0.49436373448956017,0.75,0.2849046618956112,0.5152767340583289
215,0.49345268001616005,0.75,0.2849046618956112,0.46793201725823574
216,0.4900864028645754,0.75,0.2849046618956112,0.4686408791860903
217,0.49145635156694056,0.75,0.2849046618956112,0.4660132944414421
218,0.4878426749748588,0.75,0.2849046618956112,0.47188040163257783
219,0.49037048166328673,0.75,0.2849046618956112,0.4746908338413524
220,0.49697926175522805,0.75,0.2849046618956112,0.5271416765306568
221,0.4936180797866285,0.75,0.2849046618956112,0.614702296413941
222,0.5008112565094829,0.75,0.2849046618956112,0.7073749258369514
223,0.49646336702889204,0.75,0.2849046618956112,0.7948884120470178
224,0.4998461215851009,0.75,0.2849046618956112,0.8545438760165449
225,0.49092600559061766,0.75,0.2849046618956112,0.9014775612483572
226,0.4960881708642841,0.75,0.2849046618956112,0.9393120580863252
227,0.4976168747417629,0.75,0.2849046618956112,0.9666204249619471
228,0.49677202785077695,0.75,0.2849046618956112,0.9822385620359706
229,0.498145999066025,0.75,0.2849046618956112,0.9817061431104178
230,0.49409503062897925,0.75,0.2849046618956112,1.0127649263349279
231,0.4981142361124456,0.75,0.2849046618956112,1.0463727658284108
232,0.5005398113808632,0.75,0.2849046618956112,1.058272631623355
233,0.49896787293899064,0.75,0.2849046618956112,1.0484069240480605
234,0.49859529885685444,0.75,0.2849046618956112,1.0426846466355413
235,0.4959509286839962,0.75,0.2849046618956112,1.0402654916306073
236,0.5003234299841524,0.75,0.2849046618956112,1.041567694250004
237,0.5031938355846405,0.75,0.2849046618956112,1.0452296208884588
238,0.5000519848555327,0.75,0.2849046618956112,1.0384624213713807
239,0.4974485251285136,0.75,0.2849046618956112,1.037058771146901
240,0.8292145716238618,0.75,0.2849046618956112,0.9534415355782656
241,0.8346126051344276,0.75,0.2849046618956112,0.8365753239180481
242,0.8479203887924552,0.75,0.2849046618956112,0.7001257353156692
243,0.8448620871457458,0.75,0.2849046618956112,0.5760794575530837
244,0.8597199982869029,0.75,0.2849046618956112,0.511820548184537
245,0.8632759592682123,0.75,0.2849046618956112,0.5169850595209811
246,0.862759349428475,0.75,0.2849046618956112,0.5189059798601886
247,0.8694874342728853,0.75,0.2849046618956112,0.5160662700697233
248,0.8698864675508738,0.75,0.2849046618956112,0.5200342442313505
249,0.8627212100470663,0.75,0.2849046618956112,0.5191979228047764
250,0.5023474988740683,0.75,0.2849046618956112,0.5511015809565671
251,0.5015291111789346,0.75,0.2849046618956112,0.5998118588270777
252,0.5002368416697979,0.75,0.2849046618956112,0.642921771261581
253,0.5022025692247153,0.75,0.2849046618956112,0.6696204306828498
254,0.5042953485939503,0.75,0.2849046618956112,0.6543637407746806
255,0.5080600035029054,0.75,0.2849046618956112,0.6317761736376032
256,0.511976917973578,0.75,0.2849046618956112,0.6273731192416634
257,0.5137731636523605,0.75,0.2849046618956112,0.6694940544079375
258,0.5138623740491868,0.75,0.2849046618956112,0.712287929704721
259,0.5125994837822915,0.75,0.2849046618956112,0.7460124554110492
260,0.5049633241036534,0.75,0.2849046618956112,0.7977438212135338
261,0.5000807085771561,0.75,0.2849046618956112,0.823544662395416
262,0.48511958273506167,0.75,0.2849046618956112,0.8528029589665878
263,0.5039032876716256,0.75,0.2849046618956112,0.8600917568581697
264,0.49459495448935037,0.75,0.2849046618956112,0.847279400982369
265,0.4888812580048442,0.75,0.2849046618956112,0.8195447020994937
266,0.49359537493613365,0.75,0.2849046618956112,0.8087118956650554
267,0.4978086741153002,0.75,0.2849046618956112,0.7809260307291042
268,0.502467280368805,0.75,0.2849046618956112,0.7741248270099276
269,0.5050676710674763,0.75,0.2849046618956112,0.7902313043024228
270,0.5012236385709644,0.75,0.2849046618956112,0.7754709816514684
271,0.5037919087593555,0.75,0.2849046618956112,0.6837789824913556
272,0.5055672969639301,0.75,0.2849046618956112,0.5879610957944684
273,0.5000672406080962,0.75,0.2849046618956112,0.5911965563300831
274,0.49949127635604146,0.75,0.2849046618956112,0.5661194284100383
275,0.50302822723943,0.75,0.2849046618956112,0.5302976722606692
276,0.4973351498579979,0.75,0.2849046618956112,0.48265084022850063
277,0.5076234863641262,0.75,0.2849046618956112,0.4565401067508438
278,0.5052858998404741,0.75,0.2849046618956112,0.46948591903571635
279,0.5008843768547774,0.75,0.2849046618956112,0.4808281649952272
280,0.6196684075820447,0.75,0.2849046618956112,0.5531609215189045
281,0.6244941715931297,0.75,0.2849046618956112,0.6479403623162546
282,0.6441536520752907,0.75,0.2849046618956112,0.739496340701941
283,0.6591724637317657,0.75,0.2849046618956112,0.7813823404654814
284,0.6627648359037638,0.75,0.2849046618956112,0.8026109052505666
285,0.6760014061855674,0.75,0.2849046618956112,0.7845758672797419
286,0.6950253296322226,0.75,0.2849046618956112,0.7369910413702107
287,0.6932511332833171,0.75,0.2849046618956112,0.7133180310097826
288,0.7059255052460433,0.75,0.2849046618956112,0.7006762943607693
289,0.7081813304708005,0.75,0.2849046618956112,0.7034205192344453
290,0.5005122199221254,0.75,0.2849046618956112,0.6562402872789989
291,0.4927552060786486,0.75,0.2849046618956112,0.6530590691339568
292,0.5026016025027037,0.75,0.2849046618956112,0.6550091718700194
293,0.4954176328648925,0.75,0.2849046618956112,0.6641218224582561
294,0.5042319418723583,0.75,0.2849046618956112,0.6799079671975764
295,0.5002832048553228,0.75,0.2849046618956112,0.6987992013583963
296,0.4977368052184582,0.75,0.2849046618956112,0.7253535480258531
297,0.49732013247656826,0.75,0.2849046618956112,0.7470726473440842
298,0.49910022851103547,0.75,0.2849046618956112,0.7774991335754577
299,0.49722782325500253,0.75,0.2849046618956112,0.7982910097595254
300,0.4950697301951051,0.75,0.2849046618956112,0.772738378638169
301,0.49812678039336206,0.75,0.2849046618956112,0.7597889558610926
302,0.49544826355558635,0.75,0.2849046618956112,0.7696833145723119
303,0.4944239232008457,0.75,0.2849046618956112,0.7939309442131152
304,0.4995512862889767,0.75,0.2849046618956112,0.8113216275592725
305,0.4918144743990898,0.75,0.2849046618956112,0.8375300368178369
306,0.4973154246466756,0.75,0.2849046618956112,0.8495279087195202
307,0.49981420964956286,0.75,0.2849046618956112,0.8529487325911316
308,0.4946846118320525,0.75,0.2849046618956112,0.8619663928685206
309,0.4972833041363955,0.75,0.2849046618956112,0.8674949202622995
310,0.5016825030035377,0.75,0.2849046618956112,0.9017266219662133
311,0.49832230431586505,0.75,0.2849046618956112,0.8998992349504311
312,0.5022437478380799,0.75,0.2849046618956112,0.8440538562288915
313,0.5102860919287205,0.75,0.2849046618956112,0.7154684844472753
314,0.5000946532884837,0.75,0.2849046618956112,0.6709963118429666
315,0.4967723556110859,0.75,0.2849046618956112,0.6708719335626432
316,0.4878842111449242,0.75,0.2849046618956112,0.6763747756185113
317,0.49656634335869554,0.75,0.2849046618956112,0.6802794298801893
318,0.49866317503720525,0.75,0.2849046618956112,0.7051293528408081
319,0.4988220196014941,0.75,0.2849046618956112,0.729795213159886
320,0.5004305778087974,0.75,0.2849046618956112,0.733251679193111
321,0.5025288993068934,0.75,0.2849046618956112,0.7567333434330574
322,0.49430789605146647,0.75,0.2849046618956112,0.8046078552451648
323,0.501300215297699,0.75,0.2849046618956112,0.8770137769856488
324,0.49529868566912416,0.75,0.2849046618956112,0.9431762056771533
325,0.5060352790923714,0.75,0.2849046618956112,0.9924754501874593
326,0.4960019699030221,0.75,0.2849046618956112,1.0296910177607783
327,0.5018458468229771,0.75,0.2849046618956112,1.0595460351203632
328,0.4909836318122149,0.75,0.2849046618956112,1.0873445399040258
329,0.4983330012204945,0.75,0.2849046618956112,1.1089149143665893
330,0.4986333786454797,0.75,0.2849046618956112,1.0853592447052478
331,0.4984229267307222,0.75,0.2849046618956112,1.0405042248151775
332,0.49953930813950304,0.75,0.2849046618956112,0.9786034255517961
333,0.4935374209542275,0.75,0.2849046618956112,0.888888674294739
334,0.49945158756226304,0.75,0.2849046618956112,0.7824777533781221
335,0.5029597551312447,0.75,0.2849046618956112,0.6708963404403451
336,0.4932346300215125,0.75,0.2849046618956112,0.5509886233203485
337,0.5025564311728478,0.75,0.2849046618956112,0.44746177477479737
338,0.49977899031454326,0.75,0.2849046618956112,0.35201622691644346
339,0.4956127098415196,0.75,0.2849046618956112,0.27720257359006617
340,0.5019476312971115,0.75,0.2849046618956112,0.36027756133132516
341,0.49940963424271345,0.75,0.2849046618956112,0.42796739398209943
342,0.4973777586981654,0.75,0.2849046618956112,0.5101677983808526
343,0.49847468306314946,0.75,0.2849046618956112,0.5960369194302074
344,0.503112789399147,0.75,0.2849046618956112,0.6730320530408186
345,0.5052457343044281,0.75,0.2849046618956112,0.7497745412071671
346,0.5036484093368053,0.75,0.2849046618956112,0.8175638726450856
347,0.49937727536129956,0.75,0.2849046618956112,0.8706331830457368
348,0.5015472273851037,0.75,0.2849046618956112,0.9050432393344393
349,0.5063124451282025,0.75,0.2849046618956112,0.9377609612474754
350,0.5011465851019621,0.75,0.2849046618956112,0.9034698632566532
351,0.49971501746150854,0.75,0.2849046618956112,0.8825528435713654
352,0.4961544976322651,0.75,0.2849046618956112,0.8572357576383547
353,0.5009702500557304,0.75,0.2849046618956112,0.8506898484067742
354,0.5002103228811622,0.75,0.2849046618956112,0.8502761649431649
355,0.5025263964099884,0.75,0.2849046618956112,0.8451750408916707
356,0.5038705116407275,0.75,0.2849046618956112,0.8473736310241924
357,0.4960515808952451,0.75,0.2849046618956112,0.8497319275219055
358,0.49935811628142,0.75,0.2849046618956112,0.8457334610406201
359,0.4985492932280302,0.75,0.2849046618956112,0.8484647302872897
360,0.48959169337275626,0.75,0.2849046618956112,0.8434429607626837
361,0.5003818309119344,0.75,0.2849046618956112,0.8671430096721928
362,0.49682873038423064,0.75,0.2849046618956112,0.8714005855959107
363,0.48665594428521397,0.75,0.2849046618956112,0.8692126219647799
364,0.48671368969237805,0.75,0.2849046618956112,0.8662009978312543
365,0.4929476907691956,0.75,0.2849046618956112,0.8660371057760117
366,0.49849208415591717,0.75,0.2849046618956112,0.8664637167321967
367,0.4927000827539563,0.75,0.2849046618956112,0.8529516645523929
368,0.4884092533635199,0.75,0.2849046618956112,0.865846770542544
369,0.49359722231242065,0.75,0.2849046618956112,0.8618012355901633
370,0.49136961427062753,0.75,0.2849046618956112,0.8726513410901204
371,0.5004501838345528,0.75,0.2849046618956112,0.886467859102233
372,0.49695742100009327,0.75,0.2849046618956112,0.8855089406784747
373,0.5009607152103782,0.75,0.2849046618956112,0.8731808345335317
374,0.49023949672526124,0.75,0.2849046618956112,0.8340475874957676
375,0.4951812282929421,0.75,0.2849046618956112,0.7965813176903244
376,0.49985809973457457,0.75,0.2849046618956112,0.756880318628123
377,0.49649623244896535,0.75,0.2849046618956112,0.712762928655823
378,0.4965163748097718,0.75,0.2849046618956112,0.6881666565159265
379,0.4950262274631858,0.75,0.2849046618956112,0.6964765875169677
380,0.490717311662972,0.75,0.2849046618956112,0.7390234164901603
381,0.49642764115521315,0.75,0.2849046618956112,0.8034790131868869
382,0.4958649958902598,0.75,0.2849046618956112,0.8720228388963046
383,0.4988539017406404,0.75,0.2849046618956112,0.928905589843439
384,0.5057285550359488,0.75,0.2849046618956112,0.946924599419538
385,0.4987814667123556,0.75,0.2849046618956112,0.9353873795473346
386,0.503044734440446,0.75,0.2849046618956112,0.9223235962786441
387,0.4959220261840224,0.75,0.2849046618956112,0.9108417282749688
388,0.4993634200391472,0.75,0.2849046618956112,0.9012505956021257
389,0.4941900811185837,0.75,0.2849046618956112,0.8982682974770572
390,0.5011465851019621,0.75,0.2849046618956112,0.8996007692189893
391,0.4994187519385815,0.75,0.2849046618956112,0.9103586648232291
392,0.5033865586463213,0.75,0.2849046618956112,0.9222884993329666
393,0.4988027413360477,0.75,0.2849046618956112,0.9218686732716441
394,0.5038720610530972,0.75,0.2849046618956112,0.8971921089833775
395,0.4974594008114934,0.75,0.2849046618956112,0.8619493372172446
396,0.4933437444080115,0.75,0.2849046618956112,0.8256191513194124
397,0.49947476915502553,0.75,0.2849046618956112,0.7929848450075138
398,0.5015885251840353,0.75,0.2849046618956112,0.7684532113238427
399,0.5002472704069019,0.75,0.2849046618956112,0.7583790669087309
400,0.5097988613312244,0.75,0.2849046618956112,0.8214031336741423
401,0.5050106407737136,0.75,0.2849046618956112,0.888120490589375
402,0.5104482438924909,0.75,0.2849046618956112,0.9365983778907172
403,0.5131271182869673,0.75,0.2849046618956112,0.9585259069357878
404,0.5140183879562616,0.75,0.2849046618956112,0.9626679446310674
405,0.5288463835201264,0.75,0.2849046618956112,0.9580752352513108
406,0.528792690422237,0.75,0.2849046618956112,0.9498384663629265
407,0.5334195933149457,0.75,0.2849046618956112,0.9359940719774582
408,0.5371162528579831,0.75,0.2849046618956112,0.9186991403276604
409,0.5381393417642713,0.75,0.2849046618956112,0.9044875427500587
410,0.49924932965523006,0.75,0.2849046618956112,0.9039898598460637
411,0.49994149983501435,0.75,0.2849046618956112,0.9091575596645727
412,0.49961737468582396,0.75,0.2849046618956112,0.9034185356155632
413,0.4978719020585418,0.75,0.2849046618956112,0.8941322194809614
414,0.4983507300735712,0.75,0.2849046618956112,0.8880599973682428
415,0.5049130873872042,0.75,0.2849046618956112,0.8953348943290415
416,0.49925457382017374,0.75,0.2849046618956112,0.8994818843443
417,0.4983371429189444,0.75,0.2849046618956112,0.9028496058500072
418,0.4986314120836258,0.75,0.2849046618956112,0.9006452752135222
419,0.5001370833503008,0.75,0.2849046618956112,0.9010700766744595
420,0.4964708757196069,0.75,0.2849046618956112,0.9577285158765637
421,0.49773194840660695,0.75,0.2849046618956112,1.0052969336058146
422,0.4954880715349317,0.75,0.2849046618956112,1.051625571042273
423,0.496769524953872,0.75,0.2849046618956112,1.0942995298931455
424,0.495110014916718,0.75,0.2849046618956112,1.1221904312664772
425,0.500094295731783,0.75,0.2849046618956112,1.1492954573577931
