step,gripper_norm,block_x,block_z,ee_z
424,0.4978692203832865,0.75,0.2849046618956112,0.9640500909628699
425,0.4934412084053457,0.75,0.2849046618956112,0.9785302012872763
426,0.49827552398085595,0.75,0.2849046618956112,0.9737687542335832
427,0.49510468136259916,0.75,0.2849046618956112,0.969611711324118
428,0.4935374209542275,0.75,0.2849046618956112,0.9646155688255568
429,0.49323686475089196,0.75,0.2849046618956112,0.9708713259677625
430,0.45648644214248657,0.75,0.2849046618956112,0.9643686062320197
431,0.4546463957678676,0.75,0.2849046618956112,0.9736341156106348
432,0.45523317611011865,0.75,0.2849046618956112,0.9783903560253145
433,0.4584146262438297,0.75,0.2849046618956112,0.9847205374919075
434,0.4565902825676501,0.75,0.2849046618956112,0.9869980634237812
435,0.45607441763770584,0.75,0.2849046618956112,0.9851907631762529
436,0.46201408995705845,0.75,0.2849046618956112,0.9806405743646097
437,0.46479999299061303,0.75,0.2849046618956112,0.9745738347709573
438,0.4600896602010727,0.75,0.2849046618956112,0.9606539936883788
439,0.4678578774878383,0.75,0.2849046618956112,0.943871560116461
440,0.5001102665977478,0.75,0.2849046618956112,0.95155665408018
441,0.4966529912658334,0.75,0.2849046618956112,0.9492818301950585
442,0.4994958650003672,0.75,0.2849046618956112,0.9643250637106204
443,0.4976116603732109,0.75,0.2849046618956112,0.9716539999075782
444,0.4978103427132368,0.75,0.2849046618956112,0.966370779840904
445,0.49910174812701347,0.75,0.2849046618956112,0.955824741830116
446,0.49888381731793285,0.75,0.2849046618956112,0.917173539849195
447,0.4972445688271523,0.75,0.2849046618956112,0.8677865088332315
448,0.5040678233467341,0.75,0.2849046618956112,0.8134289249208609
449,0.4976148783835173,0.75,0.2849046618956112,0.755237142095993
450,0.49630669760119916,0.75,0.2849046618956112,0.7698819561632174
451,0.5014097468336821,0.75,0.2849046618956112,0.7942575537078208
452,0.5025436783171893,0.75,0.2849046618956112,0.8236404091200606
453,0.5001852939121127,0.75,0.2849046618956112,0.855521239318489
454,0.49734414836829904,0.75,0.2849046618956112,0.8824204008511468
455,0.5020766496732831,0.75,0.2849046618956112,0.9025932553312006
456,0.49977273307228093,0.75,0.2849046618956112,0.8982794342465924
457,0.4972859858116508,0.75,0.2849046618956112,0.8712254873036906
458,0.4955328853080869,0.75,0.2849046618956112,0.846548356490566
459,0.504572216665864,0.75,0.2849046618956112,0.811818438634096
460,0.4927692401791513,0.75,0.2849046618956112,0.8314510984777918
461,0.5011729251122475,0.75,0.2849046618956112,0.8676551137716852
462,0.5003321305305362,0.75,0.2849046618956112,0.9002299169193424
463,0.49826059598860145,0.75,0.2849046618956112,0.9254863752242593
464,0.5005568549169302,0.75,0.2849046618956112,0.9388862606852366
465,0.5018378613899946,0.75,0.2849046618956112,0.9285352759616815
466,0.5089782687031031,0.75,0.2849046618956112,0.9049192111336707
467,0.4931685416246653,0.75,0.2849046618956112,0.8989652943140878
468,0.49006578376150134,0.75,0.2849046618956112,0.8859297338164549
469,0.49917185903674366,0.75,0.2849046618956112,0.8743563696434425
470,0.49898962430495025,0.75,0.2849046618956112,0.8435293220656226
471,0.501659023446858,0.75,0.2849046618956112,0.8616467683370145
472,0.496916629739821,0.75,0.2849046618956112,0.8603227693818818
473,0.5014340010965467,0.75,0.2849046618956112,0.806596058905135
474,0.4976059096696079,0.75,0.2849046618956112,0.7347497070435791
475,0.49698614472171665,0.75,0.2849046618956112,0.6789824700291817
476,0.49084722393089536,0.75,0.2849046618956112,0.6890320381680828
477,0.4917631650125385,0.75,0.2849046618956112,0.6778132321066442
478,0.49813634503510595,0.75,0.2849046618956112,0.6793658422803057
479,0.4986852839598656,0.75,0.2849046618956112,0.6813027975357914
480,0.9149226409739256,0.75,0.2849046618956112,0.6429205516106793
481,0.9182937451409698,0.75,0.2849046618956112,0.5880251983624616
482,0.9177607472857834,0.75,0.2849046618956112,0.5812502771597784
483,0.9126191415224075,0.75,0.2849046618956112,0.558467674990728
484,0.9236977975226641,0.75,0.2849046618956112,0.5363569428022941
485,0.9041549401177168,0.75,0.2849046618956112,0.5177207479381201
486,0.9107787375910879,0.75,0.2849046618956112,0.48746037436052647
487,0.9023294939750434,0.75,0.2849046618956112,0.4655105684957697
488,0.8982804027106762,0.75,0.2849046618956112,0.48592161891840263
489,0.8921342413966656,0.75,0.2849046618956112,0.49430638052388864
490,0.5047512929801345,0.75,0.2849046618956112,0.5522376178154847
491,0.49813455725160244,0.75,0.2849046618956112,0.6302508344441167
492,0.5130730080395938,0.75,0.2849046618956112,0.7020883358629293
493,0.5050297104644179,0.75,0.2849046618956112,0.7585962500979048
494,0.5010185202103258,0.75,0.2849046618956112,0.782000018491198
495,0.5085999141209722,0.75,0.2849046618956112,0.7625065430485116
496,0.49584771398305894,0.75,0.2849046618956112,0.7321634992044652
497,0.5031096905744076,0.75,0.2849046618956112,0.719519094676319
498,0.5050649297994375,0.75,0.2849046618956112,0.7460929881871563
499,0.49810407554286723,0.75,0.2849046618956112,0.7707892913746907
500,1.0,0.75,0.2849046618956112,0.7493481509651451
501,1.0,0.75,0.2849046618956112,0.6870734378666231
502,1.0,0.75,0.2849046618956112,0.6515516632068816
503,1.0,0.75,0.2849046618956112,0.6584219160987902
504,1.0,0.75,0.2849046618956112,0.675294623864803
505,1.0,0.75,0.2849046618956112,0.6839849803958834
506,1.0,0.75,0.2849046618956112,0.6896817506107963
507,1.0,0.75,0.2849046618956112,0.6919069399193459
508,1.0,0.75,0.2849046618956112,0.6956014292126451
509,1.0,0.75,0.2849046618956112,0.6944545437323957
510,0.5015283364727497,0.75,0.2849046618956112,0.750551154788669
511,0.4936813971190453,0.75,0.2849046618956112,0.8126258506484254
512,0.49990008285051585,0.75,0.2849046618956112,0.8836506553722224
513,0.49726998514929416,0.75,0.2849046618956112,0.912851977530795
514,0.4996743751831949,0.75,0.2849046618956112,0.9097275809053512
515,0.4986991690784097,0.75,0.2849046618956112,0.9132685695426828
516,0.4971188280540705,0.75,0.2849046618956112,0.9170829934194349
517,0.5066736369886995,0.75,0.2849046618956112,0.9118282802901517
518,0.4983301109704972,0.75,0.2849046618956112,0.9168340657640343
519,0.49441170668023826,0.75,0.2849046618956112,0.9132548117961226
520,0.49969764616513257,0.75,0.2849046618956112,0.9166800398942938
521,0.49453160736054186,0.75,0.2849046618956112,0.9076762457587442
522,0.4971293461803496,0.75,0.2849046618956112,0.9172515758997151
523,0.49546375767928363,0.75,0.2849046618956112,0.911012885506933
524,0.49877306412988903,0.75,0.2849046618956112,0.9114796325846194
525,0.49903139884614944,0.75,0.2849046618956112,0.9122199235502682
526,0.49880840265047555,0.75,0.2849046618956112,0.9132645531066812
527,0.4959485151762665,0.75,0.2849046618956112,0.9095174140872384
528,0.49648946866804367,0.75,0.2849046618956112,0.9110715494056646
529,0.49879174646750096,0.75,0.2849046618956112,0.909651555843599
530,0.4902383048695922,0.75,0.2849046618956112,0.8286325217190748
531,0.49814507537788155,0.75,0.2849046618956112,0.8223120375932774
532,0.4906496142609716,0.75,0.2849046618956112,0.8266578246682459
533,0.5038700944912434,0.75,0.2849046618956112,0.8311182712133769
534,0.5039480418519974,0.75,0.2849046618956112,0.831553398765495
535,0.4947077636284232,0.75,0.2849046618956112,0.8346772614920721
536,0.4953470452128947,0.75,0.2849046618956112,0.8360922552951214
537,0.5013659461378456,0.75,0.2849046618956112,0.8358189951815083
538,0.5039357657386064,0.75,0.2849046618956112,0.8339164508420439
539,0.5001449495977164,0.75,0.2849046618956112,0.8353265182095919
540,0.5004989307314158,0.75,0.2849046618956112,0.8520909517042523
541,0.4934574176424444,0.75,0.2849046618956112,0.85921317134336
542,0.5039022745943069,0.75,0.2849046618956112,0.8547606938476298
543,0.5000112233916522,0.75,0.2849046618956112,0.8401171542463786
544,0.49352705180990697,0.75,0.2849046618956112,0.8001950841706874
545,0.49633703032797577,0.75,0.2849046618956112,0.7850335785237808
546,0.5004848072417378,0.75,0.2849046618956112,0.771809647107101
547,0.49307450421237947,0.75,0.2849046618956112,0.7671866195059206
548,0.4980606324037314,0.75,0.2849046618956112,0.7562643497534147
549,0.4935521999645233,0.75,0.2849046618956112,0.7559175878368001
550,0.49608745575088264,0.75,0.2849046618956112,0.7680009430180385
551,0.4965216487711072,0.75,0.2849046618956112,0.7695572512800144
552,0.4965066611860693,0.75,0.2849046618956112,0.7746586780020621
553,0.5005155571179987,0.75,0.2849046618956112,0.7675807116447368
554,0.496755192889452,0.75,0.2849046618956112,0.7716659720703992
555,0.4987623970216513,0.75,0.2849046618956112,0.7656891150596681
556,0.5050694588509799,0.75,0.2849046618956112,0.6771420411671732
557,0.5049304884799719,0.75,0.2849046618956112,0.6087460957274045
558,0.498039179001689,0.75,0.2849046618956112,0.5752037854847429
559,0.49693969214701655,0.75,0.2849046618956112,0.5549593632665717
560,0.4980426949759126,0.75,0.2849046618956112,0.667553044642964
561,0.5036439994708299,0.75,0.2849046618956112,0.7893714298570206
562,0.49932680027371645,0.75,0.2849046618956112,0.8385376703497937
563,0.501011547854662,0.75,0.2849046618956112,0.8755850045226733
564,0.49835168355810644,0.75,0.2849046618956112,0.8894548426877443
565,0.49564715447035435,0.75,0.2849046618956112,0.8941411977111512
566,0.49195868893504147,0.75,0.2849046618956112,0.9070542586585919
567,0.49832182757359744,0.75,0.2849046618956112,0.9350956015222932
568,0.5078132297866345,0.75,0.2849046618956112,0.9509175024651572
569,0.5030161299043894,0.75,0.2849046618956112,0.9694675798029835
570,0.49706525414174796,0.75,0.2849046618956112,0.8947573347956385
571,0.4975747128474713,0.75,0.2849046618956112,0.892157578499395
572,0.49750725381660466,0.75,0.2849046618956112,0.8916166423539067
573,0.4972678994018734,0.75,0.2849046618956112,0.890009729607665
574,0.4977105843937397,0.75,0.2849046618956112,0.8924213911346606
575,0.4975932164067328,0.75,0.2849046618956112,0.8916524872694085
576,0.4974292170666755,0.75,0.2849046618956112,0.8921717148122769
577,0.4976175898551643,0.75,0.2849046618956112,0.8920331494056233
578,0.4969897500851155,0.75,0.2849046618956112,0.8910854784776052
579,0.49809945710214976,0.75,0.2849046618956112,0.8909667659716713
580,0.49753201461812857,0.75,0.2849046618956112,0.9045152929679096
581,0.4998762159407437,0.75,0.2849046618956112,0.8975498510552239
582,0.49759944385260346,0.75,0.2849046618956112,0.9001717381361827
583,0.4961918027147055,0.75,0.2849046618956112,0.9013971680589595
584,0.49506031453531985,0.75,0.2849046618956112,0.8969507813417879
585,0.49687655359295013,0.75,0.2849046618956112,0.9002953180288727
586,0.5010644662463666,0.75,0.2849046618956112,0.8986520189688487
587,0.4971232081236541,0.75,0.2849046618956112,0.8993671382153063
588,0.5002031121543646,0.75,0.2849046618956112,0.8966450912473176
589,0.49648985602113604,0.75,0.2849046618956112,0.9001201223365323
590,0.4963655454748571,0.75,0.2849046618956112,0.8690379787163267
591,0.49716650228083137,0.75,0.2849046618956112,0.8326959715091775
592,0.4975167290691734,0.75,0.2849046618956112,0.8178501217008939
593,0.4950106141539216,0.75,0.2849046618956112,0.805485714511761
594,0.4963417083614767,0.75,0.2849046618956112,0.7944922130313672
595,0.5011050489318967,0.75,0.2849046618956112,0.7812748438500622
596,0.4977003344349861,0.75,0.2849046618956112,0.7744824681761557
597,0.49649733491545917,0.75,0.2849046618956112,0.7710406485796175
598,0.49908682013475897,0.75,0.2849046618956112,0.7703199455014431
599,0.49598477738499647,0.75,0.2849046618956112,0.7696607624916421
