step,gripper_norm,block_x,block_z,ee_z
430,0.4903716139261723,0.75,0.2849046618956112,0.8967352430785784
431,0.4830020723606944,0.75,0.2849046618956112,0.8927197560930098
432,0.49075014728665356,0.75,0.2849046618956112,0.8918188541458248
433,0.4911372024151683,0.75,0.2849046618956112,0.8791960031068609
434,0.4919483495871127,0.75,0.2849046618956112,0.8733117195438789
435,0.49665781828129296,0.75,0.2849046618956112,0.8599967042450247
436,0.4955753749626875,0.75,0.2849046618956112,0.8413257965108063
437,0.4935512166835964,0.75,0.2849046618956112,0.8329781500128043
438,0.49288654857337477,0.75,0.2849046618956112,0.8257609552123356
439,0.49502146004050973,0.75,0.2849046618956112,0.8278702370846325
440,0.49446170502555375,0.75,0.2849046618956112,0.8267302561358478
441,0.5035419170327783,0.75,0.2849046618956112,0.778851044700756
442,0.4977979176178873,0.75,0.2849046618956112,0.7172547077304419
443,0.49618486015543345,0.75,0.2849046618956112,0.7237034596115486
444,0.5012944943904877,0.75,0.2849046618956112,0.7258245470930625
445,0.4994600795339048,0.75,0.2849046618956112,0.7213489711504711
446,0.5010434895865917,0.75,0.2849046618956112,0.7026009197172616
447,0.49637370968618993,0.75,0.2849046618956112,0.7190976199852912
448,0.4992391988820434,0.75,0.2849046618956112,0.7288152134756911
449,0.49518373118984704,0.75,0.2849046618956112,0.7169021882839505
450,0.504324906614542,0.75,0.2849046618956112,0.6987156468246644
451,0.5103578416399956,0.75,0.2849046618956112,0.688854086034165
452,0.5018108062663078,0.75,0.2849046618956112,0.6822231047678707
453,0.5001708128657342,0.75,0.2849046618956112,0.6883687620151738
454,0.5021764079927802,0.75,0.2849046618956112,0.7039883649081572
455,0.500204482788384,0.75,0.2849046618956112,0.7251706856756299
456,0.5051904322013855,0.75,0.2849046618956112,0.7478312561938146
457,0.5042097733569145,0.75,0.2849046618956112,0.778673650928635
458,0.5026545208944082,0.75,0.2849046618956112,0.8129662471625885
459,0.4990634001708627,0.75,0.2849046618956112,0.8465664291309108
460,0.49920260891300444,0.75,0.2849046618956112,0.7937093362237618
461,0.5015574177510739,0.75,0.2849046618956112,0.8033532185542694
462,0.49615294821989536,0.75,0.2849046618956112,0.8473442910766456
463,0.49817716609177,0.75,0.2849046618956112,0.8660874254110933
464,0.5026488595799804,0.75,0.2849046618956112,0.8651735521364962
465,0.49853320317649846,0.75,0.2849046618956112,0.879403378973129
466,0.4994661282014251,0.75,0.2849046618956112,0.8855388251587457
467,0.5009211456021667,0.75,0.2849046618956112,0.883096347030487
468,0.49788090056884293,0.75,0.2849046618956112,0.8828586041758331
469,0.5004175269892216,0.75,0.2849046618956112,0.8802912499412
470,0.4938797219023705,0.75,0.2849046618956112,0.8996192780972625
471,0.4907888230031133,0.75,0.2849046618956112,0.9029358959771204
472,0.49733449433738,0.75,0.2849046618956112,0.9035804585646481
473,0.49928159914746884,0.75,0.2849046618956112,0.903689308888974
474,0.49432875352567435,0.75,0.2849046618956112,0.9196156908198384
475,0.49633235229447487,0.75,0.2849046618956112,0.9330706570486452
476,0.4889476443656087,0.75,0.2849046618956112,0.9407813894730414
477,0.4924622479552031,0.75,0.2849046618956112,0.9439636076011029
478,0.4961350107920766,0.75,0.2849046618956112,0.9458148967726849
479,0.5027023738995194,0.75,0.2849046618956112,0.9443300502351027
480,0.4947553782624006,0.75,0.2849046618956112,0.9542924794625551
481,0.5094968451046944,0.75,0.2849046618956112,0.9690517919223863
482,0.49361218010106683,0.75,0.2849046618956112,0.973144164230704
483,0.49755859299954774,0.75,0.2849046618956112,0.9565200304906489
484,0.5069182057719827,0.75,0.2849046618956112,0.9419560714522407
485,0.49620562824046616,0.75,0.2849046618956112,0.9277221076639289
486,0.5060868864428402,0.75,0.2849046618956112,0.8978582022578939
487,0.49888843575865033,0.75,0.2849046618956112,0.8946440034168088
488,0.49256450917160516,0.75,0.2849046618956112,0.9079209827210382
489,0.49340193676105143,0.75,0.2849046618956112,0.9037101025402752
490,0.4950329018549323,0.75,0.2849046618956112,0.9356484513922293
491,0.49788569778791075,0.75,0.2849046618956112,0.9456786432700324
492,0.493584588642329,0.75,0.2849046618956112,0.9143426183881077
493,0.49348515808314086,0.75,0.2849046618956112,0.8255795688464665
494,0.49360777023509145,0.75,0.2849046618956112,0.7232320333260528
495,0.49278607514047623,0.75,0.2849046618956112,0.7469878291481715
496,0.49476738620826605,0.75,0.2849046618956112,0.7574865001572597
497,0.4943258930720687,0.75,0.2849046618956112,0.7557282272204466
498,0.4926882535864413,0.75,0.2849046618956112,0.7665276004384094
499,0.4925891209911704,0.75,0.2849046618956112,0.7751556138419089
500,0.4995974111033678,0.75,0.2849046618956112,0.7813758278966793
501,0.5004666910355687,0.75,0.2849046618956112,0.8062154042379829
502,0.4948245952803791,0.75,0.2849046618956112,0.8361970908128633
503,0.495712110604316,0.75,0.2849046618956112,0.8416338960185924
504,0.48850016215467457,0.75,0.2849046618956112,0.8489772805142447
505,0.49884445628446344,0.75,0.2849046618956112,0.8721650319634516
506,0.5004184208809733,0.75,0.2849046618956112,0.8925003225391746
507,0.5004891575149298,0.75,0.2849046618956112,0.9107194765488479
508,0.4987098659830392,0.75,0.2849046618956112,0.9272849041756239
509,0.502011097611487,0.75,0.2849046618956112,0.9407338881006012
510,0.4983496574034691,0.75,0.2849046618956112,0.9617127735829321
511,0.49891042549574377,0.75,0.2849046618956112,0.9696927129669056
512,0.49947923861378435,0.75,0.2849046618956112,0.9763832150214911
513,0.49497211721581225,0.75,0.2849046618956112,0.9792889830270775
514,0.49896146671476965,0.75,0.2849046618956112,0.9854797187864412
515,0.4992291872944236,0.75,0.2849046618956112,0.9801042007531864
516,0.4941108823093772,0.75,0.2849046618956112,0.9625392568845282
517,0.5032819733113647,0.75,0.2849046618956112,0.9436839245035202
518,0.4948293329066634,0.75,0.2849046618956112,0.9258686020121631
519,0.4984595464961529,0.75,0.2849046618956112,0.9101104088704729
520,0.4999056249793768,0.75,0.2849046618956112,0.9076574291282705
521,0.5041887966971398,0.75,0.2849046618956112,0.9072776750187811
522,0.49915576898521186,0.75,0.2849046618956112,0.9119992341937198
523,0.5007592320095301,0.75,0.2849046618956112,0.9081411794182803
524,0.49453554048424964,0.75,0.2849046618956112,0.9097714510829307
525,0.5047374674543739,0.75,0.2849046618956112,0.9107713495103783
526,0.5006982089992762,0.75,0.2849046618956112,0.9088222572892375
527,0.49496007947355514,0.75,0.2849046618956112,0.906900132985479
528,0.5016471048901677,0.75,0.2849046618956112,0.908973824115746
529,0.49727886447402836,0.75,0.2849046618956112,0.9076816550097278
530,0.49825845064839724,0.75,0.2849046618956112,0.9107551113643287
531,0.49830743591639404,0.75,0.2849046618956112,0.8382020220989668
532,0.49809829504287245,0.75,0.2849046618956112,0.7978786059023529
533,0.49796856155329944,0.75,0.2849046618956112,0.8219574527310605
534,0.49943472280454637,0.75,0.2849046618956112,0.8165422749783042
535,0.49908407886672024,0.75,0.2849046618956112,0.8145281225379396
536,0.4994828141807914,0.75,0.2849046618956112,0.8164834990868304
537,0.49959407390749455,0.75,0.2849046618956112,0.8113537470812928
538,0.4998502930799425,0.75,0.2849046618956112,0.811975416661528
539,0.5008407549372912,0.75,0.2849046618956112,0.8105427975379341
540,0.5047297799853087,0.75,0.2849046618956112,0.807420134264756
541,0.49590334384641055,0.75,0.2849046618956112,0.7964193016002338
542,0.5025308658687473,0.75,0.2849046618956112,0.8077424638735867
543,0.4897756860916615,0.75,0.2849046618956112,0.806751832785793
544,0.4956619036842585,0.75,0.2849046618956112,0.794180398410532
545,0.5028387221880556,0.75,0.2849046618956112,0.7705990141786673
546,0.5023570933122039,0.75,0.2849046618956112,0.7458293366816402
547,0.5050614734179973,0.75,0.2849046618956112,0.7120332986843462
548,0.4974014170331955,0.75,0.2849046618956112,0.6698981276409808
549,0.4949490548086167,0.75,0.2849046618956112,0.6289302228268773
550,0.5025434995388389,0.75,0.2849046618956112,0.7061709438761405
551,0.48891290177285673,0.75,0.2849046618956112,0.7985960313868291
552,0.49722260888645053,0.75,0.2849046618956112,0.8779071789591442
553,0.4889234496955276,0.75,0.2849046618956112,0.8936009386669634
554,0.48936136726471785,0.75,0.2849046618956112,0.8735502701359769
555,0.49292254261457924,0.75,0.2849046618956112,0.804046439734395
556,0.5004069790665507,0.75,0.2849046618956112,0.7307312160610412
557,0.5059685947676897,0.75,0.2849046618956112,0.7436941968010555
558,0.495036417829156,0.75,0.2849046618956112,0.7338394940800105
559,0.4912544214202166,0.75,0.2849046618956112,0.7646605549276533
560,0.4969808707603812,0.75,0.2849046618956112,0.7596303048521027
561,0.49226010923373703,0.75,0.2849046618956112,0.7982018672798117
562,0.49816605203765635,0.75,0.2849046618956112,0.8336627810953218
563,0.4928329150682688,0.75,0.2849046618956112,0.8656308305348192
564,0.4892622048730552,0.75,0.2849046618956112,0.874280978600832
565,0.49696382722431426,0.75,0.2849046618956112,0.8685344323931854
566,0.49887326939526205,0.75,0.2849046618956112,0.8587100325802018
567,0.5042747890836596,0.75,0.2849046618956112,0.8673831426944186
568,0.49918026161921025,0.75,0.2849046618956112,0.8612889320358372
569,0.5050031916757822,0.75,0.2849046618956112,0.8590123934484447
570,0.4995449694539309,0.75,0.2849046618956112,0.8214684311328017
571,0.4871794072950483,0.75,0.2849046618956112,0.8426846437654882
572,0.5090977522339225,0.75,0.2849046618956112,0.8546340823364598
573,0.50627579556638,0.75,0.2849046618956112,0.8814144598683642
574,0.4924770865582824,0.75,0.2849046618956112,0.8968279188863273
575,0.49656929320147636,0.75,0.2849046618956112,0.9175500897531408
576,0.4999137295979262,0.75,0.2849046618956112,0.9190455732026499
577,0.49905657679715754,0.75,0.2849046618956112,0.9159554424366645
578,0.502568349729538,0.75,0.2849046618956112,0.9067749540444053
579,0.5071342296119928,0.75,0.2849046618956112,0.9086856244968221
580,0.5002494753398895,0.75,0.2849046618956112,0.9678641335192609
581,0.49755349781656266,0.75,0.2849046618956112,1.0037127706981146
582,0.4920219764710665,0.75,0.2849046618956112,1.0319580651706743
583,0.4971971627679169,0.75,0.2849046618956112,1.0598564553840462
584,0.497319834512651,0.75,0.2849046618956112,1.0770257662386402
585,0.49745210069552065,0.75,0.2849046618956112,1.0861443393560066
586,0.49708375770100954,0.75,0.2849046618956112,1.088505123590962
587,0.4973159013889432,0.75,0.2849046618956112,1.0857021444517094
588,0.5023114452400804,0.75,0.2849046618956112,1.0831854406304817
589,0.49787428576987985,0.75,0.2849046618956112,1.0814846904770394
590,0.48996280743169784,0.75,0.2849046618956112,1.0135930372228434
591,0.4979318523986936,0.75,0.2849046618956112,0.9625072326209869
592,0.498743863665998,0.75,0.2849046618956112,0.924748944634433
593,0.4995344513276518,0.75,0.2849046618956112,0.8981513129270688
594,0.4993816554308832,0.75,0.2849046618956112,0.9005816784389578
595,0.5055624699484706,0.75,0.2849046618956112,0.897732948748053
596,0.48801889083552363,0.75,0.2849046618956112,0.8997967397063226
597,0.5071560405707359,0.75,0.2849046618956112,0.9021607571319958
598,0.5037665818263889,0.75,0.2849046618956112,0.894131614364525
599,0.5027672704406977,0.75,0.2849046618956112,0.9059879097495478
