step,gripper_norm,block_x,block_z,ee_z
426,0.49320826021483544,0.75,0.2849046618956112,0.7241596247345258
427,0.4959798907767535,0.75,0.2849046618956112,0.7269188048738937
428,0.5007287205044031,0.75,0.2849046618956112,0.740267839721583
429,0.48766216843378546,0.75,0.2849046618956112,0.7365050590807491
430,0.5027410496159792,0.75,0.2849046618956112,0.7985024707765511
431,0.4992636915160418,0.75,0.2849046618956112,0.873714317823639
432,0.5033478829298615,0.75,0.2849046618956112,0.8984284073165846
433,0.49117867899245027,0.75,0.2849046618956112,0.9094522656835365
434,0.49457639133730535,0.75,0.2849046618956112,0.9116142243348802
435,0.5034115876153707,0.75,0.2849046618956112,0.9005096677272034
436,0.4974377686311007,0.75,0.2849046618956112,0.8679870888307468
437,0.5017158153694868,0.75,0.2849046618956112,0.8421087548393387
438,0.4938724515827895,0.75,0.2849046618956112,0.8367923140727463
439,0.4978134415379763,0.75,0.2849046618956112,0.8298223726802183
440,0.5384222287073136,0.75,0.2849046618956112,0.8935398558945611
441,0.5441324092175961,0.75,0.2849046618956112,0.8963619467462589
442,0.5381343359704613,0.75,0.2849046618956112,0.835559568772321
443,0.5423840165439249,0.75,0.2849046618956112,0.7525709366303431
444,0.5414696248746514,0.75,0.2849046618956112,0.6794804397479964
445,0.5377320250893831,0.75,0.2849046618956112,0.6847006004540589
446,0.5346256916592121,0.75,0.2849046618956112,0.6818523505636893
447,0.5370237052652836,0.75,0.2849046618956112,0.6594680998991491
448,0.5282722070515752,0.75,0.2849046618956112,0.6679439981770412
449,0.5248137994567752,0.75,0.2849046618956112,0.6858653236321135
450,0.4986499454392791,0.75,0.2849046618956112,0.7499483759236345
451,0.49340101307290796,0.75,0.2849046618956112,0.8069937730075148
452,0.503170117656827,0.75,0.2849046618956112,0.8584426323329861
453,0.4997329250929356,0.75,0.2849046618956112,0.8858885898081381
454,0.5028987321209908,0.75,0.2849046618956112,0.9192692599087379
455,0.5042400464909077,0.75,0.2849046618956112,0.9452028885541274
456,0.49755281249955297,0.75,0.2849046618956112,0.963542239116232
457,0.49668523096168044,0.75,0.2849046618956112,0.9731341575099702
458,0.5016720742664338,0.75,0.2849046618956112,0.9600785210535097
459,0.49867172660163045,0.75,0.2849046618956112,0.927216698695043
460,0.5011837114060521,0.75,0.2849046618956112,0.9433474038543318
461,0.4977329614839256,0.75,0.2849046618956112,0.9816027883903313
462,0.49587756996756793,0.75,0.2849046618956112,1.010804104839673
463,0.49476485351496935,0.75,0.2849046618956112,1.0048998234660125
464,0.4969671942165792,0.75,0.2849046618956112,0.9867052577142065
465,0.49795044534713034,0.75,0.2849046618956112,0.9679477748539784
466,0.497144393358171,0.75,0.2849046618956112,0.9508268946851125
467,0.49629987422749405,0.75,0.2849046618956112,0.9462968531320828
468,0.5022926735132933,0.75,0.2849046618956112,0.9196226026912994
469,0.5013037908647061,0.75,0.2849046618956112,0.9079844959848437
470,0.49152336365193133,0.75,0.2849046618956112,0.8736803214242111
471,0.49449874194046856,0.75,0.2849046618956112,0.8380773473249521
472,0.4961137659647763,0.75,0.2849046618956112,0.7853152116939508
473,0.49427789108499887,0.75,0.2849046618956112,0.7104824220120849
474,0.49334559178429843,0.75,0.2849046618956112,0.7115248090826917
475,0.5031244695847035,0.75,0.2849046618956112,0.7370541674474882
476,0.5069511009884476,0.75,0.2849046618956112,0.7531744225309396
477,0.49977389513155823,0.75,0.2849046618956112,0.7707180026184449
478,0.49270604203230145,0.75,0.2849046618956112,0.7883645882294484
479,0.505309260211587,0.75,0.2849046618956112,0.8009031879339668
480,0.5012563550090791,0.75,0.2849046618956112,0.823888973087528
481,0.4930991458283365,0.75,0.2849046618956112,0.8555739947350749
482,0.48836703187644487,0.75,0.2849046618956112,0.8703978907453157
483,0.4993604106035829,0.75,0.2849046618956112,0.8675484784974736
484,0.494011898696065,0.75,0.2849046618956112,0.8610546374344509
485,0.5028371727756858,0.75,0.2849046618956112,0.8522069881400942
486,0.49738371797651054,0.75,0.2849046618956112,0.8712445652049141
487,0.5074524550756216,0.75,0.2849046618956112,0.8649431029538655
488,0.4934817612944842,0.75,0.2849046618956112,0.8717262580284053
489,0.49093983111637834,0.75,0.2849046618956112,0.8575820565712864
490,0.49685650062131886,0.75,0.2849046618956112,0.8667285632799564
491,0.48925597742718463,0.75,0.2849046618956112,0.8885476419038177
492,0.4880467802581787,0.75,0.2849046618956112,0.9079097398127904
493,0.4839891076329947,0.75,0.2849046618956112,0.9165302871991812
494,0.49727508033227924,0.75,0.2849046618956112,0.909302206783196
495,0.4818738915807903,0.75,0.2849046618956112,0.9021474794650413
496,0.4816313191557527,0.75,0.2849046618956112,0.9102394715898687
497,0.48188911753696206,0.75,0.2849046618956112,0.908045473094143
498,0.46003149764442447,0.75,0.2849046618956112,0.9046036734263817
499,0.4615688424755037,0.75,0.2849046618956112,0.9057068107730064
500,0.49602434699320797,0.75,0.2849046618956112,0.9106378271094555
501,0.49641587158048156,0.75,0.2849046618956112,0.9263089012277552
502,0.4962256812120974,0.75,0.2849046618956112,0.9197439179220684
503,0.4953949876071811,0.75,0.2849046618956112,0.9003492795433922
504,0.5002864228656292,0.75,0.2849046618956112,0.8867677599450606
505,0.4979810164450407,0.75,0.2849046618956112,0.8880358106443086
506,0.49822043045255543,0.75,0.2849046618956112,0.8892931468639196
507,0.496543817286551,0.75,0.2849046618956112,0.8858249590988464
508,0.49871430564540625,0.75,0.2849046618956112,0.8865422218635277
509,0.5002326105821729,0.75,0.2849046618956112,0.884895850962398
510,0.505451150628984,0.75,0.2849046618956112,0.8287577692567827
511,0.4943991326029301,0.75,0.2849046618956112,0.7453333637770204
512,0.4989460321838558,0.75,0.2849046618956112,0.7401982958729674
513,0.49795849037289625,0.75,0.2849046618956112,0.7686560127363353
514,0.49632254928159714,0.75,0.2849046618956112,0.7925138817563399
515,0.4967939281986952,0.75,0.2849046618956112,0.7824954450192084
516,0.5020663997145295,0.75,0.2849046618956112,0.7839540803389168
517,0.5073669990241528,0.75,0.2849046618956112,0.788669522261764
518,0.5022447609153986,0.75,0.2849046618956112,0.782941918813006
519,0.49632603545942905,0.75,0.2849046618956112,0.7938722698722345
520,0.503420347754538,0.75,0.2849046618956112,0.8181325836062753
521,0.5003547757882476,0.75,0.2849046618956112,0.7927480572740615
522,0.5035497236874104,0.75,0.2849046618956112,0.7821483018799035
523,0.5012248900194168,0.75,0.2849046618956112,0.8269320319857363
524,0.5014822116583586,0.75,0.2849046618956112,0.836274915480476
525,0.5050098660675287,0.75,0.2849046618956112,0.8336151496640428
526,0.49929396465003495,0.75,0.2849046618956112,0.8286719291134779
527,0.5019016256682873,0.75,0.2849046618956112,0.8293311865988414
528,0.5043811026093364,0.75,0.2849046618956112,0.8251489165568897
529,0.5024325973688364,0.75,0.2849046618956112,0.8306172919102028
530,0.4919881277700663,0.75,0.2849046618956112,0.8105596336868104
531,0.48987225619724395,0.75,0.2849046618956112,0.7945460381586521
532,0.4923291474733651,0.75,0.2849046618956112,0.7771029674157723
533,0.4890742492340505,0.75,0.2849046618956112,0.7581268556663651
534,0.4959126105242372,0.75,0.2849046618956112,0.7709404260098754
535,0.4941977089948654,0.75,0.2849046618956112,0.7927098395165885
536,0.48834414824759964,0.75,0.2849046618956112,0.8206252010866483
537,0.490728604495436,0.75,0.2849046618956112,0.8463614543139912
538,0.4930056745474935,0.75,0.2849046618956112,0.8677498213435337
539,0.4895704187490642,0.75,0.2849046618956112,0.8917989057009155
540,0.49978071850526334,0.75,0.2849046618956112,0.8229361175141338
541,0.49768448275458815,0.75,0.2849046618956112,0.7009143896215272
542,0.49407137229394915,0.75,0.2849046618956112,0.6516651068663883
543,0.49662963089472056,0.75,0.2849046618956112,0.610726134446015
544,0.4953813408597708,0.75,0.2849046618956112,0.576071611652059
545,0.4960911505034566,0.75,0.2849046618956112,0.5730410471742611
546,0.4960770270137787,0.75,0.2849046618956112,0.5656831340976868
547,0.5002316570976377,0.75,0.2849046618956112,0.5611103773633128
548,0.4967938090131283,0.75,0.2849046618956112,0.5666114558252846
549,0.49344409865534306,0.75,0.2849046618956112,0.5716212933078867
550,0.4200470044745207,0.75,0.2849046618956112,0.5154038950664892
551,0.4369375062736273,0.75,0.2849046618956112,0.5428504732251828
552,0.42755548661461473,0.75,0.2849046618956112,0.5836647162804226
553,0.41881468530553584,0.75,0.2849046618956112,0.6283451166480852
554,0.42523324523270134,0.75,0.2849046618956112,0.6340136388964044
555,0.4283903517143727,0.75,0.2849046618956112,0.6297819434784435
556,0.4195317950651944,0.75,0.2849046618956112,0.6501696820565609
557,0.42225312931787967,0.75,0.2849046618956112,0.6521538904973014
558,0.4201231640517712,0.75,0.2849046618956112,0.6595613179795273
559,0.4054125662713051,0.75,0.2849046618956112,0.6585408304705092
560,0.49798071848112346,0.75,0.2849046618956112,0.5870272518973092
561,0.49585039565831424,0.75,0.2849046618956112,0.4935373155193461
562,0.5021268863897324,0.75,0.2849046618956112,0.39960990811917224
563,0.5085587355076074,0.75,0.2849046618956112,0.31769123840465124
564,0.4982793379189968,0.75,0.2849046618956112,0.29140359150620887
565,0.5007031552003026,0.75,0.2849046618956112,0.2810584972723137
566,0.5011427115710378,0.75,0.2849046618956112,0.2845201312813661
567,0.49846544618171457,0.75,0.2849046618956112,0.30640318359316754
568,0.5101717333772778,0.75,0.2849046618956112,0.3359293205963997
569,0.4993681576654315,0.75,0.2849046618956112,0.3569439858179071
570,0.4997449032424093,0.75,0.2849046618956112,0.31985075185642264
571,0.4901177486686707,0.75,0.2849046618956112,0.3139086272788319
572,0.49794254930332305,0.75,0.2849046618956112,0.3573280601007751
573,0.4862926070845127,0.75,0.2849046618956112,0.43860544360567383
574,0.4883683429176808,0.75,0.2849046618956112,0.4919530340078397
575,0.5054346434279681,0.75,0.2849046618956112,0.5226574988898276
576,0.4987050985603631,0.75,0.2849046618956112,0.5727426858793598
577,0.4913133586830497,0.75,0.2849046618956112,0.6031291632084643
578,0.4999202848041058,0.75,0.2849046618956112,0.6469830580241291
579,0.5007634630971551,0.75,0.2849046618956112,0.6599980404303258
580,0.4824038800004125,0.75,0.2849046618956112,0.7217913381854307
581,0.48195896027916674,0.75,0.2849046618956112,0.8048381913888398
582,0.49299739115059377,0.75,0.2849046618956112,0.8185849223183276
583,0.4924973481046558,0.75,0.2849046618956112,0.8006743457248507
584,0.4713804665104151,0.75,0.2849046618956112,0.7514329947504508
585,0.49027847040563827,0.75,0.2849046618956112,0.7454609607931265
586,0.47790113867202405,0.75,0.2849046618956112,0.7335502974241431
587,0.487887160987705,0.75,0.2849046618956112,0.7337704426140218
588,0.48372704836776853,0.75,0.2849046618956112,0.7314102477152182
589,0.4795211982865334,0.75,0.2849046618956112,0.7252998264988223
590,0.49907567628425364,0.75,0.2849046618956112,0.7844582205115034
591,0.49780056949675083,0.75,0.2849046618956112,0.8346995900673224
592,0.4987672836298943,0.75,0.2849046618956112,0.8796989072101666
593,0.49759980140930415,0.75,0.2849046618956112,0.8980992478755854
594,0.5002907731388212,0.75,0.2849046618956112,0.8762203309391566
595,0.5049238140882254,0.75,0.2849046618956112,0.8076876113774626
596,0.5023487503225208,0.75,0.2849046618956112,0.7858195793904756
597,0.5007691840043664,0.75,0.2849046618956112,0.8002716219453195
598,0.4986953253438771,0.75,0.2849046618956112,0.7941601613085782
599,0.4977640391204953,0.75,0.2849046618956112,0.7932721609596954
