step,gripper_norm,block_x,block_z,ee_z
424,0.5013635624265075,0.75,0.2849046618956112,0.9091443390581694
425,0.5049911539335251,0.75,0.2849046618956112,0.9066174140911095
426,0.5000335706854463,0.75,0.2849046618956112,0.9081999053109359
427,0.49436045688647035,0.75,0.2849046618956112,0.9088513039831372
428,0.494930998195231,0.75,0.2849046618956112,0.9047802398232366
429,0.5010513558340073,0.75,0.2849046618956112,0.9121718149948643
430,0.4971317596880794,0.75,0.2849046618956112,0.8886566147948628
431,0.4965627975880802,0.75,0.2849046618956112,0.8935540221570185
432,0.5023422547091246,0.75,0.2849046618956112,0.8906405194270106
433,0.5035661712956429,0.75,0.2849046618956112,0.8943986854884314
434,0.4972409932601452,0.75,0.2849046618956112,0.8885259032178675
435,0.5003298064119817,0.75,0.2849046618956112,0.8916479720931123
436,0.5010806754834652,0.75,0.2849046618956112,0.8881322485133285
437,0.4983671776818037,0.75,0.2849046618956112,0.8925856233129041
438,0.49846973686212304,0.75,0.2849046618956112,0.8947279288756264
439,0.49554575734931233,0.75,0.2849046618956112,0.8928050939562507
440,0.49890932302924995,0.75,0.2849046618956112,0.9056867583980193
441,0.49547692768442636,0.75,0.2849046618956112,0.907513314013912
442,0.5016034829726815,0.75,0.2849046618956112,0.9085738634271623
443,0.49647558354949956,0.75,0.2849046618956112,0.9055862306576683
444,0.5041035194240213,0.75,0.2849046618956112,0.9112179799137784
445,0.5060185335202217,0.75,0.2849046618956112,0.9075105516847899
446,0.5014099852048159,0.75,0.2849046618956112,0.9037054273222491
447,0.4999151002319455,0.75,0.2849046618956112,0.9080436883810552
448,0.5038960769448281,0.75,0.2849046618956112,0.9032778997385906
449,0.5038169377284051,0.75,0.2849046618956112,0.9023654371652966
450,0.49845471948069336,0.75,0.2849046618956112,0.8537110915742988
451,0.4994512895983458,0.75,0.2849046618956112,0.8480432760002031
452,0.4994372257014513,0.75,0.2849046618956112,0.8538769169494932
453,0.5004654991798997,0.75,0.2849046618956112,0.8536022778985066
454,0.4967152657245398,0.75,0.2849046618956112,0.8570579679923584
455,0.502879602837503,0.75,0.2849046618956112,0.8541523255227588
456,0.49784311874413495,0.75,0.2849046618956112,0.8260909263447511
457,0.4970209171108604,0.75,0.2849046618956112,0.8034698782032927
458,0.5022037014876009,0.75,0.2849046618956112,0.7601693700658539
459,0.49979233909803633,0.75,0.2849046618956112,0.755773824937644
460,0.5004954743499757,0.75,0.2849046618956112,0.8335250213404876
461,0.4997331336676777,0.75,0.2849046618956112,0.9238830138340871
462,0.4997560470929146,0.75,0.2849046618956112,0.9991011522983001
463,0.4973689389662147,0.75,0.2849046618956112,1.037384356882097
464,0.4940916338403225,0.75,0.2849046618956112,1.0617391277572
465,0.5040865950735212,0.75,0.2849046618956112,1.0828159652020637
466,0.5001282040255666,0.75,0.2849046618956112,1.0900648273874904
467,0.5000395299637914,0.75,0.2849046618956112,1.0852013199094461
468,0.4971027380025387,0.75,0.2849046618956112,1.0825840381278542
469,0.5027121471160054,0.75,0.2849046618956112,1.0943860144890163
470,0.4883416453506947,0.75,0.2849046618956112,1.1034977717151098
471,0.4827426649743319,0.75,0.2849046618956112,1.1278824079165284
472,0.4848217975961566,0.75,0.2849046618956112,1.1399831501469946
473,0.48971627208656077,0.75,0.2849046618956112,1.1447123518503726
474,0.48895270975220206,0.75,0.2849046618956112,1.1347744353882656
475,0.48640079778286816,0.75,0.2849046618956112,1.1050977132865345
476,0.487301572501123,0.75,0.2849046618956112,1.052015721900916
477,0.48614004955887796,0.75,0.2849046618956112,0.966171767030688
478,0.49022132092630866,0.75,0.2849046618956112,0.9411762677858455
479,0.48737096829745175,0.75,0.2849046618956112,0.969812501778134
480,0.5013235756688118,0.75,0.2849046618956112,0.9888176008673815
481,0.4966463168740869,0.75,0.2849046618956112,1.0126390121102002
482,0.4958819500371516,0.75,0.2849046618956112,1.024926012163806
483,0.4965109816628695,0.75,0.2849046618956112,1.0177488252547584
484,0.501062678462863,0.75,0.2849046618956112,0.9885156874089225
485,0.4977274491514564,0.75,0.2849046618956112,0.9391769175053226
486,0.4928961430115104,0.75,0.2849046618956112,0.9258138731451014
487,0.5018730807250142,0.75,0.2849046618956112,0.9184732280629831
488,0.5008889654991031,0.75,0.2849046618956112,0.8926426924101507
489,0.49734104954355957,0.75,0.2849046618956112,0.8872346298759269
490,0.4971921271777153,0.75,0.2849046618956112,0.8796048297348802
491,0.5009333621227742,0.75,0.2849046618956112,0.7994460690445709
492,0.5008231750661731,0.75,0.2849046618956112,0.671154546814741
493,0.49875673570722345,0.75,0.2849046618956112,0.5231334222774726
494,0.5035131337183714,0.75,0.2849046618956112,0.4092379934150081
495,0.4997700513970256,0.75,0.2849046618956112,0.42432231950754146
496,0.5010277570917606,0.75,0.2849046618956112,0.4290368356957055
497,0.4993814468561411,0.75,0.2849046618956112,0.435828815794678
498,0.5006572687570453,0.75,0.2849046618956112,0.4417709986771808
499,0.5005411224220991,0.75,0.2849046618956112,0.44748308917964863
500,0.5041295614703893,0.75,0.2849046618956112,0.4307947435559506
501,0.49893789776891473,0.75,0.2849046618956112,0.45400804635722486
502,0.4974270121336878,0.75,0.2849046618956112,0.4821017868987339
503,0.49963790439972283,0.75,0.2849046618956112,0.5141991636184571
504,0.49644855822220446,0.75,0.2849046618956112,0.5260309943966608
505,0.49960039074254037,0.75,0.2849046618956112,0.5463228445441787
506,0.5026106606057883,0.75,0.2849046618956112,0.5575208027525171
507,0.4953656679577232,0.75,0.2849046618956112,0.5779894977253445
508,0.4966940506936312,0.75,0.2849046618956112,0.599953322768144
509,0.49742882971358304,0.75,0.2849046618956112,0.6250001419667716
510,0.49840954815083743,0.75,0.2849046618956112,0.7131170394676463
511,0.507628611343503,0.75,0.2849046618956112,0.7905210051548142
512,0.5065191129012108,0.75,0.2849046618956112,0.8396876503447096
513,0.5034436485328675,0.75,0.2849046618956112,0.865333439725374
514,0.5008128655146361,0.75,0.2849046618956112,0.867301218156914
515,0.5025668599099518,0.75,0.2849046618956112,0.8596760431181844
516,0.5081759114667177,0.75,0.2849046618956112,0.8464572588931538
517,0.49725410367250444,0.75,0.2849046618956112,0.8306797701659756
518,0.4981813673830033,0.75,0.2849046618956112,0.803689000168864
519,0.4991082735368014,0.75,0.2849046618956112,0.7619800795624875
520,0.5019227811064124,0.75,0.2849046618956112,0.7777176979760986
521,0.4958054031068087,0.75,0.2849046618956112,0.852033301931007
522,0.5015315544830561,0.75,0.2849046618956112,0.8900478676446532
523,0.5024845622760058,0.75,0.2849046618956112,0.8731190926812309
524,0.49674074163946513,0.75,0.2849046618956112,0.8296674246132644
525,0.4954485019267202,0.75,0.2849046618956112,0.8122013060689146
526,0.4971095911726356,0.75,0.2849046618956112,0.8019466262077317
527,0.498988134485364,0.75,0.2849046618956112,0.7905369643699776
528,0.5003398179996014,0.75,0.2849046618956112,0.7841439333390566
529,0.4965077040597797,0.75,0.2849046618956112,0.7778753494043853
530,0.4985634763104916,0.75,0.2849046618956112,0.7855347207858154
531,0.48942355233424906,0.75,0.2849046618956112,0.8134650891501952
532,0.49678820729148393,0.75,0.2849046618956112,0.8222976158063404
533,0.48915127290666105,0.75,0.2849046618956112,0.818998008224715
534,0.4908733255700469,0.75,0.2849046618956112,0.802213589938211
535,0.5023920742760897,0.75,0.2849046618956112,0.7713004097905184
536,0.49801435860738164,0.75,0.2849046618956112,0.7547964088302699
537,0.5004073366232514,0.75,0.2849046618956112,0.7049281747712657
538,0.4989826519492865,0.75,0.2849046618956112,0.6670667099357817
539,0.4964213541165591,0.75,0.2849046618956112,0.633394018037812
540,0.5032776826309562,0.75,0.2849046618956112,0.7293854075790366
541,0.5004503030201197,0.75,0.2849046618956112,0.8446270042061401
542,0.49500453569000963,0.75,0.2849046618956112,0.8817297763674972
543,0.49664193680450325,0.75,0.2849046618956112,0.8984811827196635
544,0.5013102864781023,0.75,0.2849046618956112,0.9123400328225837
545,0.4993605297891498,0.75,0.2849046618956112,0.9195101111736894
546,0.49383037907767297,0.75,0.2849046618956112,0.9384919388403822
547,0.49875873206546906,0.75,0.2849046618956112,0.9313553557142131
548,0.50069844737041,0.75,0.2849046618956112,0.9309959858571017
549,0.5031376991826296,0.75,0.2849046618956112,0.9303835439481518
550,0.4834154674994946,0.75,0.2849046618956112,0.8753845035117374
551,0.5015338190088272,0.75,0.2849046618956112,0.8164594758689789
552,0.5008187652001977,0.75,0.2849046618956112,0.7532755128338763
553,0.49952438014724854,0.75,0.2849046618956112,0.6815923791676992
554,0.48660213200175767,0.75,0.2849046618956112,0.6085314315924631
555,0.5085900813117028,0.75,0.2849046618956112,0.5745766476724238
556,0.49608793249315025,0.75,0.2849046618956112,0.5859356946116222
557,0.49871210071241856,0.75,0.2849046618956112,0.5827020381667399
558,0.4997419533996284,0.75,0.2849046618956112,0.5736271713717499
559,0.49663600732254987,0.75,0.2849046618956112,0.5753401785809622
560,0.4910612216162682,0.75,0.2849046618956112,0.6492701886010489
561,0.4969395431650579,0.75,0.2849046618956112,0.6911649169284138
562,0.499971177041173,0.75,0.2849046618956112,0.7434472314948308
563,0.4967912465234399,0.75,0.2849046618956112,0.7808732261100402
564,0.49548696906843787,0.75,0.2849046618956112,0.8178968613291626
565,0.49985646093302966,0.75,0.2849046618956112,0.8516852822514032
566,0.4946861314480305,0.75,0.2849046618956112,0.8747337220709811
567,0.4938952756188512,0.75,0.2849046618956112,0.8762840648687865
568,0.5023691906472445,0.75,0.2849046618956112,0.8731994024725852
569,0.4960563781143129,0.75,0.2849046618956112,0.8761000510197955
570,0.4806059061309099,0.75,0.2849046618956112,0.8432817322984564
571,0.4769403838172257,0.75,0.2849046618956112,0.7948028633204589
572,0.4809839925455153,0.75,0.2849046618956112,0.730829909444875
573,0.4818825623307824,0.75,0.2849046618956112,0.6825883042350822
574,0.47947030604946617,0.75,0.2849046618956112,0.7038111703579448
575,0.4937427776859999,0.75,0.2849046618956112,0.7183728226855812
576,0.47858195642656093,0.75,0.2849046618956112,0.7392709095016562
577,0.48426734633892776,0.75,0.2849046618956112,0.7620250150633201
578,0.47877670564287905,0.75,0.2849046618956112,0.7696477294130536
579,0.4772081043968797,0.75,0.2849046618956112,0.771578486536417
580,0.4951737791950107,0.75,0.2849046618956112,0.8062000149877967
581,0.5047368715265393,0.75,0.2849046618956112,0.8360908740791106
582,0.4983827313982845,0.75,0.2849046618956112,0.8493414167965901
583,0.5024280683172941,0.75,0.2849046618956112,0.880083183321487
584,0.498351296205014,0.75,0.2849046618956112,0.9172338034335279
585,0.4976963119221032,0.75,0.2849046618956112,0.9173675664240546
586,0.4962682006630898,0.75,0.2849046618956112,0.9237934302011327
587,0.4989349479261339,0.75,0.2849046618956112,0.9194831873032125
588,0.5059715148140789,0.75,0.2849046618956112,0.9214753047715095
589,0.5038210496304631,0.75,0.2849046618956112,0.9304250418861282
590,0.5158637380886079,0.75,0.2849046618956112,0.9039450643833967
591,0.5190977192609311,0.75,0.2849046618956112,0.8877315980948439
592,0.519815216373682,0.75,0.2849046618956112,0.8916642195153563
593,0.5290007884220481,0.75,0.2849046618956112,0.8900027724206024
594,0.5477725748019219,0.75,0.2849046618956112,0.8889793742859441
595,0.5480054633996487,0.75,0.2849046618956112,0.8980799014969381
596,0.5649775477192999,0.75,0.2849046618956112,0.8899695551527598
597,0.5724957732794881,0.75,0.2849046618956112,0.8804852013670168
598,0.5768285857858658,0.75,0.2849046618956112,0.878049338370292
599,0.5798241958243847,0.75,0.2849046618956112,0.8778244019147549
