step,gripper_norm,block_x,block_z,ee_z
425,0.5047203643255234,0.75,0.2849046618956112,1.0252765253506761
426,0.4984290945838094,0.75,0.2849046618956112,1.043429864278462
427,0.4972721304894984,0.75,0.2849046618956112,1.0675773288722787
428,0.4981284489912987,0.75,0.2849046618956112,1.0670070314472415
429,0.4972423638941646,0.75,0.2849046618956112,1.0422024547947224
430,0.5013130873389244,0.75,0.2849046618956112,0.986401019236687
431,0.49604907799834014,0.75,0.2849046618956112,0.913812928227604
432,0.4952025029166341,0.75,0.2849046618956112,0.8093279699530345
433,0.4935752623717189,0.75,0.2849046618956112,0.7087929710032866
434,0.5032421057392359,0.75,0.2849046618956112,0.6722222295739753
435,0.4925262208082378,0.75,0.2849046618956112,0.6392456961394225
436,0.4989195431916118,0.75,0.2849046618956112,0.6045694611725576
437,0.48833193172699213,0.75,0.2849046618956112,0.6194443301563411
438,0.49330036086165907,0.75,0.2849046618956112,0.6488631773229446
439,0.49743854333728554,0.75,0.2849046618956112,0.6803430584882975
440,0.4987095382227302,0.75,0.2849046618956112,0.7302522122133557
441,0.49698096014955645,0.75,0.2849046618956112,0.8071235493009404
442,0.5003300447831154,0.75,0.2849046618956112,0.8764048403629798
443,0.5008380732620359,0.75,0.2849046618956112,0.907892607237496
444,0.4951398113084436,0.75,0.2849046618956112,0.934094262341619
445,0.49619001493120196,0.75,0.2849046618956112,0.9439672671079756
446,0.500783784236312,0.75,0.2849046618956112,0.9611152760664721
447,0.5016628969777823,0.75,0.2849046618956112,0.953516603205343
448,0.49860745578467847,0.75,0.2849046618956112,0.9526290328393433
449,0.49862455891352897,0.75,0.2849046618956112,0.9483081747296286
450,0.499455282314837,0.75,0.2849046618956112,0.9374626107885824
451,0.4974799007290006,0.75,0.2849046618956112,0.9255888881380357
452,0.4938864856832922,0.75,0.2849046618956112,0.9279830781300369
453,0.4998210628196597,0.75,0.2849046618956112,0.9337372848349088
454,0.49737883136826755,0.75,0.2849046618956112,0.9367601449904435
455,0.49054949838477374,0.75,0.2849046618956112,0.9307222863707763
456,0.495194696262002,0.75,0.2849046618956112,0.9248839602054306
457,0.49367984770667556,0.75,0.2849046618956112,0.9285637922897271
458,0.4964546664825082,0.75,0.2849046618956112,0.922376295638506
459,0.5003992320047022,0.75,0.2849046618956112,0.924312485399635
460,0.7614382091853619,0.75,0.2849046618956112,0.943567162019515
461,0.7963073174166084,0.75,0.2849046618956112,0.9537700974355733
462,0.8342135122636557,0.75,0.2849046618956112,0.9461410247060399
463,0.8742719004850388,0.75,0.2849046618956112,0.9197311822913217
464,0.9175474647138119,0.75,0.2849046618956112,0.8610185928145022
465,0.9429543711959124,0.75,0.2849046618956112,0.7424279179775173
466,0.9576207511310578,0.75,0.2849046618956112,0.6844270244605516
467,0.9709285347890855,0.75,0.2849046618956112,0.703577365304946
468,0.9673589866531491,0.75,0.2849046618956112,0.6861013781655929
469,0.9670384370709658,0.75,0.2849046618956112,0.7003385696258835
470,0.4978015527776778,0.75,0.2849046618956112,0.7618080173833217
471,0.49210427410501245,0.75,0.2849046618956112,0.8175594097851335
472,0.4982924781277478,0.75,0.2849046618956112,0.8754593014334324
473,0.5035693297131658,0.75,0.2849046618956112,0.8867195175199901
474,0.5020526337815523,0.75,0.2849046618956112,0.8773203771848593
475,0.5032435359660388,0.75,0.2849046618956112,0.8543547514462685
476,0.4996345970002413,0.75,0.2849046618956112,0.8249365859233488
477,0.49709090883502366,0.75,0.2849046618956112,0.7937750991375788
478,0.5039576958829165,0.75,0.2849046618956112,0.7719877206578573
479,0.49638202287948135,0.75,0.2849046618956112,0.7865761456307456
480,0.5045694158050418,0.75,0.2849046618956112,0.8508451296939924
481,0.49466929648670555,0.75,0.2849046618956112,0.9082454247130746
482,0.49201607678550485,0.75,0.2849046618956112,0.9462667209419904
483,0.501443953091383,0.75,0.2849046618956112,0.9659187891731809
484,0.4991605960006714,0.75,0.2849046618956112,0.9644117892756984
485,0.5061869427262545,0.75,0.2849046618956112,0.9353656475482733
486,0.5001634829533697,0.75,0.2849046618956112,0.9384722562287637
487,0.5012676180451513,0.75,0.2849046618956112,0.9448550982239692
488,0.4950908260404468,0.75,0.2849046618956112,0.9344760613164327
489,0.49974156604653597,0.75,0.2849046618956112,0.9370341418808281
490,0.5006235988343954,0.75,0.2849046618956112,0.9296131981389623
491,0.48836071504139905,0.75,0.2849046618956112,0.924841670661849
492,0.4962854825702906,0.75,0.2849046618956112,0.9104063643537746
493,0.5032588513113857,0.75,0.2849046618956112,0.8985968459704878
494,0.5030930045950412,0.75,0.2849046618956112,0.9023563728188545
495,0.5079986825287343,0.75,0.2849046618956112,0.896659678451333
496,0.4989755604080558,0.75,0.2849046618956112,0.8883160185450196
497,0.5000423308246136,0.75,0.2849046618956112,0.8888022003660591
498,0.4915340903529525,0.75,0.2849046618956112,0.8880101780147145
499,0.4980156398522258,0.75,0.2849046618956112,0.8861443923543679
500,0.5004632346541286,0.75,0.2849046618956112,0.8235467898923791
501,0.49520732993209365,0.75,0.2849046618956112,0.7987051278993801
502,0.500683906731248,0.75,0.2849046618956112,0.7808425510612894
503,0.4965866049050689,0.75,0.2849046618956112,0.7757013711562621
504,0.4981997219603062,0.75,0.2849046618956112,0.7711457095873033
505,0.4981824698494971,0.75,0.2849046618956112,0.7566938151455586
506,0.4939926502270103,0.75,0.2849046618956112,0.7275315901665312
507,0.496128127825588,0.75,0.2849046618956112,0.7000158779068385
508,0.4970447542242408,0.75,0.2849046618956112,0.7329099776544662
509,0.4959090349572301,0.75,0.2849046618956112,0.7366856409987693
510,0.7060532125809789,0.75,0.2849046618956112,0.8051994693945882
511,0.7067586719514728,0.75,0.2849046618956112,0.8860429509958551
512,0.735686975600481,0.75,0.2849046618956112,0.9250897901663537
513,0.7603272805162669,0.75,0.2849046618956112,0.9242759798966508
514,0.7993183023932576,0.75,0.2849046618956112,0.9330965004225442
515,0.8129609974942804,0.75,0.2849046618956112,0.9123281229018387
516,0.8513118140986562,0.75,0.2849046618956112,0.9028725456306881
517,0.8783268318421841,0.75,0.2849046618956112,0.8995293094747182
518,0.9062675042910576,0.75,0.2849046618956112,0.8993030344510369
519,0.9061664349303246,0.75,0.2849046618956112,0.9030077687913359
520,0.4970535143634081,0.75,0.2849046618956112,0.8942660072908265
521,0.4946105082058311,0.75,0.2849046618956112,0.9058641814995574
522,0.49750257578310375,0.75,0.2849046618956112,0.9230450383158374
523,0.49966945877856017,0.75,0.2849046618956112,0.9404905905183446
524,0.49663335544368625,0.75,0.2849046618956112,0.9394576175024923
525,0.498736265586108,0.75,0.2849046618956112,0.9420250466762129
526,0.497102380445838,0.75,0.2849046618956112,0.9408426942801515
527,0.499844810543865,0.75,0.2849046618956112,0.9390634095842191
528,0.49765015731132034,0.75,0.2849046618956112,0.9386671322040986
529,0.4935592319129706,0.75,0.2849046618956112,0.9360333877585433
530,0.5005113260303736,0.75,0.2849046618956112,0.9375709045117288
531,0.4974399437676966,0.75,0.2849046618956112,0.9349678083036403
532,0.5072624136891961,0.75,0.2849046618956112,0.9118961491405142
533,0.49853496116361024,0.75,0.2849046618956112,0.8985975946125503
534,0.49829587491640454,0.75,0.2849046618956112,0.8979083373139528
535,0.49731917899203304,0.75,0.2849046618956112,0.8990955771881955
536,0.4981076213134826,0.75,0.2849046618956112,0.8996645294532151
537,0.5011602318493724,0.75,0.2849046618956112,0.8967504045074264
538,0.5021782553690672,0.75,0.2849046618956112,0.8989485631003734
539,0.503884575537622,0.75,0.2849046618956112,0.8955799358496572
540,0.5004716968293786,0.75,0.2849046618956112,0.8713441415918455
541,0.4990918259285689,0.75,0.2849046618956112,0.8545753356764055
542,0.5010074359526039,0.75,0.2849046618956112,0.8349054329702021
543,0.5001429830358625,0.75,0.2849046618956112,0.8049672484038294
544,0.4969060222243667,0.75,0.2849046618956112,0.8008588076425271
545,0.4990905148873329,0.75,0.2849046618956112,0.798691463298987
546,0.4933031617224813,0.75,0.2849046618956112,0.8015336579071065
547,0.5026030327295066,0.75,0.2849046618956112,0.7922017328452553
548,0.4997792584820688,0.75,0.2849046618956112,0.7907503717880877
549,0.4986828108593524,0.75,0.2849046618956112,0.7924941451132129
550,0.5005089423190355,0.75,0.2849046618956112,0.7817246915239945
551,0.5035820229760408,0.75,0.2849046618956112,0.787961987739415
552,0.4985130906120837,0.75,0.2849046618956112,0.8109175659287156
553,0.4966768581756056,0.75,0.2849046618956112,0.8370709723252451
554,0.5021420229567289,0.75,0.2849046618956112,0.860377060932343
555,0.4909284488947392,0.75,0.2849046618956112,0.8733197042010536
556,0.49297504385679963,0.75,0.2849046618956112,0.8991482591165898
557,0.5088165338888169,0.75,0.2849046618956112,0.9074272684165061
558,0.4874254658979178,0.75,0.2849046618956112,0.9024578643928128
559,0.49545189871537687,0.75,0.2849046618956112,0.9171190585277875
560,0.5003826056181193,0.75,0.2849046618956112,0.9543186512195975
561,0.4938218871060312,0.75,0.2849046618956112,0.9492141169694299
562,0.5011812085091472,0.75,0.2849046618956112,0.9459426354839977
563,0.5005653766849637,0.75,0.2849046618956112,0.9401612477293438
564,0.49750728361299634,0.75,0.2849046618956112,0.9375476914840258
565,0.4987160934289098,0.75,0.2849046618956112,0.9243552389127614
566,0.5007816388961077,0.75,0.2849046618956112,0.9170216910650478
567,0.4970442476855815,0.75,0.2849046618956112,0.9105937323511316
568,0.4993929780597389,0.75,0.2849046618956112,0.8965436739021828
569,0.5060166265511513,0.75,0.2849046618956112,0.8858165376913336
570,0.15203096380019188,0.75,0.2849046618956112,0.8356306030733233
571,0.14972162425589564,0.75,0.2849046618956112,0.777445993071294
572,0.1451423955899477,0.75,0.2849046618956112,0.7508017920996575
573,0.1496676927868724,0.75,0.2849046618956112,0.7658809415236538
574,0.1476770554484725,0.75,0.2849046618956112,0.7674950207696529
575,0.14639438037747146,0.75,0.2849046618956112,0.7598156878428772
576,0.15233840297001602,0.75,0.2849046618956112,0.7541189752579606
577,0.14928710347536206,0.75,0.2849046618956112,0.7531278459909629
578,0.15229093731799723,0.75,0.2849046618956112,0.7503202706975168
579,0.1549878385294676,0.75,0.2849046618956112,0.7526974218110885
580,0.49616293001112344,0.75,0.2849046618956112,0.817528699199539
581,0.49810455228513484,0.75,0.2849046618956112,0.8728071666052184
582,0.5002777819120288,0.75,0.2849046618956112,0.9032511025742932
583,0.49671368651577835,0.75,0.2849046618956112,0.9307899757128084
584,0.5018943553487063,0.75,0.2849046618956112,0.9466704875105476
585,0.5005677008035183,0.75,0.2849046618956112,0.9266320368695653
586,0.500580989994228,0.75,0.2849046618956112,0.9116669230523875
587,0.4981571429165304,0.75,0.2849046618956112,0.9049068767601358
588,0.49371250455200677,0.75,0.2849046618956112,0.9022874435854016
589,0.5012911571946145,0.75,0.2849046618956112,0.9082161052878082
590,0.498549859359473,0.75,0.2849046618956112,0.9033704932277343
591,0.4981727860221863,0.75,0.2849046618956112,0.8889012767580029
592,0.5064591029682756,0.75,0.2849046618956112,0.8980030725458518
593,0.48925192511790994,0.75,0.2849046618956112,0.8902114371922569
594,0.4975489389686287,0.75,0.2849046618956112,0.8974970474557006
595,0.502710776481986,0.75,0.2849046618956112,0.8833584747679925
596,0.4951054858651758,0.75,0.2849046618956112,0.8984039801051986
597,0.49707997355926037,0.75,0.2849046618956112,0.9005123966325527
598,0.5003326072728038,0.75,0.2849046618956112,0.8915404844981123
599,0.5036873830171824,0.75,0.2849046618956112,0.8991595494274354
