step,gripper_norm,block_x,block_z,ee_z
425,0.4866158383419514,0.75,0.2849046618956112,0.27804704386067736
426,0.5025033935955763,0.75,0.2849046618956112,0.19066460881345576
427,0.4987648403257728,0.75,0.2849046618956112,0.15586975825245597
428,0.4941311438557506,0.75,0.2849046618956112,0.1509044530395528
429,0.49672477077350025,0.75,0.2849046618956112,0.14765780730070194
430,0.5069688000451327,0.75,0.2849046618956112,0.18786112274871788
431,0.49534945872062447,0.75,0.2849046618956112,0.2100771889118388
432,0.4981010065145195,0.75,0.2849046618956112,0.21087776523860413
433,0.49777384213337306,0.75,0.2849046618956112,0.20996445603168648
434,0.48757850016582016,0.75,0.2849046618956112,0.20589322511914415
435,0.4974125608837009,0.75,0.2849046618956112,0.1966431103581596
436,0.5060626321799755,0.75,0.2849046618956112,0.18787613104028855
437,0.498403082333833,0.75,0.2849046618956112,0.1807891976379501
438,0.4960810793230534,0.75,0.2849046618956112,0.18039643165880143
439,0.511810594514966,0.75,0.2849046618956112,0.18720264601832837
440,0.4940682734692097,0.75,0.2849046618956112,0.18487368357293438
441,0.49490814436277747,0.75,0.2849046618956112,0.18561342999452285
442,0.49237762620270253,0.75,0.2849046618956112,0.1839664181543105
443,0.49930168191549185,0.75,0.2849046618956112,0.1832982454957478
444,0.5074065686323643,0.75,0.2849046618956112,0.18455695996550764
445,0.506997642952323,0.75,0.2849046618956112,0.18346630245811904
446,0.5035238008266092,0.75,0.2849046618956112,0.18280631126180602
447,0.5063212648601533,0.75,0.2849046618956112,0.18169408821831867
448,0.4937264492633343,0.75,0.2849046618956112,0.1806246632193895
449,0.4939683959641457,0.75,0.2849046618956112,0.17945329739506583
450,0.5025830095542669,0.75,0.2849046618956112,0.1717477610012913
451,0.4869412149395943,0.75,0.2849046618956112,0.16804814029514648
452,0.49483845060253145,0.75,0.2849046618956112,0.1706830733263004
453,0.49956707837659126,0.75,0.2849046618956112,0.17911511707953504
454,0.5033761895020008,0.75,0.2849046618956112,0.18646883701403222
455,0.49226493624919654,0.75,0.2849046618956112,0.20604440146116337
456,0.4966786459591091,0.75,0.2849046618956112,0.27104425871799304
457,0.5024207979977131,0.75,0.2849046618956112,0.34598772164597524
458,0.5017156365911365,0.75,0.2849046618956112,0.42392483617544174
459,0.504164125284791,0.75,0.2849046618956112,0.5026540145615869
460,0.49889281582823397,0.75,0.2849046618956112,0.5727986695079824
461,0.5014322133130431,0.75,0.2849046618956112,0.6379871003108458
462,0.49987916578352454,0.75,0.2849046618956112,0.6882999824698527
463,0.4982238868339956,0.75,0.2849046618956112,0.7378066977964843
464,0.4980502632594109,0.75,0.2849046618956112,0.7836023222668301
465,0.4961170733642578,0.75,0.2849046618956112,0.8261012086314563
466,0.49885506379991773,0.75,0.2849046618956112,0.8681022641436813
467,0.49907534852394464,0.75,0.2849046618956112,0.905162665462126
468,0.49833338857358694,0.75,0.2849046618956112,0.9168073248129913
469,0.5006251482467652,0.75,0.2849046618956112,0.9166853345632319
470,0.49773942730093007,0.75,0.2849046618956112,0.9048456074857676
471,0.4990482040110827,0.75,0.2849046618956112,0.8986783611870981
472,0.5064002252982259,0.75,0.2849046618956112,0.9001257229290281
473,0.4938605330260992,0.75,0.2849046618956112,0.899936667950989
474,0.4945228472213745,0.75,0.2849046618956112,0.8915410480218401
475,0.49503638803276423,0.75,0.2849046618956112,0.8999038591756007
476,0.5071879823026657,0.75,0.2849046618956112,0.8959801918358566
477,0.4900210295811296,0.75,0.2849046618956112,0.9023275224961367
478,0.49944261884835367,0.75,0.2849046618956112,0.9024652058088878
479,0.4988463632535339,0.75,0.2849046618956112,0.894742350421111
480,0.08529455502569676,0.75,0.2849046618956112,0.8225006932335182
481,0.07370864525270462,0.75,0.2849046618956112,0.7028540180100288
482,0.0661452483626604,0.75,0.2849046618956112,0.7044703709546278
483,0.0755134126995206,0.75,0.2849046618956112,0.7012012051262682
484,0.07490091807121038,0.75,0.2849046618956112,0.7021414416565028
485,0.07602996294647456,0.75,0.2849046618956112,0.7039256369415873
486,0.07514661911737919,0.75,0.2849046618956112,0.6977018569841987
487,0.07964700653082132,0.75,0.2849046618956112,0.689344676833123
488,0.07898802953141928,0.75,0.2849046618956112,0.7066627880989659
489,0.08230293770366907,0.75,0.2849046618956112,0.6915686417623551
490,0.5037108029810786,0.75,0.2849046618956112,0.6658878801002812
491,0.5049290582531691,0.75,0.2849046618956112,0.6249468828281296
492,0.49445228936576846,0.75,0.2849046618956112,0.579932714517
493,0.5027743023891449,0.75,0.2849046618956112,0.5318517812631135
494,0.4994418739385605,0.75,0.2849046618956112,0.4813281813466151
495,0.5077855191423297,0.75,0.2849046618956112,0.4291347816262875
496,0.49736128129354124,0.75,0.2849046618956112,0.3762094169052554
497,0.49721504060295224,0.75,0.2849046618956112,0.3235911551392297
498,0.49590045359641316,0.75,0.2849046618956112,0.38068385017104633
499,0.5031856713733077,0.75,0.2849046618956112,0.48501018184630024
500,0.49827647746539117,0.75,0.2849046618956112,0.5474224155124482
501,0.5003020361748934,0.75,0.2849046618956112,0.6031552505749195
502,0.5019690846991539,0.75,0.2849046618956112,0.6178373446514119
503,0.4984819533827305,0.75,0.2849046618956112,0.6229952334510527
504,0.49556947527712586,0.75,0.2849046618956112,0.6417037622129234
505,0.49924313200575116,0.75,0.2849046618956112,0.651955113545199
506,0.49986823050776125,0.75,0.2849046618956112,0.6696337584059326
507,0.49951073339983826,0.75,0.2849046618956112,0.6946639655284244
508,0.5032336435639858,0.75,0.2849046618956112,0.7051005792617185
509,0.4982969177901149,0.75,0.2849046618956112,0.7281012878643557
510,0.4888312596595288,0.75,0.2849046618956112,0.780703202490274
511,0.5039668135787845,0.75,0.2849046618956112,0.8420791038942157
512,0.4963316371810734,0.75,0.2849046618956112,0.8871724764550412
513,0.49513462673628333,0.75,0.2849046618956112,0.93350790718795
514,0.49735329586055876,0.75,0.2849046618956112,0.9818894272312371
515,0.5035316074812413,0.75,0.2849046618956112,1.0182106183403072
516,0.5064737627930045,0.75,0.2849046618956112,1.0558908944908292
517,0.5016571760705709,0.75,0.2849046618956112,1.095946583163707
518,0.4964989737170041,0.75,0.2849046618956112,1.1267489341616146
519,0.5012332926018834,0.75,0.2849046618956112,1.1551341969342166
520,1.0,0.75,0.2849046618956112,1.0988751082446455
521,1.0,0.75,0.2849046618956112,0.9943725745421952
522,1.0,0.75,0.2849046618956112,0.9267861653069797
523,1.0,0.75,0.2849046618956112,0.8494233732653974
524,1.0,0.75,0.2849046618956112,0.7719260659848408
525,1.0,0.75,0.2849046618956112,0.6964919590643169
526,1.0,0.75,0.2849046618956112,0.7108165246995433
527,1.0,0.75,0.2849046618956112,0.7209930204970548
528,1.0,0.75,0.2849046618956112,0.7419902795125614
529,1.0,0.75,0.2849046618956112,0.7608911349316295
530,0.5047551069182754,0.75,0.2849046618956112,0.8100128974914577
531,0.5005665089478493,0.75,0.2849046618956112,0.8644826577146147
532,0.5019296342765093,0.75,0.2849046618956112,0.9148327827754994
533,0.49567453735435013,0.75,0.2849046618956112,0.9610688681699912
534,0.4988514286401272,0.75,0.2849046618956112,0.976192955287176
535,0.5017292833385468,0.75,0.2849046618956112,0.990309094061534
536,0.4993151498845518,0.75,0.2849046618956112,1.000480455822116
537,0.5030121967806817,0.75,0.2849046618956112,0.9992264909701852
538,0.5016898925086856,0.75,0.2849046618956112,1.0031237963388049
539,0.5026278233274222,0.75,0.2849046618956112,0.9998249441868456
540,0.496919668971777,0.75,0.2849046618956112,1.0366468288895674
541,0.5021102004103661,0.75,0.2849046618956112,1.0581390164119866
542,0.4940522132140696,0.75,0.2849046618956112,1.0421652701537096
543,0.4962897434543073,0.75,0.2849046618956112,0.9986606950166336
544,0.49459918557697535,0.75,0.2849046618956112,0.941352861656096
545,0.5000357756184339,0.75,0.2849046618956112,0.9093489410961086
546,0.49773415333959464,0.75,0.2849046618956112,0.9107967232651157
547,0.5012452111585737,0.75,0.2849046618956112,0.9126979464590698
548,0.49641444135367874,0.75,0.2849046618956112,0.9095442281953774
549,0.49586416159129143,0.75,0.2849046618956112,0.9060872027712779
550,0.5060625725871921,0.75,0.2849046618956112,0.9323412448246198
551,0.49675730843326454,0.75,0.2849046618956112,0.9075018412564352
552,0.48837168011355403,0.75,0.2849046618956112,0.9065987321566245
553,0.49882064896747474,0.75,0.2849046618956112,0.9001882444605876
554,0.4990858070574403,0.75,0.2849046618956112,0.9043133916412862
555,0.4958581725165546,0.75,0.2849046618956112,0.906810353386571
556,0.4946059493578971,0.75,0.2849046618956112,0.8996676039269752
557,0.48853979135566955,0.75,0.2849046618956112,0.9013863406467028
558,0.5052176065106392,0.75,0.2849046618956112,0.8969398622724881
559,0.508265121863544,0.75,0.2849046618956112,0.8972841690563365
560,0.49644656186395886,0.75,0.2849046618956112,0.888885159824814
561,0.4992187585573197,0.75,0.2849046618956112,0.8914998419596454
562,0.49915535183572773,0.75,0.2849046618956112,0.8901296218936764
563,0.4940315345182121,0.75,0.2849046618956112,0.8909365932310288
564,0.496000241712302,0.75,0.2849046618956112,0.8904473719410754
565,0.4994593942168951,0.75,0.2849046618956112,0.8925179754417325
566,0.49466658501505856,0.75,0.2849046618956112,0.8892519754401453
567,0.5000282669277192,0.75,0.2849046618956112,0.8855888345823456
568,0.4962588743924797,0.75,0.2849046618956112,0.8898078423923208
569,0.4944028869482875,0.75,0.2849046618956112,0.8914114331298244
570,0.5014062904522419,0.75,0.2849046618956112,0.8548210299587209
571,0.49262529381072523,0.75,0.2849046618956112,0.8508148741794211
572,0.4995792948971987,0.75,0.2849046618956112,0.862524805030761
573,0.4954795795632899,0.75,0.2849046618956112,0.8667780654829401
574,0.5027091078840494,0.75,0.2849046618956112,0.8761573193644951
575,0.498221562715441,0.75,0.2849046618956112,0.8917419109822445
576,0.49973965907746554,0.75,0.2849046618956112,0.9061895040127029
577,0.5024437412193418,0.75,0.2849046618956112,0.9211958281455536
578,0.5011865718596578,0.75,0.2849046618956112,0.9316287996761606
579,0.5048732794078589,0.75,0.2849046618956112,0.9394606837783119
580,0.5002315975048542,0.75,0.2849046618956112,0.9466024300028609
581,0.49665045857253676,0.75,0.2849046618956112,0.9401001676425379
582,0.49753818247121573,0.75,0.2849046618956112,0.9193677968420371
583,0.4852701141060591,0.75,0.2849046618956112,0.8912546330653943
584,0.5012658898544312,0.75,0.2849046618956112,0.8557609483304743
585,0.4970247906417847,0.75,0.2849046618956112,0.8278439495327797
586,0.5022212813587189,0.75,0.2849046618956112,0.7999039733309856
587,0.5040101375323535,0.75,0.2849046618956112,0.7760011455136904
588,0.501122926766932,0.75,0.2849046618956112,0.740250764383435
589,0.5009454594578148,0.75,0.2849046618956112,0.7375932882140951
590,0.10306980108430983,0.75,0.2849046618956112,0.791509182739886
591,0.10787467782479525,0.75,0.2849046618956112,0.8048182448430659
592,0.10160921175831557,0.75,0.2849046618956112,0.7574895654778105
593,0.09965576031678916,0.75,0.2849046618956112,0.6496557005609963
594,0.1002786836822033,0.75,0.2849046618956112,0.4970449313597045
595,0.09994460653817654,0.75,0.2849046618956112,0.5034578966361846
596,0.09886263996183872,0.75,0.2849046618956112,0.5421658458972949
597,0.10639096649882197,0.75,0.2849046618956112,0.5606398841000048
598,0.10974741084113718,0.75,0.2849046618956112,0.5564149930471227
599,0.115875962487638,0.75,0.2849046618956112,0.5362215272789836
