step,gripper_norm,block_x,block_z,ee_z
39,0.5182190236689449,0.75,0.2849046618956112,0.8049127243912201
40,0.4986172587975562,0.75,0.2849046618956112,0.7149347336071753
41,0.49199682831645014,0.75,0.2849046618956112,0.7206978009160847
42,0.5037900017902851,0.75,0.2849046618956112,0.7404298703383253
43,0.5011831154782176,0.75,0.2849046618956112,0.7496937566265875
44,0.4977430624607206,0.75,0.2849046618956112,0.7770731899094224
45,0.5022484556679726,0.75,0.2849046618956112,0.7955833937194644
46,0.4972540738761127,0.75,0.2849046618956112,0.8155582185702119
47,0.49263566295504574,0.75,0.2849046618956112,0.8360423441704278
48,0.5048625527068377,0.75,0.2849046618956112,0.8345391754363524
49,0.49835949021273857,0.75,0.2849046618956112,0.8409194718757401
50,0.5059241385512352,0.75,0.2849046618956112,0.7979341381012225
51,0.4895110941331387,0.75,0.2849046618956112,0.7410254538400485
52,0.506238132927239,0.75,0.2849046618956112,0.7033713874534148
53,0.49496407219004634,0.75,0.2849046618956112,0.6586243209288322
54,0.4999636087576747,0.75,0.2849046618956112,0.6391191448096183
55,0.5053428705414534,0.75,0.2849046618956112,0.6482984260747682
56,0.5049902004489899,0.75,0.2849046618956112,0.6624636117356676
57,0.4985503361017406,0.75,0.2849046618956112,0.6223060191731954
58,0.48974720074117184,0.75,0.2849046618956112,0.6544682854990546
59,0.49585808312737945,0.75,0.2849046618956112,0.643543846582109
60,0.39741685353371503,0.75,0.2849046618956112,0.5115145568663807
61,0.3964454017742872,0.75,0.2849046618956112,0.35712174510050526
62,0.39479673762372136,0.75,0.2849046618956112,0.27704875463550965
63,0.39627013939815764,0.75,0.2849046618956112,0.2960188712648706
64,0.3903078516174853,0.75,0.2849046618956112,0.3561757732093485
65,0.39077154306551815,0.75,0.2849046618956112,0.42515083385794156
66,0.38929832006943227,0.75,0.2849046618956112,0.4813646709297336
67,0.3925964528731406,0.75,0.2849046618956112,0.5020394670308012
68,0.3882708212971688,0.75,0.2849046618956112,0.5404836475458714
69,0.3892519270875156,0.75,0.2849046618956112,0.576007432830753
70,0.5004190764015913,0.75,0.2849046618956112,0.6052268315925362
71,0.5001446516337991,0.75,0.2849046618956112,0.6364253319950319
72,0.5032680881928205,0.75,0.2849046618956112,0.6530181361441807
73,0.5010529648391605,0.75,0.2849046618956112,0.6781845725089213
74,0.5019010297404528,0.75,0.2849046618956112,0.7125810114386465
75,0.5017214766839146,0.75,0.2849046618956112,0.7473783477463134
76,0.5009420030763746,0.75,0.2849046618956112,0.767250516888658
77,0.5015443073387146,0.75,0.2849046618956112,0.7665318481027146
78,0.5012598709833026,0.75,0.2849046618956112,0.7861498470776308
79,0.5006846814374328,0.75,0.2849046618956112,0.8045273022970714
80,0.4998602748711706,0.75,0.2849046618956112,0.8125520748843049
81,0.49703265688920023,0.75,0.2849046618956112,0.783121324003084
82,0.5025060752708316,0.75,0.2849046618956112,0.6805889655081838
83,0.5023141269153357,0.75,0.2849046618956112,0.5832995672260958
84,0.4988251482226253,0.75,0.2849046618956112,0.48581364898074275
85,0.48979988076174263,0.75,0.2849046618956112,0.5070116603880408
86,0.5042455290269852,0.75,0.2849046618956112,0.5174766372040661
87,0.5015191591840983,0.75,0.2849046618956112,0.5335694622934484
88,0.49934509525823595,0.75,0.2849046618956112,0.5546912692404271
89,0.4970066744356156,0.75,0.2849046618956112,0.5578768188191822
90,0.46280005917799477,0.75,0.2849046618956112,0.5342879769489718
91,0.4607767649942637,0.75,0.2849046618956112,0.5327909291245209
92,0.4701396255733967,0.75,0.2849046618956112,0.5546907124458699
93,0.46569331861093644,0.75,0.2849046618956112,0.5780333944854018
94,0.46941974474930764,0.75,0.2849046618956112,0.6027582444244869
95,0.4669461972902119,0.75,0.2849046618956112,0.6243503488469961
96,0.4665618238369525,0.75,0.2849046618956112,0.6486262123021688
97,0.4633246246543229,0.75,0.2849046618956112,0.6715116695111879
98,0.4621969206166864,0.75,0.2849046618956112,0.6957799571186652
99,0.4638070878291428,0.75,0.2849046618956112,0.7226340420312329
100,0.49780626060757044,0.75,0.2849046618956112,0.8141801527888901
101,0.5028307963478565,0.75,0.2849046618956112,0.8912324258143738
102,0.4889516966748834,0.75,0.2849046618956112,0.9276731921293128
103,0.49342923025587204,0.75,0.2849046618956112,0.9562381611165465
104,0.49461164046871664,0.75,0.2849046618956112,0.9651836443349109
105,0.49876597258865835,0.75,0.2849046618956112,0.9916447641617344
106,0.49372710478395226,0.75,0.2849046618956112,1.0304644948822388
107,0.4976178580226898,0.75,0.2849046618956112,1.066395742888998
108,0.5044441517742276,0.75,0.2849046618956112,1.0654814600499434
109,0.5039715214086772,0.75,0.2849046618956112,1.0649709883359861
110,1.0,0.75,0.2849046618956112,1.060648522121846
111,1.0,0.75,0.2849046618956112,1.074534127021397
112,1.0,0.75,0.2849046618956112,1.082286084462023
113,1.0,0.75,0.2849046618956112,1.0556342115757
114,1.0,0.75,0.2849046618956112,1.0059464697854414
115,1.0,0.75,0.2849046618956112,0.9436090435145758
116,1.0,0.75,0.2849046618956112,0.9242774852251038
117,1.0,0.75,0.2849046618956112,0.9099344921529031
118,1.0,0.75,0.2849046618956112,0.9226804261997428
119,1.0,0.75,0.2849046618956112,0.9099985328858349
120,0.49763049169278145,0.75,0.2849046618956112,0.9147477113209698
121,0.4983041583133042,0.75,0.2849046618956112,0.9200173680051251
122,0.5012933025348186,0.75,0.2849046618956112,0.9456666791273374
123,0.49789541141161325,0.75,0.2849046618956112,0.9596869034654925
124,0.49545499754011635,0.75,0.2849046618956112,0.9587071456792107
125,0.49688987258005146,0.75,0.2849046618956112,0.9623248103382813
126,0.5008049992672206,0.75,0.2849046618956112,0.9642602047060134
127,0.49786075820803644,0.75,0.2849046618956112,0.9630714716636385
128,0.49801486514604093,0.75,0.2849046618956112,0.9639924160372184
129,0.499236636392355,0.75,0.2849046618956112,0.9644822262276195
130,0.503310816218555,0.75,0.2849046618956112,0.9241684336355481
131,0.4955526105194092,0.75,0.2849046618956112,0.9020268233225652
132,0.4939054659848213,0.75,0.2849046618956112,0.9071274572546508
133,0.5034641484503747,0.75,0.2849046618956112,0.9133368868211624
134,0.49811462346553803,0.75,0.2849046618956112,0.9226042494387778
135,0.4972019003942013,0.75,0.2849046618956112,0.9194062326374447
136,0.5022266447092295,0.75,0.2849046618956112,0.9177039922614754
137,0.501152127230823,0.75,0.2849046618956112,0.9158429327506072
138,0.49755778849697113,0.75,0.2849046618956112,0.9176937094942856
139,0.5034103957597017,0.75,0.2849046618956112,0.920222664542858
140,0.48823485508275033,0.75,0.2849046618956112,0.9035322818871987
141,0.49924313200575116,0.75,0.2849046618956112,0.9008410706768197
142,0.49837292838540675,0.75,0.2849046618956112,0.8978181572770311
143,0.505939692267716,0.75,0.2849046618956112,0.9016693719223439
144,0.4905409170239568,0.75,0.2849046618956112,0.9028248110896675
145,0.5009011820197106,0.75,0.2849046618956112,0.9033326404736032
146,0.5004253932366372,0.75,0.2849046618956112,0.9004309548351909
147,0.4971773779638112,0.75,0.2849046618956112,0.9003784135732207
148,0.49558029136732223,0.75,0.2849046618956112,0.8939379465729757
149,0.4997794372604192,0.75,0.2849046618956112,0.9036645607903442
150,0.4998477603866458,0.75,0.2849046618956112,0.8971997786653757
151,0.4992517729593516,0.75,0.2849046618956112,0.9065539157276246
152,0.4991581526965499,0.75,0.2849046618956112,0.9009112503732114
153,0.5015139150191545,0.75,0.2849046618956112,0.9025727958572209
154,0.4906452043949962,0.75,0.2849046618956112,0.9021172747188964
155,0.49728387026783827,0.75,0.2849046618956112,0.9049021317264826
156,0.49271688791888957,0.75,0.2849046618956112,0.9047174842230608
157,0.4964161695443988,0.75,0.2849046618956112,0.9031570061696389
158,0.5021731303896905,0.75,0.2849046618956112,0.9077910340469207
159,0.49940844238704446,0.75,0.2849046618956112,0.9015960486505157
160,0.4969467538918555,0.75,0.2849046618956112,0.8955734760541867
161,0.5054411986341477,0.75,0.2849046618956112,0.890562719081166
162,0.49446474425750975,0.75,0.2849046618956112,0.8970061998977322
163,0.5016963881220817,0.75,0.2849046618956112,0.8967555383094166
164,0.498399387581259,0.75,0.2849046618956112,0.8913015404107163
165,0.4951846250815988,0.75,0.2849046618956112,0.8882275812866317
166,0.5055186096598506,0.75,0.2849046618956112,0.8987236191070329
167,0.4987536666788757,0.75,0.2849046618956112,0.897222380104654
168,0.5091662243421078,0.75,0.2849046618956112,0.8933377615250494
169,0.49811158423358204,0.75,0.2849046618956112,0.8860947158745934
170,0.5032506275072695,0.75,0.2849046618956112,0.8848192765569759
171,0.49675978153377776,0.75,0.2849046618956112,0.8928910633730429
172,0.49021184567373993,0.75,0.2849046618956112,0.8831738219493764
173,0.5037478100996018,0.75,0.2849046618956112,0.8716035301870024
174,0.4950995861796141,0.75,0.2849046618956112,0.8310773493668484
175,0.5120045094323159,0.75,0.2849046618956112,0.8097594323738703
176,0.5014992551944256,0.75,0.2849046618956112,0.7939798507080748
177,0.49452004636055236,0.75,0.2849046618956112,0.7671258275035577
178,0.5008367026280165,0.75,0.2849046618956112,0.7791052002162738
179,0.49008145666354896,0.75,0.2849046618956112,0.7748047008374925
180,0.4996407648533285,0.75,0.2849046618956112,0.7713237058346062
181,0.5005042940819264,0.75,0.2849046618956112,0.8198442259619001
182,0.49552603213799,0.75,0.2849046618956112,0.8460725746784065
183,0.5049024202789665,0.75,0.2849046618956112,0.8643563848454116
184,0.5010544546587468,0.75,0.2849046618956112,0.8585555053324159
185,0.5019047244930268,0.75,0.2849046618956112,0.8521385676887558
186,0.496322132132113,0.75,0.2849046618956112,0.870316455321691
187,0.5007615561280847,0.75,0.2849046618956112,0.8689966971424341
188,0.49850453904765846,0.75,0.2849046618956112,0.8622341825737576
189,0.501736315286994,0.75,0.2849046618956112,0.8636329808914504
190,0.49435798378595713,0.75,0.2849046618956112,0.8894469184571487
191,0.49218406884205346,0.75,0.2849046618956112,0.9117143385772765
192,0.5009384871021509,0.75,0.2849046618956112,0.911646672575965
193,0.4976256944737137,0.75,0.2849046618956112,0.9165870517622119
194,0.49574938589036466,0.75,0.2849046618956112,0.9152037066368292
195,0.4962519020368159,0.75,0.2849046618956112,0.9163337855576652
196,0.4920308557958007,0.75,0.2849046618956112,0.9135518811366425
197,0.49507750705334547,0.75,0.2849046618956112,0.9215628169147837
198,0.49305614963507655,0.75,0.2849046618956112,0.9136253140307536
199,0.4979984771305919,0.75,0.2849046618956112,0.9123706550445181
200,0.49565671911209824,0.75,0.2849046618956112,0.8793970941466883
201,0.497895441208005,0.75,0.2849046618956112,0.887374618411754
202,0.4964487072041631,0.75,0.2849046618956112,0.8859918874811913
203,0.49803018049138786,0.75,0.2849046618956112,0.8864948761532231
204,0.49747596760529283,0.75,0.2849046618956112,0.8863896439186614
205,0.4951767588341832,0.75,0.2849046618956112,0.8829925220366687
206,0.4967218209307194,0.75,0.2849046618956112,0.8838352494864913
207,0.49782786299157145,0.75,0.2849046618956112,0.8832334862824829
208,0.4957618109857142,0.75,0.2849046618956112,0.8839028081258888
209,0.49727099822661286,0.75,0.2849046618956112,0.8820025602812683
210,0.4946226651336551,0.75,0.2849046618956112,0.9299793054899432
211,0.5022386228587031,0.75,0.2849046618956112,0.9590493643221334
212,0.49447493462347986,0.75,0.2849046618956112,0.9632968421134397
213,0.4947700082907379,0.75,0.2849046618956112,0.9453085485601361
214,0.49705375273454194,0.75,0.2849046618956112,0.9409061787188167
215,0.49833338857358694,0.75,0.2849046618956112,0.9386631687885707
216,0.49853487177443506,0.75,0.2849046618956112,0.9405278071730716
217,0.49691168353879456,0.75,0.2849046618956112,0.9386201936019595
218,0.4956698295244575,0.75,0.2849046618956112,0.9381689145515965
219,0.4886900247627497,0.75,0.2849046618956112,0.943575390919184
220,0.4937129217014909,0.75,0.2849046618956112,0.985316042397543
221,0.49808744915628433,0.75,0.2849046618956112,1.0202960488535795
222,0.49448435028326515,0.75,0.2849046618956112,1.0512180682702015
223,0.4973999868063927,0.75,0.2849046618956112,1.0774813325297168
224,0.5001342228966952,0.75,0.2849046618956112,1.0956344400025393
225,0.4966176825416386,0.75,0.2849046618956112,1.1004322018329171
226,0.49663100152873996,0.75,0.2849046618956112,1.1011173366100417
227,0.49429049495869876,0.75,0.2849046618956112,1.0991342976199705
228,0.4963152193692327,0.75,0.2849046618956112,1.1012632511230604
229,0.4986161563310623,0.75,0.2849046618956112,1.0998856847770058
230,0.49820142035463455,0.75,0.2849046618956112,1.084719090111958
231,0.4939885979177356,0.75,0.2849046618956112,1.0612841250804619
232,0.49954818746423724,0.75,0.2849046618956112,1.0301319502711896
233,0.49703235892528297,0.75,0.2849046618956112,0.9645805033691209
234,0.4998918292500079,0.75,0.2849046618956112,0.9456619002440689
235,0.49696206923720243,0.75,0.2849046618956112,0.9461498756602473
236,0.4993594869154394,0.75,0.2849046618956112,0.9449295671219899
237,0.49696650889956956,0.75,0.2849046618956112,0.9475568566777404
238,0.5014721404779554,0.75,0.2849046618956112,0.9508049323842689
239,0.49645716937941314,0.75,0.2849046618956112,0.953248689329107
240,0.5007879557311535,0.75,0.2849046618956112,0.9887267585058864
241,0.49441224301528935,0.75,0.2849046618956112,0.999030891948351
242,0.5012080848544836,0.75,0.2849046618956112,1.0002532052497042
243,0.49822227782884243,0.75,0.2849046618956112,0.9975190687482465
244,0.49690611161354187,0.75,0.2849046618956112,0.9919380370771521
245,0.5053929880723358,0.75,0.2849046618956112,0.9823735320503724
246,0.5046473035730124,0.75,0.2849046618956112,0.9744187096662809
247,0.5028072571983934,0.75,0.2849046618956112,0.9704348599361226
248,0.5004508989479542,0.75,0.2849046618956112,0.9718754272808607
249,0.49314875682055953,0.75,0.2849046618956112,0.9749927804232243
250,0.498023327321291,0.75,0.2849046618956112,0.9340703652817595
251,0.49517851682129504,0.75,0.2849046618956112,0.9172949753442908
252,0.4964735573948622,0.75,0.2849046618956112,0.9048999575340039
253,0.5024576263378859,0.75,0.2849046618956112,0.8780667361232297
254,0.4996918656651378,0.75,0.2849046618956112,0.8528315113047713
255,0.5004118656747938,0.75,0.2849046618956112,0.8183432574286034
256,0.5013223838131428,0.75,0.2849046618956112,0.7952517083601041
257,0.4988350704210699,0.75,0.2849046618956112,0.7683632075093666
258,0.49800288699656725,0.75,0.2849046618956112,0.7630535211809082
259,0.4938309750055075,0.75,0.2849046618956112,0.7585382064502036
260,0.4356749735634327,0.75,0.2849046618956112,0.7817502723592895
261,0.4324623862003684,0.75,0.2849046618956112,0.7923007609559426
262,0.44370819995820526,0.75,0.2849046618956112,0.8320323857489956
263,0.4290031145102084,0.75,0.2849046618956112,0.84358981657481
264,0.4324963242905438,0.75,0.2849046618956112,0.8366607331929553
265,0.43288477984946966,0.75,0.2849046618956112,0.8274007181215943
266,0.44305416915982965,0.75,0.2849046618956112,0.8190876520014033
267,0.43727506959548595,0.75,0.2849046618956112,0.8136010637075284
268,0.4408650282597542,0.75,0.2849046618956112,0.8005404562614038
269,0.43568876929280165,0.75,0.2849046618956112,0.8056383185006855
270,0.5023970800698996,0.75,0.2849046618956112,0.7541409190151619
271,0.4956102367410064,0.75,0.2849046618956112,0.7340587862033948
272,0.5026244265387655,0.75,0.2849046618956112,0.7374054384543124
273,0.4945044926440716,0.75,0.2849046618956112,0.7578850246735109
274,0.5030282868322135,0.75,0.2849046618956112,0.7926977786241706
275,0.4995809634951353,0.75,0.2849046618956112,0.8241039790117425
276,0.4951811091073752,0.75,0.2849046618956112,0.8415990648656092
277,0.5048116604697704,0.75,0.2849046618956112,0.8371537688016923
278,0.49388842244875436,0.75,0.2849046618956112,0.8366493616365341
279,0.4980879556949437,0.75,0.2849046618956112,0.8325442072638213
280,0.4977710710689426,0.75,0.2849046618956112,0.8674215139570021
281,0.5005333753602504,0.75,0.2849046618956112,0.9171341662235533
282,0.4940658301650882,0.75,0.2849046618956112,0.9690011858231261
283,0.5024235392657519,0.75,0.2849046618956112,1.020307216296035
284,0.5034802385019064,0.75,0.2849046618956112,1.0591156431007738
285,0.4951328389527798,0.75,0.2849046618956112,1.0854901463451092
286,0.5004713988654613,0.75,0.2849046618956112,1.1022309402854396
287,0.5042248503311276,0.75,0.2849046618956112,1.1040248900376375
288,0.49734098995077614,0.75,0.2849046618956112,1.106252605659705
289,0.4926235060272217,0.75,0.2849046618956112,1.1019521870804008
290,0.5015010429779292,0.75,0.2849046618956112,1.0829278970390765
291,0.5000690283915997,0.75,0.2849046618956112,1.0452759569784509
292,0.5015575965294242,0.75,0.2849046618956112,1.0135071951159091
293,0.5027455786675215,0.75,0.2849046618956112,1.0036489306997134
294,0.5034293462648392,0.75,0.2849046618956112,1.0213182986436617
295,0.5030384771981835,0.75,0.2849046618956112,1.0275175136459138
296,0.5024231817090512,0.75,0.2849046618956112,1.0259418605806132
297,0.5014154677408934,0.75,0.2849046618956112,1.0238343984794374
298,0.5024004172657729,0.75,0.2849046618956112,1.0206047461806569
299,0.5014155273336769,0.75,0.2849046618956112,1.018175485628679
300,0.4950281940250397,0.75,0.2849046618956112,0.9893553537933986
301,0.5072717697561979,0.75,0.2849046618956112,0.9203283006480277
302,0.5006676379013658,0.75,0.2849046618956112,0.9009709210326698
303,0.4943662373864651,0.75,0.2849046618956112,0.8836947175341914
304,0.5047114254080057,0.75,0.2849046618956112,0.8736302905736395
305,0.49735398117756846,0.75,0.2849046618956112,0.8826732189771573
306,0.4994935110854209,0.75,0.2849046618956112,0.890231879456521
307,0.5002523953862786,0.75,0.2849046618956112,0.9045099613937918
308,0.498590352655828,0.75,0.2849046618956112,0.908823518661684
309,0.5000697435050011,0.75,0.2849046618956112,0.9081255148297348
310,0.49485126305097343,0.75,0.2849046618956112,0.8426405049592498
311,0.5011574309885503,0.75,0.2849046618956112,0.8457404315932806
312,0.49673207088947297,0.75,0.2849046618956112,0.8572373363345024
313,0.4950485151641965,0.75,0.2849046618956112,0.8644011398863923
314,0.5007295548033714,0.75,0.2849046618956112,0.8840513665665373
315,0.5037991790789366,0.75,0.2849046618956112,0.907525312902237
316,0.5023334945699572,0.75,0.2849046618956112,0.9179874760047982
317,0.49791296148633957,0.75,0.2849046618956112,0.9280845923063209
318,0.49973089893829825,0.75,0.2849046618956112,0.9168153055335528
319,0.5014382321841717,0.75,0.2849046618956112,0.9161621811525608
320,0.49747608679085975,0.75,0.2849046618956112,0.8845291116522974
321,0.49441933455652,0.75,0.2849046618956112,0.8681861270447034
322,0.48911873524689675,0.75,0.2849046618956112,0.8433885221221031
323,0.4993497136989534,0.75,0.2849046618956112,0.8427789009883937
324,0.500715490906477,0.75,0.2849046618956112,0.8336219290962675
325,0.49441695084518195,0.75,0.2849046618956112,0.82717172544549
326,0.49516916075429324,0.75,0.2849046618956112,0.805898739595685
327,0.49551500747305155,0.75,0.2849046618956112,0.7930170878291911
328,0.49536096012783054,0.75,0.2849046618956112,0.7728495229006404
329,0.497857003862679,0.75,0.2849046618956112,0.7566687369305483
330,0.5007673962208629,0.75,0.2849046618956112,0.7075870073653272
331,0.4988174607535601,0.75,0.2849046618956112,0.7275062864870593
332,0.5024028009771109,0.75,0.2849046618956112,0.7456914855305554
333,0.4985097236198187,0.75,0.2849046618956112,0.7639397999985011
334,0.498840374178797,0.75,0.2849046618956112,0.7772442815745467
335,0.5002793313243985,0.75,0.2849046618956112,0.7913667992322951
336,0.501795908070445,0.75,0.2849046618956112,0.8015131289701474
337,0.501526131539762,0.75,0.2849046618956112,0.811528995616148
338,0.500558940664351,0.75,0.2849046618956112,0.814112819984228
339,0.499777500494957,0.75,0.2849046618956112,0.8142797300387505
340,0.49255762620511656,0.75,0.2849046618956112,0.8664959276014369
341,0.49752021524700524,0.75,0.2849046618956112,0.9026920256797399
342,0.4958920212175548,0.75,0.2849046618956112,0.8908120314846933
343,0.5059340905460715,0.75,0.2849046618956112,0.872814057586088
344,0.4987693097845316,0.75,0.2849046618956112,0.8418831897537067
345,0.5030144613064528,0.75,0.2849046618956112,0.8167991379473344
346,0.4936692997840047,0.75,0.2849046618956112,0.782641553094774
347,0.4999223109587431,0.75,0.2849046618956112,0.7523631475757818
348,0.49317456049579383,0.75,0.2849046618956112,0.7173567177269267
349,0.4923378778161407,0.75,0.2849046618956112,0.6837461646066476
350,0.4733496504467726,0.75,0.2849046618956112,0.7413424854978993
351,0.47310716741091013,0.75,0.2849046618956112,0.8033859538917829
352,0.47643619907283785,0.75,0.2849046618956112,0.8566746118114595
353,0.47288500551420454,0.75,0.2849046618956112,0.8994249450339674
354,0.47255939054542784,0.75,0.2849046618956112,0.9236935979986391
355,0.4715591256752014,0.75,0.2849046618956112,0.9203824923956438
356,0.47467255064660313,0.75,0.2849046618956112,0.882370985911117
357,0.47670409843084216,0.75,0.2849046618956112,0.8564724277661918
358,0.4745201123065353,0.75,0.2849046618956112,0.8490362391207247
359,0.471561449793756,0.75,0.2849046618956112,0.8267165080211248
360,0.4967634762863517,0.75,0.2849046618956112,0.8676903656929196
361,0.5005922530303002,0.75,0.2849046618956112,0.9415310438506748
362,0.5032751797340512,0.75,0.2849046618956112,1.0038410173216366
363,0.500410316262424,0.75,0.2849046618956112,1.0495574723528134
364,0.49965891085588937,0.75,0.2849046618956112,1.0743507843517848
365,0.5060844431387186,0.75,0.2849046618956112,1.0697385041399128
366,0.49827340843704343,0.75,0.2849046618956112,1.0685380837658032
367,0.4987901672587395,0.75,0.2849046618956112,1.0654574101365308
368,0.4992982553304434,0.75,0.2849046618956112,1.0622240546145532
369,0.4979028903059364,0.75,0.2849046618956112,1.0461703631389823
370,0.5017876842663288,0.75,0.2849046618956112,0.9983094363116164
371,0.49450121504098177,0.75,0.2849046618956112,0.930337809974623
372,0.49496210562819243,0.75,0.2849046618956112,0.8978185052223465
373,0.49639811293101316,0.75,0.2849046618956112,0.862496205688138
374,0.4794892565546036,0.75,0.2849046618956112,0.846521473061185
375,0.5036459660326839,0.75,0.2849046618956112,0.8378505657356939
376,0.4876377353925705,0.75,0.2849046618956112,0.8440842435054398
377,0.5021509618742466,0.75,0.2849046618956112,0.8347876602811376
378,0.5053231453301311,0.75,0.2849046618956112,0.8344561891480229
379,0.4990445390549004,0.75,0.2849046618956112,0.8483530787387478
380,0.47913289170956613,0.75,0.2849046618956112,0.8787902274672929
381,0.47277177922564745,0.75,0.2849046618956112,0.91097386465972
382,0.4735830455831588,0.75,0.2849046618956112,0.9523728250124994
383,0.47635005770435934,0.75,0.2849046618956112,0.9610309456207536
384,0.4749410757288337,0.75,0.2849046618956112,0.9575775779654019
385,0.47600045664024354,0.75,0.2849046618956112,0.9628802574071648
386,0.4835764872003794,0.75,0.2849046618956112,0.9524602014943476
387,0.47617127935400605,0.75,0.2849046618956112,0.9652297824605327
388,0.4754655816123784,0.75,0.2849046618956112,0.9598693369474779
389,0.46866375069844723,0.75,0.2849046618956112,0.9550951041629717
390,0.3572553995933533,0.75,0.2849046618956112,0.989048627258981
391,0.33842753640425205,0.75,0.2849046618956112,1.0266771718776149
392,0.33128748664784435,0.75,0.2849046618956112,1.0574879229238439
393,0.3153143561571837,0.75,0.2849046618956112,1.0736691595883399
394,0.3143966868848205,0.75,0.2849046618956112,1.0611343264804378
395,0.3059333793718815,0.75,0.2849046618956112,1.0000533687094817
396,0.2836950807786584,0.75,0.2849046618956112,0.8774638828217305
397,0.26560417174610496,0.75,0.2849046618956112,0.689124006493909
398,0.2636953255029917,0.75,0.2849046618956112,0.7026285604334322
399,0.24445180264931918,0.75,0.2849046618956112,0.7284095535723661
400,0.5019352955909372,0.75,0.2849046618956112,0.747819938738792
401,0.5006863500353694,0.75,0.2849046618956112,0.7733472401567815
402,0.4970864691726566,0.75,0.2849046618956112,0.7847402419239957
403,0.4997647178429067,0.75,0.2849046618956112,0.7820599574050754
404,0.5020653866372109,0.75,0.2849046618956112,0.7849943484714231
405,0.4991256746295691,0.75,0.2849046618956112,0.8111536020667219
406,0.49897442814517023,0.75,0.2849046618956112,0.8163726394292529
407,0.49844560178482533,0.75,0.2849046618956112,0.8225732785329118
408,0.497716305300951,0.75,0.2849046618956112,0.8249663636441081
409,0.5015843536891937,0.75,0.2849046618956112,0.8228584083422681
410,0.5037040689965486,0.75,0.2849046618956112,0.7716312094762994
411,0.49445002483999734,0.75,0.2849046618956112,0.7734162841764551
412,0.5002712862986326,0.75,0.2849046618956112,0.7924326313457752
413,0.49727844732454424,0.75,0.2849046618956112,0.8261237960472375
414,0.5001081212575436,0.75,0.2849046618956112,0.8702558702277954
415,0.4915516702240706,0.75,0.2849046618956112,0.891048067847399
416,0.5009443271949291,0.75,0.2849046618956112,0.9082748366409935
417,0.5007090548858643,0.75,0.2849046618956112,0.9015711748193611
418,0.5001209337059855,0.75,0.2849046618956112,0.9004463066124452
419,0.4969767588583231,0.75,0.2849046618956112,0.9052406544753395
420,0.4996353717064262,0.75,0.2849046618956112,0.9256667090951382
421,0.4995301308508516,0.75,0.2849046618956112,0.9535387463092883
422,0.48674622735214235,0.75,0.2849046618956112,0.963471591683519
423,0.4941269425645173,0.75,0.2849046618956112,0.9588448171359728
424,0.4840345769267678,0.75,0.2849046618956112,0.9639516364345257
425,0.5051123656550646,0.75,0.2849046618956112,0.9566358788494471
