step,gripper_norm,block_x,block_z,ee_z
427,0.5014207714986205,0.75,0.2849046618956112,0.9003485502237281
428,0.4978450853059888,0.75,0.2849046618956112,0.9033837519382764
429,0.49685173319864273,0.75,0.2849046618956112,0.9060678848123156
430,0.49320790265813474,0.75,0.2849046618956112,0.9244542139399375
431,0.5054425096753836,0.75,0.2849046618956112,0.9276880073739503
432,0.49736494624972344,0.75,0.2849046618956112,0.9269734891967583
433,0.501633398549974,0.75,0.2849046618956112,0.9243258391292356
434,0.5018953088332415,0.75,0.2849046618956112,0.9244932902533798
435,0.4996717828971148,0.75,0.2849046618956112,0.9192501632304502
436,0.5017249330653548,0.75,0.2849046618956112,0.9218418062436615
437,0.498457043599248,0.75,0.2849046618956112,0.9195292933270491
438,0.4919481410123706,0.75,0.2849046618956112,0.928436076860278
439,0.4980121238780022,0.75,0.2849046618956112,0.9138581043077906
440,0.4999202848041058,0.75,0.2849046618956112,0.8953945548196431
441,0.49837665293437244,0.75,0.2849046618956112,0.8740721496938453
442,0.49641360705471044,0.75,0.2849046618956112,0.8845277440490106
443,0.4933170468410254,0.75,0.2849046618956112,0.8870717003275023
444,0.4979274425327182,0.75,0.2849046618956112,0.8865159139961832
445,0.49937647085872294,0.75,0.2849046618956112,0.8872629276636668
446,0.5007278266126514,0.75,0.2849046618956112,0.8766213964213646
447,0.4981907532463968,0.75,0.2849046618956112,0.8695244452001305
448,0.491359245126307,0.75,0.2849046618956112,0.8706689383760309
449,0.4972043436983228,0.75,0.2849046618956112,0.8664640718824076
450,0.49974651224756245,0.75,0.2849046618956112,0.8968027054003098
451,0.5070114088853002,0.75,0.2849046618956112,0.9395447093272791
452,0.5127757592357397,0.75,0.2849046618956112,0.9648908159112185
453,0.5109054397271275,0.75,0.2849046618956112,0.9528511248474599
454,0.5050102236242294,0.75,0.2849046618956112,0.9135967387459454
455,0.5126382190915346,0.75,0.2849046618956112,0.8468350845983573
456,0.5049251847222448,0.75,0.2849046618956112,0.7787052020617574
457,0.5118461118139028,0.75,0.2849046618956112,0.7863156247262774
458,0.5085510480385423,0.75,0.2849046618956112,0.7590444646217576
459,0.5030733985692859,0.75,0.2849046618956112,0.7435560403151971
460,0.5027200729562045,0.75,0.2849046618956112,0.7822288019717524
461,0.4991354180496633,0.75,0.2849046618956112,0.8520197729170599
462,0.4958886542252898,0.75,0.2849046618956112,0.9329304863666816
463,0.4972259460823238,0.75,0.2849046618956112,1.0044518334124213
464,0.496287389539361,0.75,0.2849046618956112,1.0450431090456327
465,0.495988948879838,0.75,0.2849046618956112,1.0666257428830226
466,0.4981230856407881,0.75,0.2849046618956112,1.0870770566877037
467,0.5020994737093449,0.75,0.2849046618956112,1.1095134699456148
468,0.5042173416404129,0.75,0.2849046618956112,1.1330553762339386
469,0.49910121179196243,0.75,0.2849046618956112,1.1496276798288205
470,0.4965515047556162,0.75,0.2849046618956112,1.1050893724874153
471,0.5011636286380291,0.75,0.2849046618956112,1.05000526271641
472,0.4971010694046021,0.75,0.2849046618956112,1.035778721202818
473,0.49981751704904437,0.75,0.2849046618956112,0.9894993962421883
474,0.49992642286080125,0.75,0.2849046618956112,0.9383688902004186
475,0.5011182785298228,0.75,0.2849046618956112,0.8783918091004952
476,0.4978564377312362,0.75,0.2849046618956112,0.8556182648742638
477,0.5038831453108191,0.75,0.2849046618956112,0.8588280421622171
478,0.49924056951606277,0.75,0.2849046618956112,0.8546605357328799
479,0.49814027815881373,0.75,0.2849046618956112,0.8569521170583805
480,0.5059861746388078,0.75,0.2849046618956112,0.785046319949174
481,0.49638637315267325,0.75,0.2849046618956112,0.7162796819109911
482,0.49476050324177745,0.75,0.2849046618956112,0.7155066207917647
483,0.4916310478116274,0.75,0.2849046618956112,0.7371830867241148
484,0.4966396424823404,0.75,0.2849046618956112,0.7354222964881708
485,0.5025703758841753,0.75,0.2849046618956112,0.7448017184795117
486,0.5001444728554487,0.75,0.2849046618956112,0.7265785368950386
487,0.5040796823106408,0.75,0.2849046618956112,0.7356432147666331
488,0.4914044760489464,0.75,0.2849046618956112,0.7310692289337261
489,0.5017427513076067,0.75,0.2849046618956112,0.7307829839992701
490,0.49202352588343623,0.75,0.2849046618956112,0.7745638816863034
491,0.49889826856791974,0.75,0.2849046618956112,0.8453249706513035
492,0.49786227782401443,0.75,0.2849046618956112,0.8851248040133577
493,0.5102345441710353,0.75,0.2849046618956112,0.9059743227246648
494,0.500700831081748,0.75,0.2849046618956112,0.9412811979497592
495,0.49550130113285784,0.75,0.2849046618956112,0.9688180776795577
496,0.4993666380494535,0.75,0.2849046618956112,0.9707467572878783
497,0.49802630696046357,0.75,0.2849046618956112,0.9725808448416098
498,0.4986495878825784,0.75,0.2849046618956112,0.9769407188544099
499,0.5032572423062325,0.75,0.2849046618956112,0.9796801272346155
500,0.483937500282526,0.75,0.2849046618956112,0.9342578403944198
501,0.4849512927145958,0.75,0.2849046618956112,0.9036904972325139
502,0.48607086233729124,0.75,0.2849046618956112,0.9032814142827658
503,0.48606755493780973,0.75,0.2849046618956112,0.9034924076976022
504,0.4843913589212895,0.75,0.2849046618956112,0.9028112388009278
505,0.48450822036963703,0.75,0.2849046618956112,0.9040513870332223
506,0.48601773537084464,0.75,0.2849046618956112,0.9023029804178847
507,0.4853629894590676,0.75,0.2849046618956112,0.9034055005004619
508,0.4861344478372336,0.75,0.2849046618956112,0.9044741963245353
509,0.48760299279981856,0.75,0.2849046618956112,0.9036196540762395
510,0.5006086410457492,0.75,0.2849046618956112,0.8794499995782546
511,0.4965953650442362,0.75,0.2849046618956112,0.8680883565951835
512,0.49678615134045484,0.75,0.2849046618956112,0.8576444492628174
513,0.49444013243794444,0.75,0.2849046618956112,0.8551487426226724
514,0.49522520776712897,0.75,0.2849046618956112,0.8555280807216981
515,0.49760269165930154,0.75,0.2849046618956112,0.8567495210087372
516,0.4995947294281125,0.75,0.2849046618956112,0.8556854397689396
517,0.49966114558526875,0.75,0.2849046618956112,0.8577644992846774
518,0.4974561828011871,0.75,0.2849046618956112,0.8598850546909742
519,0.49761258406135445,0.75,0.2849046618956112,0.8574312230552283
520,0.498853514387548,0.75,0.2849046618956112,0.86724433751089
521,0.4965373514695466,0.75,0.2849046618956112,0.8798456702499217
522,0.49886942566072945,0.75,0.2849046618956112,0.8987806047701697
523,0.500512696664393,0.75,0.2849046618956112,0.9054320605139056
524,0.4955893792667985,0.75,0.2849046618956112,0.9041615975740319
525,0.5022975601215363,0.75,0.2849046618956112,0.9051160636474701
526,0.4990310710858405,0.75,0.2849046618956112,0.9037709035731781
527,0.4960605794055462,0.75,0.2849046618956112,0.9118578137867844
528,0.49962741606983546,0.75,0.2849046618956112,0.9060638563155173
529,0.4978477073884607,0.75,0.2849046618956112,0.9038618577698094
530,0.5033720180071592,0.75,0.2849046618956112,0.892822982677183
531,0.49101861277610065,0.75,0.2849046618956112,0.885694581431029
532,0.5046364576864243,0.75,0.2849046618956112,0.8831257464778395
533,0.5034088463473321,0.75,0.2849046618956112,0.8682597589784414
534,0.4955472471688986,0.75,0.2849046618956112,0.8746867508877288
535,0.494963565651387,0.75,0.2849046618956112,0.8604458445686459
536,0.5022849264514446,0.75,0.2849046618956112,0.8576778035491943
537,0.49446525079616904,0.75,0.2849046618956112,0.8338979933003678
538,0.49656098000818494,0.75,0.2849046618956112,0.8272774792497491
539,0.4966692302993238,0.75,0.2849046618956112,0.8220501924845437
540,0.4606967318860889,0.75,0.2849046618956112,0.8853066828286134
541,0.46877071974474194,0.75,0.2849046618956112,0.9159729740490822
542,0.44837955906736854,0.75,0.2849046618956112,0.9411531791213321
543,0.4510242570005357,0.75,0.2849046618956112,0.9385372424257615
544,0.45201126247644424,0.75,0.2849046618956112,0.9167028061344586
545,0.44032249555921554,0.75,0.2849046618956112,0.9081846741283887
546,0.4251059550472498,0.75,0.2849046618956112,0.9230007658819972
547,0.4248085870578289,0.75,0.2849046618956112,0.9098025796020174
548,0.41473499314686657,0.75,0.2849046618956112,0.9153946679482009
549,0.410049987290293,0.75,0.2849046618956112,0.9168994725359286
550,0.495932603903085,0.75,0.2849046618956112,0.9198270732583665
551,0.4993795398870707,0.75,0.2849046618956112,0.9319144917692731
552,0.49964627718579774,0.75,0.2849046618956112,0.9120650218289417
553,0.49581645756813886,0.75,0.2849046618956112,0.8706664445001165
554,0.49428173481953147,0.75,0.2849046618956112,0.8560900768993918
555,0.5006927264631987,0.75,0.2849046618956112,0.8142416320716644
556,0.49669354415497186,0.75,0.2849046618956112,0.7692446796734761
557,0.49954672744104267,0.75,0.2849046618956112,0.7134505249831579
558,0.49701168022942543,0.75,0.2849046618956112,0.6603758793191163
559,0.4990683463718891,0.75,0.2849046618956112,0.6279833760772305
560,0.4939482536033392,0.75,0.2849046618956112,0.6839277256000774
561,0.479041059230268,0.75,0.2849046618956112,0.7594411179507057
562,0.4822767090005279,0.75,0.2849046618956112,0.8284231597974473
563,0.4819953714698553,0.75,0.2849046618956112,0.8482030714540332
564,0.49160077467763424,0.75,0.2849046618956112,0.8640402273140216
565,0.48166472091087703,0.75,0.2849046618956112,0.8971352537266774
566,0.4833876972624064,0.75,0.2849046618956112,0.8995685429448945
567,0.4800531234716177,0.75,0.2849046618956112,0.8889327244598875
568,0.4890621816954017,0.75,0.2849046618956112,0.9043876852177993
569,0.48505724868357186,0.75,0.2849046618956112,0.8871186409349454
570,0.49683010101825004,0.75,0.2849046618956112,0.9346088637175288
571,0.49480612151750925,0.75,0.2849046618956112,0.9689365078299268
572,0.49356715775316956,0.75,0.2849046618956112,0.9540795580475394
573,0.49578716771507264,0.75,0.2849046618956112,0.8933957349844784
574,0.4991511803408861,0.75,0.2849046618956112,0.8108497155814315
575,0.49386059261888265,0.75,0.2849046618956112,0.720528249469079
576,0.5065450953547955,0.75,0.2849046618956112,0.6470877002723215
577,0.5026905745283962,0.75,0.2849046618956112,0.6127548610672
578,0.5020119319104552,0.75,0.2849046618956112,0.6002089800227998
579,0.5055113393402696,0.75,0.2849046618956112,0.5994130721947898
580,0.4972322629173696,0.75,0.2849046618956112,0.6065708552146861
581,0.49200499252778296,0.75,0.2849046618956112,0.6020072719089936
582,0.4924615924345851,0.75,0.2849046618956112,0.58352349550659
583,0.5023366529874802,0.75,0.2849046618956112,0.6025567582218235
584,0.4976550141231716,0.75,0.2849046618956112,0.6228299386937083
585,0.4977038504092098,0.75,0.2849046618956112,0.6301032448519631
586,0.4958693461634517,0.75,0.2849046618956112,0.6365406640872711
587,0.4942235722628832,0.75,0.2849046618956112,0.6342900822886841
588,0.4951967820094228,0.75,0.2849046618956112,0.6534671149917484
589,0.5002723589687348,0.75,0.2849046618956112,0.6878504578795595
590,1.0,0.75,0.2849046618956112,0.7882234743065832
591,1.0,0.75,0.2849046618956112,0.8604491517293914
592,1.0,0.75,0.2849046618956112,0.9147240208716619
593,1.0,0.75,0.2849046618956112,0.9516392106330218
594,1.0,0.75,0.2849046618956112,0.982212923144458
595,1.0,0.75,0.2849046618956112,0.9909415674786947
596,1.0,0.75,0.2849046618956112,0.9922603584800285
597,1.0,0.75,0.2849046618956112,0.9841484123957511
598,1.0,0.75,0.2849046618956112,0.9750789471214227
599,1.0,0.75,0.2849046618956112,0.9720146853370428
